DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-01                21:52:36.318              31.57819813               757.876755                32.57819813               1612216356.318            0                         963                       1.3999953840E+002         4.4999778748E+001         3.3750000000E+001         4.5303886414E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.1178133500E+004         0.0000000000E+000         1.9699529904E+000         1.9928925992E+000         4.3951204123E+002         4.4801192887E+002         8.9178109891E-001         1.1232965373E+000         
2021-02-01                21:52:36.822              31.57820396               757.876895                32.57820396               1612216356.822            0                         963                       1.3999136353E+002         4.4999778748E+001         3.3750000000E+001         4.5303886414E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.1175335938E+004         0.0000000000E+000         1.9699529904E+000         1.9925200371E+000         4.3951204123E+002         4.4566608556E+002         8.9070401777E-001         1.1219762081E+000         
2021-02-01                21:52:38.242              31.57822039               757.877289                32.57822039               1612216358.242            0                         963                       1.4000089728E+002         4.4999778748E+001         3.3750000000E+001         4.5303886414E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.1177230469E+004         0.0000000000E+000         1.9701938788E+000         1.9925200371E+000         4.3951204123E+002         4.4566608556E+002         8.9070401777E-001         1.1219762081E+000         
2021-02-01                21:52:39.141              31.57823081               757.877539                32.57823081               1612216359.142            0                         963                       1.4000579246E+002         4.4999778748E+001         3.3750000000E+001         4.5303886414E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.1178620821E+004         0.0000000000E+000         1.9701938788E+000         1.9925200371E+000         4.3728015852E+002         4.4566608556E+002         8.9070401777E-001         1.1219762081E+000         
2021-02-01                21:52:39.642              31.57823661               757.877679                32.57823661               1612216359.643            0                         963                       1.4000807190E+002         4.4999778748E+001         3.3750000000E+001         4.5303886414E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.1179687500E+004         0.0000000000E+000         1.9701938788E+000         1.9927693238E+000         4.3728015852E+002         4.4340448226E+002         8.9222179831E-001         1.1238367403E+000         
2021-02-01                21:52:41.078              31.57825322               757.878077                32.57825322               1612216361.078            0                         963                       1.4002067374E+002         4.4999687195E+001         3.3750000000E+001         4.5304008484E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.1184417938E+004         0.0000000000E+000         1.9700784212E+000         1.9927693238E+000         4.3728015852E+002         4.4340448226E+002         8.9222179831E-001         1.1238367403E+000         
2021-02-01                21:52:41.986              31.57826374               757.878330                32.57826374               1612216361.987            0                         963                       1.3999966532E+002         4.4999687195E+001         3.3750000000E+001         4.5304008484E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.1178771085E+004         0.0000000000E+000         1.9700784212E+000         1.9927693238E+000         4.3657598605E+002         4.4340448226E+002         8.9222179831E-001         1.1238367403E+000         
2021-02-01                21:52:42.493              31.57826959               757.878470                32.57826959               1612216362.493            0                         963                       1.4000343558E+002         4.4999687195E+001         3.3750000000E+001         4.5304008484E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.1179233474E+004         0.0000000000E+000         1.9700784212E+000         1.9926727582E+000         4.3657598605E+002         4.4269592487E+002         8.9228392151E-001         1.1239128889E+000         
2021-02-01                21:52:43.931              31.57828625               757.878870                32.57828625               1612216363.932            0                         963                       1.4000354164E+002         4.4999687195E+001         3.3750000000E+001         4.5304008484E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.1177348986E+004         0.0000000000E+000         1.9704280522E+000         1.9926727582E+000         4.3657598605E+002         4.4269592487E+002         8.9228392151E-001         1.1239128889E+000         
2021-02-01                21:52:44.842              31.57829679               757.879123                32.57829679               1612216364.843            0                         963                       1.4001170341E+002         4.4999879405E+001         3.3750000000E+001         4.5304066147E+001         4.5000140406E+001         1.0000000000E+000         0.0000000000E+000         3.1181028121E+004         0.0000000000E+000         1.9704280522E+000         1.9926727582E+000         4.3978950364E+002         4.4269592487E+002         8.9228392151E-001         1.1239128889E+000         
2021-02-01                21:52:45.351              31.57830269               757.879264                32.57830269               1612216365.352            0                         963                       1.4001309204E+002         4.4999992371E+001         3.3750000000E+001         4.5304100037E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.1182876953E+004         0.0000000000E+000         1.9704280522E+000         1.9930396348E+000         4.3978950364E+002         4.4595810175E+002         8.9325608272E-001         1.1251044964E+000         
2021-02-01                21:52:46.796              31.57831941               757.879666                32.57831941               1612216366.797            0                         963                       1.4001861225E+002         4.4999992371E+001         3.3750000000E+001         4.5304100037E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.1183637752E+004         0.0000000000E+000         1.9696344811E+000         1.9930396348E+000         4.3978950364E+002         4.4595810175E+002         8.9325608272E-001         1.1251044964E+000         
2021-02-01                21:52:47.696              31.57832981               757.879916                32.57832981               1612216367.696            0                         963                       1.3998613249E+002         4.4999992371E+001         3.3750000000E+001         4.5304100037E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.1174885704E+004         0.0000000000E+000         1.9696344811E+000         1.9930396348E+000         4.3674363994E+002         4.4595810175E+002         8.9325608272E-001         1.1251044964E+000         
2021-02-01                21:52:48.197              31.57833561               757.880055                32.57833561               1612216368.197            0                         963                       1.3999676866E+002         4.4999992371E+001         3.3750000000E+001         4.5304100037E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.1176185847E+004         0.0000000000E+000         1.9696344811E+000         1.9922523706E+000         4.3674363994E+002         4.4287369491E+002         8.9348881062E-001         1.1253897480E+000         
2021-02-01                21:52:49.627              31.57835216               757.880452                32.57835216               1612216369.627            0                         963                       1.4001621775E+002         4.4999980260E+001         3.3750000000E+001         4.5304067581E+001         4.5000105560E+001         2.0000000000E+000         0.0000000000E+000         3.1179824436E+004         0.0000000000E+000         1.9700142470E+000         1.9922523706E+000         4.3674363994E+002         4.4287369491E+002         8.9348881062E-001         1.1253897480E+000         
2021-02-01                21:52:50.528              31.57836259               757.880702                32.57836259               1612216370.528            0                         963                       1.3999120991E+002         4.4999900818E+001         3.3750000000E+001         4.5304008484E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.1173635628E+004         0.0000000000E+000         1.9700142470E+000         1.9922523706E+000         4.3573014192E+002         4.4287369491E+002         8.9348881062E-001         1.1253897480E+000         
2021-02-01                21:52:51.032              31.57836844               757.880842                32.57836844               1612216371.033            0                         963                       1.4000772095E+002         4.4999900818E+001         3.3750000000E+001         4.5304008484E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.1179894531E+004         0.0000000000E+000         1.9700142470E+000         1.9926268767E+000         4.3573014192E+002         4.4184336978E+002         8.9250416788E-001         1.1241828575E+000         
2021-02-01                21:52:52.461              31.57838498               757.881239                32.57838498               1612216372.462            0                         963                       1.3999985740E+002         4.4999900818E+001         3.3750000000E+001         4.5304008484E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.1177068656E+004         0.0000000000E+000         1.9700477068E+000         1.9926268767E+000         4.3573014192E+002         4.4184336978E+002         8.9250416788E-001         1.1241828575E+000         
2021-02-01                21:52:53.371              31.57839550               757.881492                32.57839550               1612216373.371            0                         963                       1.3998745652E+002         4.4999900818E+001         3.3750000000E+001         4.5304008484E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.1173344786E+004         0.0000000000E+000         1.9700477068E+000         1.9926268767E+000         4.3803736235E+002         4.4184336978E+002         8.9250416788E-001         1.1241828575E+000         
2021-02-01                21:52:53.878              31.57840137               757.881633                32.57840137               1612216373.878            0                         963                       1.3999926758E+002         4.4999900818E+001         3.3750000000E+001         4.5304008484E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.1175341797E+004         0.0000000000E+000         1.9700477068E+000         1.9926679829E+000         4.3803736235E+002         4.4418493456E+002         8.9405642259E-001         1.1260854464E+000         
2021-02-01                21:52:55.316              31.57841802               757.882032                32.57841802               1612216375.317            0                         963                       1.4001039755E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.1179566222E+004         0.0000000000E+000         1.9701783878E+000         1.9926679829E+000         4.3803736235E+002         4.4418493456E+002         8.9405642259E-001         1.1260854464E+000         
2021-02-01                21:52:56.226              31.57842854               757.882285                32.57842854               1612216376.226            0                         963                       1.4000433088E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.1178696079E+004         0.0000000000E+000         1.9701783878E+000         1.9926679829E+000         4.4306020217E+002         4.4418493456E+002         8.9405642259E-001         1.1260854464E+000         
2021-02-01                21:52:56.732              31.57843440               757.882426                32.57843440               1612216376.732            0                         963                       1.3998860814E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.1174222431E+004         0.0000000000E+000         1.9701783878E+000         1.9928339816E+000         4.4306020217E+002         4.4928756530E+002         8.9514692773E-001         1.1274219683E+000         
2021-02-01                21:52:58.160              31.57845093               757.882822                32.57845093               1612216378.160            0                         963                       1.3999586325E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.1174942905E+004         0.0000000000E+000         1.9704036419E+000         1.9928339816E+000         4.4306020217E+002         4.4928756530E+002         8.9514692773E-001         1.1274219683E+000         
2021-02-01                21:52:59.075              31.57846153               757.883077                32.57846153               1612216379.076            0                         963                       1.4000994268E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.1179103439E+004         0.0000000000E+000         1.9704036419E+000         1.9928339816E+000         4.4737492149E+002         4.4928756530E+002         8.9514692773E-001         1.1274219683E+000         
2021-02-01                21:52:59.576              31.57846733               757.883216                32.57846733               1612216379.577            0                         963                       1.4000112915E+002         4.5000236511E+001         3.3750000000E+001         4.5304100037E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.1177607422E+004         0.0000000000E+000         1.9704036419E+000         1.9930758886E+000         4.4737492149E+002         4.5366683347E+002         8.9515524131E-001         1.1274321571E+000         
