DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-01                20:51:59.114              31.53610086               756.866421                32.53610086               1612212719.114            0                         963                       1.4000119019E+002         4.4999687195E+001         3.3812500000E+001         4.5303428650E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.1180281250E+004         0.0000000000E+000         1.9681520847E+000         1.9897604886E+000         4.1890648087E+002         4.2452789923E+002         8.5371823244E-001         1.0765868896E+000         
2021-02-01                20:52:00.555              31.53611755               756.866821                32.53611755               1612212720.556            0                         963                       1.3999374030E+002         4.4999748230E+001         3.3812500000E+001         4.5303276062E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.1176786639E+004         0.0000000000E+000         1.9681850384E+000         1.9897604886E+000         4.1890648087E+002         4.2452789923E+002         8.5371823244E-001         1.0765868896E+000         
2021-02-01                20:52:01.467              31.53612810               756.867074                32.53612810               1612212721.468            0                         963                       1.3999781875E+002         4.4999748230E+001         3.3812500000E+001         4.5303276062E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.1178537347E+004         0.0000000000E+000         1.9681850384E+000         1.9897604886E+000         4.1889896117E+002         4.2452789923E+002         8.5371823244E-001         1.0765868896E+000         
2021-02-01                20:52:01.973              31.53613396               756.867215                32.53613396               1612212721.974            0                         963                       1.3999142456E+002         4.4999748230E+001         3.3812500000E+001         4.5303276062E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.1177644531E+004         0.0000000000E+000         1.9681850384E+000         1.9897628956E+000         4.1889896117E+002         4.2451223547E+002         8.5292989637E-001         1.0756183618E+000         
2021-02-01                20:52:03.410              31.53615058               756.867614                32.53615058               1612212723.410            0                         963                       1.3999079128E+002         4.4999748230E+001         3.3812500000E+001         4.5303276062E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.1176337302E+004         0.0000000000E+000         1.9680157350E+000         1.9897628956E+000         4.1889896117E+002         4.2451223547E+002         8.5292989637E-001         1.0756183618E+000         
2021-02-01                20:52:04.315              31.53616105               756.867865                32.53616105               1612212724.315            0                         963                       1.4000364071E+002         4.4999749594E+001         3.3812500000E+001         4.5303276062E+001         4.4999748571E+001         1.0000000000E+000         0.0000000000E+000         3.1178727785E+004         0.0000000000E+000         1.9680157350E+000         1.9897628956E+000         4.1888526225E+002         4.2451223547E+002         8.5292989637E-001         1.0756183618E+000         
2021-02-01                20:52:04.819              31.53616689               756.868005                32.53616689               1612212724.819            0                         963                       1.4003125000E+002         4.4999870300E+001         3.3812500000E+001         4.5303276062E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1189183594E+004         0.0000000000E+000         1.9680157350E+000         1.9895881556E+000         4.1888526225E+002         4.2449742118E+002         8.5343783408E-001         1.0762424051E+000         
2021-02-01                20:52:06.243              31.53618338               756.868401                32.53618338               1612212726.244            0                         963                       1.4000570614E+002         4.4999870300E+001         3.3812500000E+001         4.5303276062E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1181428933E+004         0.0000000000E+000         1.9679575321E+000         1.9895881556E+000         4.1888526225E+002         4.2449742118E+002         8.5343783408E-001         1.0762424051E+000         
2021-02-01                20:52:07.142              31.53619378               756.868651                32.53619378               1612212727.143            0                         963                       1.4003325402E+002         4.4999870300E+001         3.3812500000E+001         4.5303276062E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1191251560E+004         0.0000000000E+000         1.9679575321E+000         1.9895881556E+000         4.1885587490E+002         4.2449742118E+002         8.5343783408E-001         1.0762424051E+000         
2021-02-01                20:52:07.644              31.53619958               756.868790                32.53619958               1612212727.644            0                         963                       1.3997883606E+002         4.4999870300E+001         3.3812500000E+001         4.5303276062E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1177607422E+004         0.0000000000E+000         1.9679575321E+000         1.9895394345E+000         4.1885587490E+002         4.2447027356E+002         8.5372240137E-001         1.0765920113E+000         
2021-02-01                20:52:09.073              31.53621613               756.869187                32.53621613               1612212729.074            0                         963                       1.4002024290E+002         4.4999870300E+001         3.3812500000E+001         4.5303276062E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1187249141E+004         0.0000000000E+000         1.9676720464E+000         1.9895394345E+000         4.1885587490E+002         4.2447027356E+002         8.5372240137E-001         1.0765920113E+000         
2021-02-01                20:52:09.983              31.53622666               756.869440                32.53622666               1612212729.983            0                         963                       1.3998896022E+002         4.4999729683E+001         3.3812500000E+001         4.5303276062E+001         4.4999661567E+001         1.0000000000E+000         0.0000000000E+000         3.1177773384E+004         0.0000000000E+000         1.9676720464E+000         1.9895394345E+000         4.1885031895E+002         4.2447027356E+002         8.5372240137E-001         1.0765920113E+000         
2021-02-01                20:52:10.489              31.53623251               756.869580                32.53623251               1612212730.489            0                         963                       1.4002595520E+002         4.4999687195E+001         3.3812500000E+001         4.5303276062E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.1187410156E+004         0.0000000000E+000         1.9676720464E+000         1.9892571560E+000         4.1885031895E+002         4.2446629268E+002         8.5393424526E-001         1.0768522691E+000         
2021-02-01                20:52:11.914              31.53624900               756.869976                32.53624900               1612212731.914            0                         963                       1.3998468441E+002         4.4999687195E+001         3.3812500000E+001         4.5303276062E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.1175952511E+004         0.0000000000E+000         1.9676643669E+000         1.9892571560E+000         4.1885031895E+002         4.2446629268E+002         8.5393424526E-001         1.0768522691E+000         
2021-02-01                20:52:12.822              31.53625953               756.870229                32.53625953               1612212732.823            0                         963                       1.3999770992E+002         4.4999687195E+001         3.3812500000E+001         4.5303276062E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.1178576226E+004         0.0000000000E+000         1.9676643669E+000         1.9892571560E+000         4.1884970913E+002         4.2446629268E+002         8.5393424526E-001         1.0768522691E+000         
2021-02-01                20:52:13.328              31.53626538               756.870369                32.53626538               1612212733.329            0                         963                       1.4002230835E+002         4.4999687195E+001         3.3812500000E+001         4.5303276062E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.1185675781E+004         0.0000000000E+000         1.9676643669E+000         1.9892578427E+000         4.1884970913E+002         4.2446787402E+002         8.5438426675E-001         1.0774051259E+000         
2021-02-01                20:52:14.753              31.53628187               756.870765                32.53628187               1612212734.754            0                         963                       1.3998381818E+002         4.4999703826E+001         3.3812500000E+001         4.5303342587E+001         4.4999709316E+001         2.0000000000E+000         0.0000000000E+000         3.1173985646E+004         0.0000000000E+000         1.9679324474E+000         1.9892578427E+000         4.1884970913E+002         4.2446787402E+002         8.5438426675E-001         1.0774051259E+000         
2021-02-01                20:52:15.653              31.53629228               756.871015                32.53629228               1612212735.653            0                         963                       1.4001890325E+002         4.4999717712E+001         3.3812500000E+001         4.5303398132E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1184274212E+004         0.0000000000E+000         1.9679324474E+000         1.9892578427E+000         4.1884252697E+002         4.2446787402E+002         8.5438426675E-001         1.0774051259E+000         
2021-02-01                20:52:16.154              31.53629809               756.871154                32.53629809               1612212736.155            0                         963                       1.4000735122E+002         4.4999717712E+001         3.3812500000E+001         4.5303398132E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1182879056E+004         0.0000000000E+000         1.9679324474E+000         1.9895263727E+000         4.1884252697E+002         4.2445994694E+002         8.5373906281E-001         1.0766124806E+000         
2021-02-01                20:52:17.571              31.53631448               756.871548                32.53631448               1612212737.571            0                         963                       1.3998424461E+002         4.4999717712E+001         3.3812500000E+001         4.5303398132E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1173705109E+004         0.0000000000E+000         1.9680258974E+000         1.9895263727E+000         4.1884252697E+002         4.2445994694E+002         8.5373906281E-001         1.0766124806E+000         
2021-02-01                20:52:18.473              31.53632493               756.871798                32.53632493               1612212738.474            0                         963                       1.4001688833E+002         4.4999717712E+001         3.3812500000E+001         4.5303398132E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1181928225E+004         0.0000000000E+000         1.9680258974E+000         1.9895263727E+000         4.1887350642E+002         4.2445994694E+002         8.5373906281E-001         1.0766124806E+000         
2021-02-01                20:52:18.980              31.53633079               756.871939                32.53633079               1612212738.980            0                         963                       1.4001801241E+002         4.4999717712E+001         3.3812500000E+001         4.5303398132E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1184393329E+004         0.0000000000E+000         1.9680258974E+000         1.9896137131E+000         4.1887350642E+002         4.2448948512E+002         8.5382552468E-001         1.0767187024E+000         
2021-02-01                20:52:20.421              31.53634748               756.872339                32.53634748               1612212740.422            0                         963                       1.4000823088E+002         4.4999595642E+001         3.3776832461E+001         4.5303489685E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1181060424E+004         0.0000000000E+000         1.9683165818E+000         1.9896137131E+000         4.1887350642E+002         4.2448948512E+002         8.5382552468E-001         1.0767187024E+000         
2021-02-01                20:52:21.338              31.53635808               756.872594                32.53635808               1612212741.338            0                         963                       1.4000399249E+002         4.4999595642E+001         3.3812500000E+001         4.5303489685E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1179838085E+004         0.0000000000E+000         1.9683165818E+000         1.9896137131E+000         4.1885939680E+002         4.2448948512E+002         8.5382552468E-001         1.0767187024E+000         
2021-02-01                20:52:21.845              31.53636395               756.872735                32.53636395               1612212741.845            0                         963                       1.4001466370E+002         4.4999595642E+001         3.3812500000E+001         4.5303489685E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1183152344E+004         0.0000000000E+000         1.9683165818E+000         1.9899151550E+000         4.1885939680E+002         4.2447715565E+002         8.5433169334E-001         1.0773405395E+000         
2021-02-01                20:52:23.288              31.53638065               756.873136                32.53638065               1612212743.288            0                         963                       1.4000708192E+002         4.4999595642E+001         3.3774869110E+001         4.5303489685E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1180884408E+004         0.0000000000E+000         1.9681561901E+000         1.9899151550E+000         4.1885939680E+002         4.2447715565E+002         8.5433169334E-001         1.0773405395E+000         
2021-02-01                20:52:24.198              31.53639119               756.873389                32.53639119               1612212744.199            0                         963                       1.3998512428E+002         4.4999595642E+001         3.3760704420E+001         4.5303489685E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1175112893E+004         0.0000000000E+000         1.9681561901E+000         1.9899151550E+000         4.1884121027E+002         4.2447715565E+002         8.5433169334E-001         1.0773405395E+000         
2021-02-01                20:52:24.709              31.53639709               756.873530                32.53639709               1612212744.709            0                         963                       1.3999050199E+002         4.4999637897E+001         3.3812500000E+001         4.5303489685E+001         4.4999764663E+001         3.0000000000E+000         0.0000000000E+000         3.1175527794E+004         0.0000000000E+000         1.9681561901E+000         1.9897653889E+000         4.1884121027E+002         4.2446194783E+002         8.5479534853E-001         1.0779101319E+000         
2021-02-01                20:52:26.128              31.53641353               756.873925                32.53641353               1612212746.129            0                         963                       1.3999612055E+002         4.4999687195E+001         3.3776455026E+001         4.5303489685E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.1177257895E+004         0.0000000000E+000         1.9681196020E+000         1.9897653889E+000         4.1884121027E+002         4.2446194783E+002         8.5479534853E-001         1.0779101319E+000         
2021-02-01                20:52:27.028              31.53642394               756.874174                32.53642394               1612212747.028            0                         963                       1.4000091621E+002         4.4999687195E+001         3.3779329609E+001         4.5303489685E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.1179480447E+004         0.0000000000E+000         1.9681196020E+000         1.9897653889E+000         4.1882710380E+002         4.2446194783E+002         8.5479534853E-001         1.0779101319E+000         
2021-02-01                20:52:27.529              31.53642973               756.874314                32.53642973               1612212747.529            0                         963                       1.3998193359E+002         4.4999687195E+001         3.3812500000E+001         4.5303489685E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.1175871094E+004         0.0000000000E+000         1.9681196020E+000         1.9897127825E+000         4.1882710380E+002         4.2444358880E+002         8.5310888601E-001         1.0758382674E+000         
2021-02-01                20:52:28.950              31.53644618               756.874708                32.53644618               1612212748.950            0                         963                       1.3999565189E+002         4.4999687195E+001         3.3763227513E+001         4.5303489685E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.1179837302E+004         0.0000000000E+000         1.9680940622E+000         1.9897127825E+000         4.1882710380E+002         4.2444358880E+002         8.5310888601E-001         1.0758382674E+000         
2021-02-01                20:52:29.852              31.53645663               756.874959                32.53645663               1612212749.853            0                         963                       1.4000159970E+002         4.4999802787E+001         3.3804469274E+001         4.5303431889E+001         4.4999844556E+001         1.0000000000E+000         0.0000000000E+000         3.1181246519E+004         0.0000000000E+000         1.9680940622E+000         1.9897127825E+000         4.1883240025E+002         4.2444358880E+002         8.5310888601E-001         1.0758382674E+000         
2021-02-01                20:52:30.354              31.53646243               756.875098                32.53646243               1612212750.354            0                         963                       1.4000338745E+002         4.4999870300E+001         3.3750000000E+001         4.5303398132E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.1182357422E+004         0.0000000000E+000         1.9680940622E+000         1.9896671082E+000         4.1883240025E+002         4.2444379028E+002         8.5324058307E-001         1.0760000682E+000         
2021-02-01                20:52:31.809              31.53647927               756.875503                32.53647927               1612212751.809            0                         963                       1.3999809393E+002         4.4999870300E+001         3.3750000000E+001         4.5303398132E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.1179428880E+004         0.0000000000E+000         1.9679075664E+000         1.9896671082E+000         4.1883240025E+002         4.2444379028E+002         8.5324058307E-001         1.0760000682E+000         
2021-02-01                20:52:32.717              31.53648979               756.875755                32.53648979               1612212752.718            0                         963                       1.4000347108E+002         4.4999870300E+001         3.3750000000E+001         4.5303398132E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.1180541760E+004         0.0000000000E+000         1.9679075664E+000         1.9896671082E+000         4.1881333013E+002         4.2444379028E+002         8.5324058307E-001         1.0760000682E+000         
2021-02-01                20:52:33.223              31.53649565               756.875896                32.53649565               1612212753.224            0                         963                       1.4001369535E+002         4.4999870300E+001         3.3750000000E+001         4.5303398132E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.1184180138E+004         0.0000000000E+000         1.9679075664E+000         1.9894857275E+000         4.1881333013E+002         4.2442632759E+002         8.5366957027E-001         1.0765271059E+000         
2021-02-01                20:52:34.663              31.53651230               756.876295                32.53651230               1612212754.663            0                         963                       1.4000841638E+002         4.4999788814E+001         3.3750000000E+001         4.5303370970E+001         4.4999832912E+001         2.0000000000E+000         0.0000000000E+000         3.1182498875E+004         0.0000000000E+000         1.9678439085E+000         1.9894857275E+000         4.1881333013E+002         4.2442632759E+002         8.5366957027E-001         1.0765271059E+000         
2021-02-01                20:52:35.575              31.53652287               756.876549                32.53652287               1612212755.576            0                         963                       1.4000143627E+002         4.4999687195E+001         3.3750000000E+001         4.5303337097E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.1180526524E+004         0.0000000000E+000         1.9678439085E+000         1.9894857275E+000         4.1882410267E+002         4.2442632759E+002         8.5366957027E-001         1.0765271059E+000         
2021-02-01                20:52:36.084              31.53652875               756.876690                32.53652875               1612212756.084            0                         963                       1.4004307556E+002         4.4999687195E+001         3.3750000000E+001         4.5303337097E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.1194117188E+004         0.0000000000E+000         1.9678439085E+000         1.9894304254E+000         4.1882410267E+002         4.2443960051E+002         8.5394964252E-001         1.0768711851E+000         
2021-02-01                20:52:37.506              31.53654521               756.877085                32.53654521               1612212757.506            0                         963                       1.3999756263E+002         4.4999687195E+001         3.3750000000E+001         4.5303337097E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.1179389230E+004         0.0000000000E+000         1.9679967896E+000         1.9894304254E+000         4.1882410267E+002         4.2443960051E+002         8.5394964252E-001         1.0768711851E+000         
2021-02-01                20:52:38.407              31.53655565               756.877336                32.53655565               1612212758.408            0                         963                       1.4002332574E+002         4.4999687195E+001         3.3750000000E+001         4.5303337097E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.1186756863E+004         0.0000000000E+000         1.9679967896E+000         1.9894304254E+000         4.1879848132E+002         4.2443960051E+002         8.5394964252E-001         1.0768711851E+000         
2021-02-01                20:52:38.908              31.53656145               756.877475                32.53656145               1612212758.909            0                         963                       1.3998207092E+002         4.4999687195E+001         3.3750000000E+001         4.5303337097E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.1177935547E+004         0.0000000000E+000         1.9679967896E+000         1.9896010340E+000         4.1879848132E+002         4.2441781175E+002         8.5492648487E-001         1.0780712278E+000         
2021-02-01                20:52:40.334              31.53657794               756.877871                32.53657794               1612212760.334            0                         963                       1.4000225362E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.1179573867E+004         0.0000000000E+000         1.9678160087E+000         1.9896010340E+000         4.1879848132E+002         4.2441781175E+002         8.5492648487E-001         1.0780712278E+000         
2021-02-01                20:52:41.233              31.53658834               756.878120                32.53658834               1612212761.233            0                         963                       1.4000117885E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.1180874444E+004         0.0000000000E+000         1.9678160087E+000         1.9896010340E+000         4.1879024136E+002         4.2441781175E+002         8.5492648487E-001         1.0780712278E+000         
2021-02-01                20:52:41.734              31.53659416               756.878260                32.53659416               1612212761.735            0                         963                       1.3998292894E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.1175273362E+004         0.0000000000E+000         1.9678160087E+000         1.9894212083E+000         4.1879024136E+002         4.2441022620E+002         8.5417987564E-001         1.0771540308E+000         
2021-02-01                20:52:43.177              31.53661084               756.878660                32.53661084               1612212763.177            0                         963                       1.3999777509E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.1179574924E+004         0.0000000000E+000         1.9678235592E+000         1.9894212083E+000         4.1879024136E+002         4.2441022620E+002         8.5417987564E-001         1.0771540308E+000         
2021-02-01                20:52:44.088              31.53662139               756.878913                32.53662139               1612212764.088            0                         963                       1.4000491704E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.1182724329E+004         0.0000000000E+000         1.9678235592E+000         1.9894212083E+000         4.1879813592E+002         4.2441022620E+002         8.5417987564E-001         1.0771540308E+000         
2021-02-01                20:52:44.594              31.53662725               756.879054                32.53662725               1612212764.594            0                         963                       1.4001852417E+002         4.4999900818E+001         3.3750000000E+001         4.5303428650E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.1186166016E+004         0.0000000000E+000         1.9678235592E+000         1.9894374506E+000         4.1879813592E+002         4.2442046681E+002         8.5560070924E-001         1.0788994667E+000         
2021-02-01                20:52:46.048              31.53664407               756.879458                32.53664407               1612212766.048            0                         963                       1.3998681609E+002         4.4999748230E+001         3.3750000000E+001         4.5303398132E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.1174853004E+004         0.0000000000E+000         1.9677709872E+000         1.9894374506E+000         4.1879813592E+002         4.2442046681E+002         8.5560070924E-001         1.0788994667E+000         
2021-02-01                20:52:46.963              31.53665466               756.879712                32.53665466               1612212766.963            0                         963                       1.3999794394E+002         4.4999748230E+001         3.3750000000E+001         4.5303398132E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.1178637787E+004         0.0000000000E+000         1.9677709872E+000         1.9894374506E+000         4.1878356174E+002         4.2442046681E+002         8.5560070924E-001         1.0788994667E+000         
2021-02-01                20:52:47.469              31.53666052               756.879853                32.53666052               1612212767.469            0                         963                       1.4001232441E+002         4.4999748230E+001         3.3750000000E+001         4.5303398132E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.1183196364E+004         0.0000000000E+000         1.9677709872E+000         1.9893873903E+000         4.1878356174E+002         4.2440650078E+002         8.5442179408E-001         1.0774512280E+000         
2021-02-01                20:52:48.892              31.53667700               756.880248                32.53667700               1612212768.893            0                         963                       1.3998785166E+002         4.4999748230E+001         3.3750000000E+001         4.5303398132E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.1175641152E+004         0.0000000000E+000         1.9677806024E+000         1.9893873903E+000         4.1878356174E+002         4.2440650078E+002         8.5442179408E-001         1.0774512280E+000         
2021-02-01                20:52:49.792              31.53668742               756.880498                32.53668742               1612212769.793            0                         963                       1.4000382586E+002         4.4999784374E+001         3.3750000000E+001         4.5303452348E+001         4.4999741410E+001         1.0000000000E+000         0.0000000000E+000         3.1179981865E+004         0.0000000000E+000         1.9677806024E+000         1.9893873903E+000         4.1877952081E+002         4.2440650078E+002         8.5442179408E-001         1.0774512280E+000         
2021-02-01                20:52:50.293              31.53669322               756.880637                32.53669322               1612212770.294            0                         963                       1.3997932434E+002         4.4999809265E+001         3.3750000000E+001         4.5303489685E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1173998047E+004         0.0000000000E+000         1.9677806024E+000         1.9893840294E+000         4.1877952081E+002         4.2439900170E+002         8.5457617835E-001         1.0776408871E+000         
2021-02-01                20:52:51.716              31.53670968               756.881032                32.53670968               1612212771.716            0                         963                       1.4000817193E+002         4.4999809265E+001         3.3781084656E+001         4.5303489685E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.1181931455E+004         0.0000000000E+000         1.9677186570E+000         1.9893840294E+000         4.1877952081E+002         4.2439900170E+002         8.5457617835E-001         1.0776408871E+000         
2021-02-01                20:52:52.622              31.53672017               756.881284                32.53672017               1612212772.623            0                         963                       1.3999680435E+002         4.4999809265E+001         3.3806215084E+001         4.5303489685E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.1179159611E+004         0.0000000000E+000         1.9677186570E+000         1.9893840294E+000         4.1876304647E+002         4.2439900170E+002         8.5457617835E-001         1.0776408871E+000         
2021-02-01                20:52:53.128              31.53672603               756.881425                32.53672603               1612212773.129            0                         963                       1.4001150513E+002         4.4999809265E+001         3.3750000000E+001         4.5303489685E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.1183650391E+004         0.0000000000E+000         1.9677186570E+000         1.9893374978E+000         4.1876304647E+002         4.2438649395E+002         8.5568227078E-001         1.0789996572E+000         
2021-02-01                20:52:54.572              31.53674274               756.881826                32.53674274               1612212774.573            0                         963                       1.3999154871E+002         4.4999789772E+001         3.3787958115E+001         4.5303421460E+001         4.4999720269E+001         2.0000000000E+000         0.0000000000E+000         3.1177822961E+004         0.0000000000E+000         1.9675344226E+000         1.9893374978E+000         4.1876304647E+002         4.2438649395E+002         8.5568227078E-001         1.0789996572E+000         
