DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-01                19:52:02.424              31.49447250               755.867340                32.49447250               1612209122.424            0                         963                       1.4001177979E+002         4.5045127869E+001         3.3500000000E+001         4.5074333191E+001         4.4886863708E+001         3.0000000000E+000         0.0000000000E+000         3.1309894531E+004         0.0000000000E+000         1.9711402357E+000         1.9930579964E+000         4.3137848166E+002         4.3724126348E+002         8.6513883637E-001         1.0906128901E+000         
2021-02-01                19:52:03.884              31.49448940               755.867746                32.49448940               1612209123.884            0                         963                       1.3999062743E+002         4.5045127869E+001         3.3489528796E+001         4.5074333191E+001         4.4886863708E+001         2.0000000000E+000         0.0000000000E+000         3.1306025094E+004         0.0000000000E+000         1.9712129502E+000         1.9930579964E+000         4.3137848166E+002         4.3724126348E+002         8.6513883637E-001         1.0906128901E+000         
2021-02-01                19:52:04.802              31.49450002               755.868001                32.49450002               1612209124.802            0                         963                       1.4004053999E+002         4.5064570769E+001         3.3481353591E+001         4.5086581362E+001         4.4896028424E+001         1.0000000000E+000         0.0000000000E+000         3.1323783484E+004         0.0000000000E+000         1.9712129502E+000         1.9930579964E+000         4.3120817657E+002         4.3724126348E+002         8.6513883637E-001         1.0906128901E+000         
2021-02-01                19:52:05.426              31.49450725               755.868174                32.49450725               1612209125.426            0                         963                       1.4001678584E+002         4.5072837830E+001         3.3500000000E+001         4.5091789246E+001         4.4899925232E+001         3.0000000000E+000         0.0000000000E+000         3.1321328726E+004         0.0000000000E+000         1.9712129502E+000         1.9931680760E+000         4.3120817657E+002         4.3707842132E+002         8.6840584435E-001         1.0946234729E+000         
2021-02-01                19:52:06.884              31.49452413               755.868579                32.49452413               1612209126.885            0                         963                       1.4000914449E+002         4.5072837830E+001         3.3500000000E+001         4.5091789246E+001         4.4899925232E+001         2.0000000000E+000         0.0000000000E+000         3.1323681784E+004         0.0000000000E+000         1.9715819610E+000         1.9931680760E+000         4.3120817657E+002         4.3707842132E+002         8.6840584435E-001         1.0946234729E+000         
2021-02-01                19:52:07.793              31.49453465               755.868832                32.49453465               1612209127.794            0                         963                       1.4000416455E+002         4.5072837830E+001         3.3500000000E+001         4.5091789246E+001         4.4899925232E+001         1.0000000000E+000         0.0000000000E+000         3.1323001144E+004         0.0000000000E+000         1.9715819610E+000         1.9931680760E+000         4.3131551382E+002         4.3707842132E+002         8.6840584435E-001         1.0946234729E+000         
2021-02-01                19:52:08.417              31.49454187               755.869005                32.49454187               1612209128.418            0                         963                       1.4005279600E+002         4.5072837830E+001         3.3500000000E+001         4.5091789246E+001         4.4899925232E+001         3.0000000000E+000         0.0000000000E+000         3.1339905950E+004         0.0000000000E+000         1.9715819610E+000         1.9935532229E+000         4.3131551382E+002         4.3719043656E+002         8.6607852194E-001         1.0917665281E+000         
2021-02-01                19:52:09.880              31.49455880               755.869411                32.49455880               1612209129.880            0                         963                       1.3998628372E+002         4.5084229606E+001         3.3500000000E+001         4.5098930359E+001         4.4905339922E+001         2.0000000000E+000         0.0000000000E+000         3.1323956391E+004         0.0000000000E+000         1.9714312220E+000         1.9935532229E+000         4.3131551382E+002         4.3719043656E+002         8.6607852194E-001         1.0917665281E+000         
2021-02-01                19:52:10.786              31.49456928               755.869663                32.49456928               1612209130.786            0                         963                       1.4001501269E+002         4.5099418640E+001         3.3500000000E+001         4.5108451843E+001         4.4912559509E+001         1.0000000000E+000         0.0000000000E+000         3.1331987605E+004         0.0000000000E+000         1.9714312220E+000         1.9935532229E+000         4.3123957116E+002         4.3719043656E+002         8.6607852194E-001         1.0917665281E+000         
2021-02-01                19:52:11.427              31.49457670               755.869841                32.49457670               1612209131.427            0                         963                       1.4003076641E+002         4.5099418640E+001         3.3500000000E+001         4.5108451843E+001         4.4912559509E+001         3.0000000000E+000         0.0000000000E+000         3.1343441556E+004         0.0000000000E+000         1.9714312220E+000         1.9933959788E+000         4.3123957116E+002         4.3711216893E+002         8.6802872429E-001         1.0941605592E+000         
2021-02-01                19:52:12.871              31.49459343               755.870242                32.49459343               1612209132.872            0                         963                       1.3999038955E+002         4.5099418640E+001         3.3500000000E+001         4.5108451843E+001         4.4912559509E+001         2.0000000000E+000         0.0000000000E+000         3.1339175905E+004         0.0000000000E+000         1.9707429671E+000         1.9933959788E+000         4.3123957116E+002         4.3711216893E+002         8.6802872429E-001         1.0941605592E+000         
2021-02-01                19:52:13.776              31.49460389               755.870493                32.49460389               1612209133.776            0                         963                       1.4002224953E+002         4.5099418640E+001         3.3500000000E+001         4.5108451843E+001         4.4912559509E+001         1.0000000000E+000         0.0000000000E+000         3.1347457719E+004         0.0000000000E+000         1.9707429671E+000         1.9933959788E+000         4.3112245062E+002         4.3711216893E+002         8.6802872429E-001         1.0941605592E+000         
2021-02-01                19:52:14.394              31.49461105               755.870665                32.49461105               1612209134.395            0                         963                       1.4002085876E+002         4.5099418640E+001         3.3500000000E+001         4.5108451843E+001         4.4912559509E+001         3.0000000000E+000         0.0000000000E+000         3.1350398438E+004         0.0000000000E+000         1.9707429671E+000         1.9927355635E+000         4.3112245062E+002         4.3700295087E+002         8.6885430274E-001         1.0951739409E+000         
2021-02-01                19:52:15.858              31.49462799               755.871072                32.49462799               1612209135.858            0                         963                       1.4003375076E+002         4.5125633240E+001         3.3500000000E+001         4.5124534607E+001         4.4924552917E+001         2.0000000000E+000         0.0000000000E+000         3.1357091378E+004         0.0000000000E+000         1.9711348149E+000         1.9927355635E+000         4.3112245062E+002         4.3700295087E+002         8.6885430274E-001         1.0951739409E+000         
2021-02-01                19:52:16.766              31.49463851               755.871324                32.49463851               1612209136.767            0                         963                       1.3999150777E+002         4.5125633240E+001         3.3500000000E+001         4.5124534607E+001         4.4924552917E+001         1.0000000000E+000         0.0000000000E+000         3.1352319838E+004         0.0000000000E+000         1.9711348149E+000         1.9927355635E+000         4.3102402129E+002         4.3700295087E+002         8.6885430274E-001         1.0951739409E+000         
2021-02-01                19:52:17.391              31.49464574               755.871498                32.49464574               1612209137.392            0                         963                       1.3999197388E+002         4.5125633240E+001         3.3500000000E+001         4.5124534607E+001         4.4924552917E+001         3.0000000000E+000         0.0000000000E+000         3.1351162109E+004         0.0000000000E+000         1.9711348149E+000         1.9931550398E+000         4.3102402129E+002         4.3690939664E+002         8.6984634154E-001         1.0963915844E+000         
2021-02-01                19:52:18.854              31.49466266               755.871904                32.49466266               1612209138.854            0                         963                       1.4002155340E+002         4.5125633240E+001         3.3500000000E+001         4.5124534607E+001         4.4924552917E+001         2.0000000000E+000         0.0000000000E+000         3.1363622106E+004         0.0000000000E+000         1.9707932391E+000         1.9931550398E+000         4.3102402129E+002         4.3690939664E+002         8.6984634154E-001         1.0963915844E+000         
2021-02-01                19:52:19.769              31.49467326               755.872158                32.49467326               1612209139.770            0                         963                       1.3999756568E+002         4.5139611977E+001         3.3500000000E+001         4.5132911935E+001         4.4930782213E+001         1.0000000000E+000         0.0000000000E+000         3.1359848627E+004         0.0000000000E+000         1.9707932391E+000         1.9931550398E+000         4.3114878241E+002         4.3690939664E+002         8.6984634154E-001         1.0963915844E+000         
2021-02-01                19:52:20.424              31.49468084               755.872340                32.49468084               1612209140.425            0                         963                       1.4002529790E+002         4.5151451111E+001         3.3500000000E+001         4.5140007019E+001         4.4936058044E+001         3.0000000000E+000         0.0000000000E+000         3.1368331430E+004         0.0000000000E+000         1.9707932391E+000         1.9928401987E+000         4.3114878241E+002         4.3704403306E+002         8.7124241653E-001         1.0981050280E+000         
2021-02-01                19:52:21.874              31.49469762               755.872743                32.49469762               1612209141.874            0                         963                       1.4002150617E+002         4.5151451111E+001         3.3534722222E+001         4.5140007019E+001         4.4936058044E+001         2.0000000000E+000         0.0000000000E+000         3.1375336361E+004         0.0000000000E+000         1.9712462700E+000         1.9928401987E+000         4.3114878241E+002         4.3704403306E+002         8.7124241653E-001         1.0981050280E+000         
2021-02-01                19:52:22.778              31.49470808               755.872994                32.49470808               1612209142.778            0                         963                       1.4000146408E+002         4.5151451111E+001         3.3517108939E+001         4.5140007019E+001         4.4936058044E+001         1.0000000000E+000         0.0000000000E+000         3.1369614700E+004         0.0000000000E+000         1.9712462700E+000         1.9928401987E+000         4.3097378501E+002         4.3704403306E+002         8.7124241653E-001         1.0981050280E+000         
2021-02-01                19:52:23.420              31.49471551               755.873172                32.49471551               1612209143.420            0                         963                       1.4003144836E+002         4.5151451111E+001         3.3562500000E+001         4.5140007019E+001         4.4936058044E+001         3.0000000000E+000         0.0000000000E+000         3.1381212891E+004         0.0000000000E+000         1.9712462700E+000         1.9932538768E+000         4.3097378501E+002         4.3685476859E+002         8.6637511492E-001         1.0921306376E+000         
2021-02-01                19:52:24.872              31.49473233               755.873576                32.49473233               1612209144.873            0                         963                       1.3999254305E+002         4.5168223669E+001         3.3562500000E+001         4.5149816241E+001         4.4943182849E+001         2.0000000000E+000         0.0000000000E+000         3.1376858652E+004         0.0000000000E+000         1.9714662798E+000         1.9932538768E+000         4.3097378501E+002         4.3685476859E+002         8.6637511492E-001         1.0921306376E+000         
2021-02-01                19:52:25.782              31.49474286               755.873829                32.49474286               1612209145.783            0                         963                       1.4002294095E+002         4.5176811218E+001         3.3562500000E+001         4.5154838562E+001         4.4946830750E+001         1.0000000000E+000         0.0000000000E+000         3.1384627095E+004         0.0000000000E+000         1.9714662798E+000         1.9932538768E+000         4.3119746533E+002         4.3685476859E+002         8.6637511492E-001         1.0921306376E+000         
2021-02-01                19:52:26.401              31.49475002               755.874001                32.49475002               1612209146.402            0                         963                       1.4003330994E+002         4.5176811218E+001         3.3562500000E+001         4.5154838562E+001         4.4946830750E+001         3.0000000000E+000         0.0000000000E+000         3.1391207031E+004         0.0000000000E+000         1.9714662798E+000         1.9934732058E+000         4.3119746533E+002         4.3708066226E+002         8.7099723350E-001         1.0978041179E+000         
2021-02-01                19:52:27.861              31.49476691               755.874406                32.49476691               1612209147.861            0                         963                       1.4001199980E+002         4.5176811218E+001         3.3562500000E+001         4.5154838562E+001         4.4946830750E+001         2.0000000000E+000         0.0000000000E+000         3.1387257076E+004         0.0000000000E+000         1.9706774435E+000         1.9934732058E+000         4.3119746533E+002         4.3708066226E+002         8.7099723350E-001         1.0978041179E+000         
2021-02-01                19:52:28.769              31.49477743               755.874658                32.49477743               1612209148.770            0                         963                       1.4001800942E+002         4.5176811218E+001         3.3562500000E+001         4.5154838562E+001         4.4946830750E+001         1.0000000000E+000         0.0000000000E+000         3.1392128766E+004         0.0000000000E+000         1.9706774435E+000         1.9934732058E+000         4.3070832102E+002         4.3708066226E+002         8.7099723350E-001         1.0978041179E+000         
2021-02-01                19:52:29.394              31.49478465               755.874832                32.49478465               1612209149.394            0                         963                       1.3998371887E+002         4.5176811218E+001         3.3562500000E+001         4.5154838562E+001         4.4946830750E+001         3.0000000000E+000         0.0000000000E+000         3.1384515625E+004         0.0000000000E+000         1.9706774435E+000         1.9927170030E+000         4.3070832102E+002         4.3659591774E+002         8.6961429832E-001         1.0961067774E+000         
2021-02-01                19:52:30.851              31.49480153               755.875237                32.49480153               1612209150.852            0                         963                       1.4002520185E+002         4.5201194763E+001         3.3562500000E+001         4.5168907166E+001         4.4957176208E+001         2.0000000000E+000         0.0000000000E+000         3.1395312531E+004         0.0000000000E+000         1.9717039987E+000         1.9927170030E+000         4.3070832102E+002         4.3659591774E+002         8.6961429832E-001         1.0961067774E+000         
2021-02-01                19:52:31.760              31.49481205               755.875489                32.49481205               1612209151.761            0                         963                       1.4001488550E+002         4.5201194763E+001         3.3562500000E+001         4.5168907166E+001         4.4957176208E+001         1.0000000000E+000         0.0000000000E+000         3.1398196802E+004         0.0000000000E+000         1.9717039987E+000         1.9927170030E+000         4.3139706055E+002         4.3659591774E+002         8.6961429832E-001         1.0961067774E+000         
2021-02-01                19:52:32.384              31.49481927               755.875662                32.49481927               1612209152.385            0                         963                       1.4003695679E+002         4.5201194763E+001         3.3562500000E+001         4.5168907166E+001         4.4957176208E+001         3.0000000000E+000         0.0000000000E+000         3.1408265625E+004         0.0000000000E+000         1.9717039987E+000         1.9937168759E+000         4.3139706055E+002         4.3728386291E+002         8.6801543685E-001         1.0941442487E+000         
2021-02-01                19:52:33.838              31.49483609               755.876066                32.49483609               1612209153.838            0                         963                       1.4000745170E+002         4.5201194763E+001         3.3569444444E+001         4.5168907166E+001         4.4957176208E+001         2.0000000000E+000         0.0000000000E+000         3.1404690817E+004         0.0000000000E+000         1.9703513036E+000         1.9937168759E+000         4.3139706055E+002         4.3728386291E+002         8.6801543685E-001         1.0941442487E+000         
2021-02-01                19:52:34.737              31.49484650               755.876316                32.49484650               1612209154.738            0                         963                       1.4000461540E+002         4.5213646958E+001         3.3592178771E+001         4.5176070783E+001         4.4962384655E+001         1.0000000000E+000         0.0000000000E+000         3.1404759722E+004         0.0000000000E+000         1.9703513036E+000         1.9937168759E+000         4.3100730154E+002         4.3728386291E+002         8.6801543685E-001         1.0941442487E+000         
2021-02-01                19:52:35.358              31.49485368               755.876488                32.49485368               1612209155.358            0                         963                       1.4001040649E+002         4.5224906921E+001         3.3625000000E+001         4.5182548523E+001         4.4967094421E+001         3.0000000000E+000         0.0000000000E+000         3.1407263672E+004         0.0000000000E+000         1.9703513036E+000         1.9923725878E+000         4.3100730154E+002         4.3689507293E+002         8.7145255658E-001         1.0983629269E+000         
2021-02-01                19:52:36.815              31.49487056               755.876893                32.49487056               1612209156.816            0                         963                       1.3999973422E+002         4.5224906921E+001         3.3562500000E+001         4.5182548523E+001         4.4967094421E+001         2.0000000000E+000         0.0000000000E+000         3.1412110026E+004         0.0000000000E+000         1.9702173065E+000         1.9923725878E+000         4.3100730154E+002         4.3689507293E+002         8.7145255658E-001         1.0983629269E+000         
2021-02-01                19:52:37.714              31.49488096               755.877143                32.49488096               1612209157.715            0                         963                       1.4000609013E+002         4.5224906921E+001         3.3562500000E+001         4.5182548523E+001         4.4967094421E+001         1.0000000000E+000         0.0000000000E+000         3.1412007703E+004         0.0000000000E+000         1.9702173065E+000         1.9923725878E+000         4.3083254625E+002         4.3689507293E+002         8.7145255658E-001         1.0983629269E+000         
2021-02-01                19:52:38.335              31.49488814               755.877315                32.49488814               1612209158.335            0                         963                       1.4003138733E+002         4.5224906921E+001         3.3562500000E+001         4.5182548523E+001         4.4967094421E+001         3.0000000000E+000         0.0000000000E+000         3.1421550781E+004         0.0000000000E+000         1.9702173065E+000         1.9922549680E+000         4.3083254625E+002         4.3672270951E+002         8.6941298299E-001         1.0958596823E+000         
2021-02-01                19:52:39.770              31.49490476               755.877714                32.49490476               1612209159.771            0                         963                       1.4001665277E+002         4.5237968445E+001         3.3562500000E+001         4.5189917000E+001         4.4972377158E+001         2.0000000000E+000         0.0000000000E+000         3.1423499386E+004         0.0000000000E+000         1.9710312996E+000         1.9922549680E+000         4.3083254625E+002         4.3672270951E+002         8.6941298299E-001         1.0958596823E+000         
2021-02-01                19:52:40.687              31.49491537               755.877969                32.49491537               1612209160.688            0                         963                       1.3999876311E+002         4.5248222351E+001         3.3607389503E+001         4.5195701599E+001         4.4976524353E+001         1.0000000000E+000         0.0000000000E+000         3.1421679202E+004         0.0000000000E+000         1.9710312996E+000         1.9922549680E+000         4.3087894180E+002         4.3672270951E+002         8.6941298299E-001         1.0958596823E+000         
2021-02-01                19:52:41.312              31.49492259               755.878142                32.49492259               1612209161.312            0                         963                       1.4002134705E+002         4.5248222351E+001         3.3625000000E+001         4.5195701599E+001         4.4976524353E+001         3.0000000000E+000         0.0000000000E+000         3.1426759766E+004         0.0000000000E+000         1.9710312996E+000         1.9930723794E+000         4.3087894180E+002         4.3676821943E+002         8.7100807571E-001         1.0978174245E+000         
2021-02-01                19:52:42.746              31.49493919               755.878541                32.49493919               1612209162.746            0                         963                       1.4001402211E+002         4.5248222351E+001         3.3625000000E+001         4.5195701599E+001         4.4976524353E+001         2.0000000000E+000         0.0000000000E+000         3.1429583995E+004         0.0000000000E+000         1.9707820078E+000         1.9930723794E+000         4.3087894180E+002         4.3676821943E+002         8.7100807571E-001         1.0978174245E+000         
2021-02-01                19:52:43.654              31.49494971               755.878793                32.49494971               1612209163.655            0                         963                       1.4002344450E+002         4.5248222351E+001         3.3625000000E+001         4.5195701599E+001         4.4976524353E+001         1.0000000000E+000         0.0000000000E+000         3.1437911084E+004         0.0000000000E+000         1.9707820078E+000         1.9930723794E+000         4.3106118575E+002         4.3676821943E+002         8.7100807571E-001         1.0978174245E+000         
2021-02-01                19:52:44.283              31.49495699               755.878968                32.49495699               1612209164.284            0                         963                       1.3996736145E+002         4.5248222351E+001         3.3625000000E+001         4.5195701599E+001         4.4976524353E+001         3.0000000000E+000         0.0000000000E+000         3.1422828125E+004         0.0000000000E+000         1.9707820078E+000         1.9928417987E+000         4.3106118575E+002         4.3695870379E+002         8.7109347708E-001         1.0979222370E+000         
2021-02-01                19:52:45.706              31.49497345               755.879363                32.49497345               1612209165.706            0                         963                       1.4002008509E+002         4.5271141052E+001         3.3625000000E+001         4.5207878113E+001         4.4985252380E+001         2.0000000000E+000         0.0000000000E+000         3.1442318308E+004         0.0000000000E+000         1.9705672261E+000         1.9928417987E+000         4.3106118575E+002         4.3695870379E+002         8.7109347708E-001         1.0979222370E+000         
2021-02-01                19:52:46.611              31.49498394               755.879614                32.49498394               1612209166.612            0                         963                       1.4000359639E+002         4.5271141052E+001         3.3625000000E+001         4.5207878113E+001         4.4985252380E+001         1.0000000000E+000         0.0000000000E+000         3.1439776209E+004         0.0000000000E+000         1.9705672261E+000         1.9928417987E+000         4.3056159203E+002         4.3695870379E+002         8.7109347708E-001         1.0979222370E+000         
2021-02-01                19:52:47.232              31.49499111               755.879787                32.49499111               1612209167.232            0                         963                       1.4000349015E+002         4.5271141052E+001         3.3625000000E+001         4.5207878113E+001         4.4985252380E+001         3.0000000000E+000         0.0000000000E+000         3.1440654672E+004         0.0000000000E+000         1.9705672261E+000         1.9926296086E+000         4.3056159203E+002         4.3645360955E+002         8.7139862334E-001         1.0982967365E+000         
2021-02-01                19:52:48.684              31.49500792               755.880190                32.49500792               1612209168.684            0                         963                       1.4000551730E+002         4.5271141052E+001         3.3625000000E+001         4.5207878113E+001         4.4985252380E+001         2.0000000000E+000         0.0000000000E+000         3.1448132544E+004         0.0000000000E+000         1.9706050256E+000         1.9926296086E+000         4.3056159203E+002         4.3645360955E+002         8.7139862334E-001         1.0982967365E+000         
2021-02-01                19:52:49.585              31.49501836               755.880441                32.49501836               1612209169.586            0                         963                       1.4000491035E+002         4.5281970189E+001         3.3625000000E+001         4.5213804661E+001         4.4989456816E+001         1.0000000000E+000         0.0000000000E+000         3.1448567705E+004         0.0000000000E+000         1.9706050256E+000         1.9926296086E+000         4.3078949051E+002         4.3645360955E+002         8.7139862334E-001         1.0982967365E+000         
2021-02-01                19:52:50.204              31.49502552               755.880612                32.49502552               1612209170.205            0                         963                       1.4001387728E+002         4.5292442322E+001         3.3668269231E+001         4.5219535828E+001         4.4993522644E+001         3.0000000000E+000         0.0000000000E+000         3.1451266376E+004         0.0000000000E+000         1.9706050256E+000         1.9926632340E+000         4.3078949051E+002         4.3668339791E+002         8.7073409204E-001         1.0974811628E+000         
2021-02-01                19:52:51.663              31.49504240               755.881018                32.49504240               1612209171.663            0                         963                       1.4001014150E+002         4.5292442322E+001         3.3650850785E+001         4.5219535828E+001         4.4993522644E+001         2.0000000000E+000         0.0000000000E+000         3.1455730857E+004         0.0000000000E+000         1.9708103847E+000         1.9926632340E+000         4.3078949051E+002         4.3668339791E+002         8.7073409204E-001         1.0974811628E+000         
2021-02-01                19:52:52.576              31.49505297               755.881271                32.49505297               1612209172.577            0                         963                       1.4002477631E+002         4.5292442322E+001         3.3668162983E+001         4.5219535828E+001         4.4993522644E+001         1.0000000000E+000         0.0000000000E+000         3.1462628378E+004         0.0000000000E+000         1.9708103847E+000         1.9926632340E+000         4.3043827532E+002         4.3668339791E+002         8.7073409204E-001         1.0974811628E+000         
2021-02-01                19:52:53.201              31.49506021               755.881445                32.49506021               1612209173.202            0                         963                       1.4003619385E+002         4.5292442322E+001         3.3625000000E+001         4.5219535828E+001         4.4993522644E+001         3.0000000000E+000         0.0000000000E+000         3.1469455078E+004         0.0000000000E+000         1.9708103847E+000         1.9928688681E+000         4.3043827532E+002         4.3632683707E+002         8.7124042618E-001         1.0981025853E+000         
2021-02-01                19:52:54.660              31.49507708               755.881850                32.49507708               1612209174.660            0                         963                       1.4000300782E+002         4.5295556073E+001         3.3687500000E+001         4.5227064083E+001         4.4994694775E+001         2.0000000000E+000         0.0000000000E+000         3.1460769828E+004         0.0000000000E+000         1.9704408031E+000         1.9928688681E+000         4.3043827532E+002         4.3632683707E+002         8.7124042618E-001         1.0981025853E+000         
