DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-01                22:52:10.174              31.61956221               758.869493                32.61956221               1612219930.175            0                         963                       1.4000992612E+002         4.5005075243E+001         3.5625000000E+001         4.5308714973E+001         4.5005166796E+001         2.0000000000E+000         0.0000000000E+000         3.1131008536E+004         0.0000000000E+000         1.9611732255E+000         1.9931748685E+000         4.5342574239E+002         4.6255640316E+002         1.2762449314E+000         1.5893820900E+000         
2021-02-01                22:52:11.073              31.61957262               758.869743                32.61957262               1612219931.074            0                         963                       1.4000307546E+002         4.5005088806E+001         3.5625000000E+001         4.5308708191E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1129348987E+004         0.0000000000E+000         1.9611732255E+000         1.9931748685E+000         4.5377651406E+002         4.6255640316E+002         1.2762449314E+000         1.5893820900E+000         
2021-02-01                22:52:11.575              31.61957843               758.869882                32.61957843               1612219931.576            0                         963                       1.3998999023E+002         4.5005088806E+001         3.5625000000E+001         4.5308708191E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1125781926E+004         0.0000000000E+000         1.9611732255E+000         1.9934916625E+000         4.5377651406E+002         4.6291810806E+002         1.2762037394E+000         1.5893326969E+000         
2021-02-01                22:52:13.000              31.61959491               758.870278                32.61959491               1612219933.000            0                         963                       1.3999613056E+002         4.5005088806E+001         3.5625000000E+001         4.5308708191E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1127065869E+004         0.0000000000E+000         1.9609409315E+000         1.9934916625E+000         4.5377651406E+002         4.6291810806E+002         1.2762037394E+000         1.5893326969E+000         
2021-02-01                22:52:13.901              31.61960534               758.870528                32.61960534               1612219933.901            0                         963                       1.3999781833E+002         4.5005088806E+001         3.5625000000E+001         4.5308708191E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1127901493E+004         0.0000000000E+000         1.9609409315E+000         1.9934916625E+000         4.5401970367E+002         4.6291810806E+002         1.2762037394E+000         1.5893326969E+000         
2021-02-01                22:52:14.405              31.61961118               758.870668                32.61961118               1612219934.406            0                         963                       1.4001989746E+002         4.5005088806E+001         3.5625000000E+001         4.5308708191E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1134328125E+004         0.0000000000E+000         1.9609409315E+000         1.9932570628E+000         4.5401970367E+002         4.6316662801E+002         1.2763633703E+000         1.5895241088E+000         
2021-02-01                22:52:15.845              31.61962784               758.871068                32.61962784               1612219935.845            0                         963                       1.3999955614E+002         4.5005241394E+001         3.5645615183E+001         4.5308769226E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1128746615E+004         0.0000000000E+000         1.9609838396E+000         1.9932570628E+000         4.5401970367E+002         4.6316662801E+002         1.2763633703E+000         1.5895241088E+000         
2021-02-01                22:52:16.759              31.61963841               758.871322                32.61963841               1612219936.759            0                         963                       1.4000034530E+002         4.5005241394E+001         3.5672651934E+001         4.5308769226E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1128067356E+004         0.0000000000E+000         1.9609838396E+000         1.9932570628E+000         4.5414527611E+002         4.6316662801E+002         1.2763633703E+000         1.5895241088E+000         
2021-02-01                22:52:17.266              31.61964428               758.871463                32.61964428               1612219937.266            0                         963                       1.4002522219E+002         4.5005241394E+001         3.5625000000E+001         4.5308769226E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1135883864E+004         0.0000000000E+000         1.9609838396E+000         1.9933329106E+000         4.5414527611E+002         4.6330386162E+002         1.2787115480E+000         1.5923395883E+000         
2021-02-01                22:52:18.710              31.61966100               758.871864                32.61966100               1612219938.710            0                         963                       1.4000691391E+002         4.5005241394E+001         3.5659031414E+001         4.5308769226E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1131237064E+004         0.0000000000E+000         1.9606731460E+000         1.9933329106E+000         4.5414527611E+002         4.6330386162E+002         1.2787115480E+000         1.5923395883E+000         
2021-02-01                22:52:19.624              31.61967157               758.872118                32.61967157               1612219939.624            0                         963                       1.4000238231E+002         4.5005233975E+001         3.5676450276E+001         4.5308798901E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1128312554E+004         0.0000000000E+000         1.9606731460E+000         1.9933329106E+000         4.5412409231E+002         4.6330386162E+002         1.2787115480E+000         1.5923395883E+000         
2021-02-01                22:52:20.130              31.61967743               758.872258                32.61967743               1612219940.130            0                         963                       1.3999866075E+002         4.5005210876E+001         3.5687500000E+001         4.5308891296E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1127608173E+004         0.0000000000E+000         1.9606731460E+000         1.9930463712E+000         4.5412409231E+002         4.6329054627E+002         1.2786415606E+000         1.5922556784E+000         
2021-02-01                22:52:21.553              31.61969391               758.872654                32.61969391               1612219941.554            0                         963                       1.3998054924E+002         4.5005210876E+001         3.5687500000E+001         4.5308891296E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1121397983E+004         0.0000000000E+000         1.9614497967E+000         1.9930463712E+000         4.5412409231E+002         4.6329054627E+002         1.2786415606E+000         1.5922556784E+000         
2021-02-01                22:52:22.454              31.61970434               758.872904                32.61970434               1612219942.455            0                         963                       1.4000707991E+002         4.5005210876E+001         3.5687500000E+001         4.5308891296E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1131011784E+004         0.0000000000E+000         1.9614497967E+000         1.9930463712E+000         4.5405617927E+002         4.6329054627E+002         1.2786415606E+000         1.5922556784E+000         
2021-02-01                22:52:22.956              31.61971014               758.873043                32.61971014               1612219942.956            0                         963                       1.3999946770E+002         4.5005210876E+001         3.5687500000E+001         4.5308891296E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1128793419E+004         0.0000000000E+000         1.9614497967E+000         1.9938577836E+000         4.5405617927E+002         4.6322747472E+002         1.2804179169E+000         1.5943853028E+000         
2021-02-01                22:52:24.405              31.61972692               758.873446                32.61972692               1612219944.406            0                         963                       1.4000535374E+002         4.5005213460E+001         3.5687500000E+001         4.5308892588E+001         4.5005186818E+001         2.0000000000E+000         0.0000000000E+000         3.1130934214E+004         0.0000000000E+000         1.9620231159E+000         1.9938577836E+000         4.5405617927E+002         4.6322747472E+002         1.2804179169E+000         1.5943853028E+000         
2021-02-01                22:52:25.309              31.61973737               758.873697                32.61973737               1612219945.309            0                         963                       1.3998874890E+002         4.5005271912E+001         3.5687500000E+001         4.5308921814E+001         4.5005332947E+001         1.0000000000E+000         0.0000000000E+000         3.1126112103E+004         0.0000000000E+000         1.9620231159E+000         1.9938577836E+000         4.5391642211E+002         4.6322747472E+002         1.2804179169E+000         1.5943853028E+000         
2021-02-01                22:52:25.811              31.61974318               758.873836                32.61974318               1612219945.811            0                         963                       1.3999924880E+002         4.5005271912E+001         3.5687500000E+001         4.5308921814E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1129175331E+004         0.0000000000E+000         1.9620231159E+000         1.9944755996E+000         4.5391642211E+002         4.6309480659E+002         1.2813647809E+000         1.5955203852E+000         
2021-02-01                22:52:27.244              31.61975978               758.874235                32.61975978               1612219947.245            0                         963                       1.3998330385E+002         4.5005271912E+001         3.5687500000E+001         4.5308921814E+001         4.5005332947E+001         2.0000000000E+000         0.0000000000E+000         3.1126141044E+004         0.0000000000E+000         1.9614330450E+000         1.9944755996E+000         4.5391642211E+002         4.6309480659E+002         1.2813647809E+000         1.5955203852E+000         
2021-02-01                22:52:28.161              31.61977038               758.874489                32.61977038               1612219948.161            0                         963                       1.4000417121E+002         4.5005271912E+001         3.5729972376E+001         4.5308921814E+001         4.5005332947E+001         1.0000000000E+000         0.0000000000E+000         3.1130500248E+004         0.0000000000E+000         1.9614330450E+000         1.9944755996E+000         4.5362467188E+002         4.6309480659E+002         1.2813647809E+000         1.5955203852E+000         
2021-02-01                22:52:28.670              31.61977627               758.874631                32.61977627               1612219948.670            0                         963                       1.3999960327E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1129972656E+004         0.0000000000E+000         1.9614330450E+000         1.9938743234E+000         4.5362467188E+002         4.6279674817E+002         1.2803055136E+000         1.5942505518E+000         
2021-02-01                22:52:30.101              31.61979285               758.875028                32.61979285               1612219950.102            0                         963                       1.4000189089E+002         4.5005271912E+001         3.5687500000E+001         4.5308971665E+001         4.5005332947E+001         2.0000000000E+000         0.0000000000E+000         3.1128495214E+004         0.0000000000E+000         1.9613625114E+000         1.9938743234E+000         4.5362467188E+002         4.6279674817E+002         1.2803055136E+000         1.5942505518E+000         
2021-02-01                22:52:31.013              31.61980340               758.875282                32.61980340               1612219951.014            0                         963                       1.4000694359E+002         4.5005271912E+001         3.5687500000E+001         4.5308982849E+001         4.5005332947E+001         1.0000000000E+000         0.0000000000E+000         3.1130450136E+004         0.0000000000E+000         1.9613625114E+000         1.9938743234E+000         4.5331629620E+002         4.6279674817E+002         1.2803055136E+000         1.5942505518E+000         
2021-02-01                22:52:31.519              31.61980926               758.875422                32.61980926               1612219951.520            0                         963                       1.4003221130E+002         4.5005271912E+001         3.5687500000E+001         4.5308982849E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1138472656E+004         0.0000000000E+000         1.9613625114E+000         1.9938051987E+000         4.5331629620E+002         4.6248286541E+002         1.2815650989E+000         1.5957605148E+000         
2021-02-01                22:52:32.948              31.61982580               758.875819                32.61982580               1612219952.949            0                         963                       1.4001543100E+002         4.5005271912E+001         3.5687500000E+001         4.5308982849E+001         4.5005332947E+001         2.0000000000E+000         0.0000000000E+000         3.1132420377E+004         0.0000000000E+000         1.9614019092E+000         1.9938051987E+000         4.5331629620E+002         4.6248286541E+002         1.2815650989E+000         1.5957605148E+000         
2021-02-01                22:52:33.848              31.61983622               758.876069                32.61983622               1612219953.849            0                         963                       1.4000325788E+002         4.5005271912E+001         3.5687500000E+001         4.5308982849E+001         4.5005332947E+001         1.0000000000E+000         0.0000000000E+000         3.1130318119E+004         0.0000000000E+000         1.9614019092E+000         1.9938051987E+000         4.5295757555E+002         4.6248286541E+002         1.2815650989E+000         1.5957605148E+000         
2021-02-01                22:52:34.349              31.61984201               758.876208                32.61984201               1612219954.350            0                         963                       1.3999830510E+002         4.5005271912E+001         3.5687500000E+001         4.5308982849E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1128896109E+004         0.0000000000E+000         1.9614019092E+000         1.9938619669E+000         4.5295757555E+002         4.6212161401E+002         1.2816058198E+000         1.5958093283E+000         
2021-02-01                22:52:35.802              31.61985882               758.876612                32.61985882               1612219955.802            0                         963                       1.4000489355E+002         4.5005363464E+001         3.5687500000E+001         4.5308891296E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1131089699E+004         0.0000000000E+000         1.9607679382E+000         1.9938619669E+000         4.5295757555E+002         4.6212161401E+002         1.2816058198E+000         1.5958093283E+000         
2021-02-01                22:52:36.709              31.61986932               758.876864                32.61986932               1612219956.709            0                         963                       1.4001179479E+002         4.5005363464E+001         3.5697974860E+001         4.5308891296E+001         4.5005180359E+001         1.0000000000E+000         0.0000000000E+000         3.1134015560E+004         0.0000000000E+000         1.9607679382E+000         1.9938619669E+000         4.5265365661E+002         4.6212161401E+002         1.2816058198E+000         1.5958093283E+000         
2021-02-01                22:52:37.210              31.61987512               758.877003                32.61987512               1612219957.210            0                         963                       1.3998042297E+002         4.5005363464E+001         3.5750000000E+001         4.5308891296E+001         4.5005180359E+001         3.0000000000E+000         0.0000000000E+000         3.1125468750E+004         0.0000000000E+000         1.9607679382E+000         1.9932537188E+000         4.5265365661E+002         4.6182177325E+002         1.2843826969E+000         1.5991378034E+000         
2021-02-01                22:52:38.640              31.61989167               758.877400                32.61989167               1612219958.640            0                         963                       1.4000163197E+002         4.5005363464E+001         3.5701897906E+001         4.5308891296E+001         4.5005180359E+001         2.0000000000E+000         0.0000000000E+000         3.1132672918E+004         0.0000000000E+000         1.9604902273E+000         1.9932537188E+000         4.5265365661E+002         4.6182177325E+002         1.2843826969E+000         1.5991378034E+000         
2021-02-01                22:52:39.549              31.61990219               758.877653                32.61990219               1612219959.549            0                         963                       1.3999898078E+002         4.5005348796E+001         3.5734116022E+001         4.5308896186E+001         4.5005195028E+001         1.0000000000E+000         0.0000000000E+000         3.1131830013E+004         0.0000000000E+000         1.9604902273E+000         1.9932537188E+000         4.5232212300E+002         4.6182177325E+002         1.2843826969E+000         1.5991378034E+000         
2021-02-01                22:52:40.055              31.61990804               758.877793                32.61990804               1612219960.055            0                         963                       1.3997134399E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005271912E+001         3.0000000000E+000         0.0000000000E+000         3.1122029297E+004         0.0000000000E+000         1.9604902273E+000         1.9930334748E+000         4.5232212300E+002         4.6150104219E+002         1.2864350886E+000         1.6015975487E+000         
2021-02-01                22:52:41.496              31.61992473               758.878194                32.61992473               1612219961.497            0                         963                       1.4002444019E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005271912E+001         2.0000000000E+000         0.0000000000E+000         3.1135502413E+004         0.0000000000E+000         1.9606966538E+000         1.9930334748E+000         4.5232212300E+002         4.6150104219E+002         1.2864350886E+000         1.6015975487E+000         
2021-02-01                22:52:42.413              31.61993534               758.878448                32.61993534               1612219962.413            0                         963                       1.4000885912E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005271912E+001         1.0000000000E+000         0.0000000000E+000         3.1135139201E+004         0.0000000000E+000         1.9606966538E+000         1.9930334748E+000         4.5233410229E+002         4.6150104219E+002         1.2864350886E+000         1.6015975487E+000         
2021-02-01                22:52:42.920              31.61994120               758.878589                32.61994120               1612219962.920            0                         963                       1.4000236511E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005271912E+001         3.0000000000E+000         0.0000000000E+000         3.1132453125E+004         0.0000000000E+000         1.9606966538E+000         1.9932761294E+000         4.5233410229E+002         4.6152252150E+002         1.2869344572E+000         1.6021959880E+000         
2021-02-01                22:52:44.344              31.61995769               758.878984                32.61995769               1612219964.344            0                         963                       1.4001142068E+002         4.5005271912E+001         3.5750000000E+001         4.5308921814E+001         4.5005271912E+001         2.0000000000E+000         0.0000000000E+000         3.1134546410E+004         0.0000000000E+000         1.9605552264E+000         1.9932761294E+000         4.5233410229E+002         4.6152252150E+002         1.2869344572E+000         1.6021959880E+000         
2021-02-01                22:52:45.246              31.61996814               758.879235                32.61996814               1612219965.247            0                         963                       1.4001620611E+002         4.5005389208E+001         3.5750000000E+001         4.5309068435E+001         4.5005330560E+001         1.0000000000E+000         0.0000000000E+000         3.1135269706E+004         0.0000000000E+000         1.9605552264E+000         1.9932761294E+000         4.5254923308E+002         4.6152252150E+002         1.2869344572E+000         1.6021959880E+000         
2021-02-01                22:52:45.750              31.61997396               758.879375                32.61997396               1612219965.750            0                         963                       1.4002418635E+002         4.5005393982E+001         3.5750000000E+001         4.5309074402E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1139036358E+004         0.0000000000E+000         1.9605552264E+000         1.9931010159E+000         4.5254923308E+002         4.6173317413E+002         1.2839972291E+000         1.5986757973E+000         
2021-02-01                22:52:47.170              31.61999039               758.879769                32.61999039               1612219967.170            0                         963                       1.4000116314E+002         4.5005393982E+001         3.5750000000E+001         4.5309074402E+001         4.5005332947E+001         2.0000000000E+000         0.0000000000E+000         3.1131674727E+004         0.0000000000E+000         1.9601651057E+000         1.9931010159E+000         4.5254923308E+002         4.6173317413E+002         1.2839972291E+000         1.5986757973E+000         
2021-02-01                22:52:48.069              31.62000080               758.880019                32.62000080               1612219968.069            0                         963                       1.3998382449E+002         4.5005393982E+001         3.5750000000E+001         4.5309074402E+001         4.5005332947E+001         1.0000000000E+000         0.0000000000E+000         3.1126319254E+004         0.0000000000E+000         1.9601651057E+000         1.9931010159E+000         4.5275980379E+002         4.6173317413E+002         1.2839972291E+000         1.5986757973E+000         
2021-02-01                22:52:48.571              31.62000661               758.880159                32.62000661               1612219968.571            0                         963                       1.3998100105E+002         4.5005393982E+001         3.5750000000E+001         4.5309074402E+001         4.5005332947E+001         3.0000000000E+000         0.0000000000E+000         3.1124846304E+004         0.0000000000E+000         1.9601651057E+000         1.9926774561E+000         4.5275980379E+002         4.6194039967E+002         1.2848361182E+000         1.5996812429E+000         
2021-02-01                22:52:50.005              31.62002321               758.880557                32.62002321               1612219970.005            0                         963                       1.4000502941E+002         4.5005537143E+001         3.5750000000E+001         4.5309115305E+001         4.5005353398E+001         2.0000000000E+000         0.0000000000E+000         3.1131839384E+004         0.0000000000E+000         1.9603738839E+000         1.9926774561E+000         4.5275980379E+002         4.6194039967E+002         1.2848361182E+000         1.5996812429E+000         
2021-02-01                22:52:50.914              31.62003373               758.880809                32.62003373               1612219970.914            0                         963                       1.3998973572E+002         4.5005607605E+001         3.5750000000E+001         4.5309135437E+001         4.5005363464E+001         1.0000000000E+000         0.0000000000E+000         3.1125920559E+004         0.0000000000E+000         1.9603738839E+000         1.9926774561E+000         4.5295111167E+002         4.6194039967E+002         1.2848361182E+000         1.5996812429E+000         
2021-02-01                22:52:51.421              31.62003959               758.880950                32.62003959               1612219971.421            0                         963                       1.4001322937E+002         4.5005607605E+001         3.5750000000E+001         4.5309135437E+001         4.5005363464E+001         3.0000000000E+000         0.0000000000E+000         3.1132925781E+004         0.0000000000E+000         1.9603738839E+000         1.9929272709E+000         4.5295111167E+002         4.6214620655E+002         1.2869208871E+000         1.6021797259E+000         
2021-02-01                22:52:52.859              31.62005625               758.881350                32.62005625               1612219972.860            0                         963                       1.4000251123E+002         4.5005607605E+001         3.5750000000E+001         4.5309135437E+001         4.5005363464E+001         2.0000000000E+000         0.0000000000E+000         3.1131586081E+004         0.0000000000E+000         1.9602573605E+000         1.9929272709E+000         4.5295111167E+002         4.6214620655E+002         1.2869208871E+000         1.6021797259E+000         
2021-02-01                22:52:53.769              31.62006677               758.881603                32.62006677               1612219973.769            0                         963                       1.4001191821E+002         4.5005607605E+001         3.5810773481E+001         4.5309135437E+001         4.5005363464E+001         1.0000000000E+000         0.0000000000E+000         3.1135184457E+004         0.0000000000E+000         1.9602573605E+000         1.9929272709E+000         4.5315860332E+002         4.6214620655E+002         1.2869208871E+000         1.6021797259E+000         
2021-02-01                22:52:54.275              31.62007263               758.881743                32.62007263               1612219974.275            0                         963                       1.3997906259E+002         4.5005607605E+001         3.5812500000E+001         4.5309135437E+001         4.5005363464E+001         3.0000000000E+000         0.0000000000E+000         3.1126516827E+004         0.0000000000E+000         1.9602573605E+000         1.9928219756E+000         4.5315860332E+002         4.6236163271E+002         1.2858603263E+000         1.6009087374E+000         
2021-02-01                22:52:55.704              31.62008918               758.882140                32.62008918               1612219975.705            0                         963                       1.4000723662E+002         4.5005760193E+001         3.5788690476E+001         4.5309135437E+001         4.5005424500E+001         2.0000000000E+000         0.0000000000E+000         3.1134780041E+004         0.0000000000E+000         1.9603514657E+000         1.9928219756E+000         4.5315860332E+002         4.6236163271E+002         1.2858603263E+000         1.6009087374E+000         
2021-02-01                22:52:56.605              31.62009959               758.882390                32.62009959               1612219976.605            0                         963                       1.3998458146E+002         4.5005760193E+001         3.5782821229E+001         4.5309135437E+001         4.5005424500E+001         1.0000000000E+000         0.0000000000E+000         3.1126666561E+004         0.0000000000E+000         1.9603514657E+000         1.9928219756E+000         4.5338485708E+002         4.6236163271E+002         1.2858603263E+000         1.6009087374E+000         
2021-02-01                22:52:57.109              31.62010544               758.882531                32.62010544               1612219977.110            0                         963                       1.4004968262E+002         4.5005760193E+001         3.5812500000E+001         4.5309135437E+001         4.5005424500E+001         3.0000000000E+000         0.0000000000E+000         3.1145664063E+004         0.0000000000E+000         1.9603514657E+000         1.9929018674E+000         4.5338485708E+002         4.6258801791E+002         1.2856932993E+000         1.6007085635E+000         
2021-02-01                22:52:58.538              31.62012197               758.882927                32.62012197               1612219978.538            0                         963                       1.4000697811E+002         4.5005760193E+001         3.5764219577E+001         4.5309135437E+001         4.5005424500E+001         2.0000000000E+000         0.0000000000E+000         3.1133481543E+004         0.0000000000E+000         1.9601610935E+000         1.9929018674E+000         4.5338485708E+002         4.6258801791E+002         1.2856932993E+000         1.6007085635E+000         
2021-02-01                22:52:59.444              31.62013245               758.883179                32.62013245               1612219979.444            0                         963                       1.3999195998E+002         4.5005760193E+001         3.5812500000E+001         4.5309135437E+001         4.5005424500E+001         1.0000000000E+000         0.0000000000E+000         3.1129783694E+004         0.0000000000E+000         1.9601610935E+000         1.9929018674E+000         4.5362382914E+002         4.6258801791E+002         1.2856932993E+000         1.6007085635E+000         
2021-02-01                22:52:59.944              31.62013825               758.883318                32.62013825               1612219979.945            0                         963                       1.4002048082E+002         4.5005732023E+001         3.5812500000E+001         4.5309126047E+001         4.5005447975E+001         3.0000000000E+000         0.0000000000E+000         3.1139074970E+004         0.0000000000E+000         1.9601610935E+000         1.9927073234E+000         4.5362382914E+002         4.6283155466E+002         1.2857816697E+000         1.6008144715E+000         
2021-02-01                22:53:01.378              31.62015484               758.883716                32.62015484               1612219981.378            0                         963                       1.3999106051E+002         4.5005577087E+001         3.5812500000E+001         4.5309074402E+001         4.5005577087E+001         2.0000000000E+000         0.0000000000E+000         3.1127764081E+004         0.0000000000E+000         1.9603106991E+000         1.9927073234E+000         4.5362382914E+002         4.6283155466E+002         1.2857816697E+000         1.6008144715E+000         
2021-02-01                22:53:02.293              31.62016544               758.883971                32.62016544               1612219982.294            0                         963                       1.4001443330E+002         4.5005577087E+001         3.5812500000E+001         4.5309074402E+001         4.5005577087E+001         1.0000000000E+000         0.0000000000E+000         3.1134495284E+004         0.0000000000E+000         1.9603106991E+000         1.9927073234E+000         4.5376219810E+002         4.6283155466E+002         1.2857816697E+000         1.6008144715E+000         
2021-02-01                22:53:02.799              31.62017130               758.884111                32.62017130               1612219982.800            0                         963                       1.4001313430E+002         4.5005577087E+001         3.5812500000E+001         4.5309074402E+001         4.5005577087E+001         3.0000000000E+000         0.0000000000E+000         3.1135137996E+004         0.0000000000E+000         1.9603106991E+000         1.9928874654E+000         4.5376219810E+002         4.6298067549E+002         1.2878761293E+000         1.6033244347E+000         
2021-02-01                22:53:04.230              31.62018785               758.884508                32.62018785               1612219984.230            0                         963                       1.3999868990E+002         4.5005577087E+001         3.5812500000E+001         4.5309074402E+001         4.5005577087E+001         2.0000000000E+000         0.0000000000E+000         3.1132704915E+004         0.0000000000E+000         1.9600955751E+000         1.9928874654E+000         4.5376219810E+002         4.6298067549E+002         1.2878761293E+000         1.6033244347E+000         
2021-02-01                22:53:05.138              31.62019837               758.884761                32.62019837               1612219985.139            0                         963                       1.3999954257E+002         4.5005781269E+001         3.5812500000E+001         4.5309191077E+001         4.5005372906E+001         1.0000000000E+000         0.0000000000E+000         3.1130688158E+004         0.0000000000E+000         1.9600955751E+000         1.9928874654E+000         4.5386885659E+002         4.6298067549E+002         1.2878761293E+000         1.6033244347E+000         
