DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                07:03:44.220              31.96092848               767.062284                32.96092848               1612249424.221            0                         963                       1.3998625402E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1264100527E+004         0.0000000000E+000         2.1160804406E+000         2.1395336322E+000         4.3045347530E+002         4.3650402375E+002         8.8662962770E-001         1.1169809036E+000         
2021-02-02                07:03:44.732              31.96093440               767.062426                32.96093440               1612249424.732            0                         963                       1.3995828247E+002         4.4999900818E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1254212891E+004         0.0000000000E+000         2.1160804406E+000         2.1401296935E+000         4.3045347530E+002         4.3643298293E+002         8.8190006292E-001         1.1111808421E+000         
2021-02-02                07:03:46.186              31.96095123               767.062829                32.96095123               1612249426.186            0                         963                       1.3999866969E+002         4.4999992371E+001         3.4625000000E+001         4.5304100037E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1267005450E+004         0.0000000000E+000         2.1162349463E+000         2.1401296935E+000         4.3045347530E+002         4.3643298293E+002         8.8190006292E-001         1.1111808421E+000         
2021-02-02                07:03:47.099              31.96096181               767.063083                32.96096181               1612249427.100            0                         963                       1.4001272440E+002         4.4999992371E+001         3.4625000000E+001         4.5304100037E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1272013952E+004         0.0000000000E+000         2.1162349463E+000         2.1401296935E+000         4.3050574424E+002         4.3643298293E+002         8.8190006292E-001         1.1111808421E+000         
2021-02-02                07:03:47.605              31.96096766               767.063224                32.96096766               1612249427.606            0                         963                       1.3997726440E+002         4.4999992371E+001         3.4625000000E+001         4.5304100037E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1262080078E+004         0.0000000000E+000         2.1162349463E+000         2.1401781815E+000         4.3050574424E+002         4.3645917113E+002         8.7878617304E-001         1.1073612715E+000         
2021-02-02                07:03:49.030              31.96098416               767.063620                32.96098416               1612249429.031            0                         963                       1.4001196798E+002         4.4999992371E+001         3.4625000000E+001         4.5304100037E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1269316809E+004         0.0000000000E+000         2.1160120546E+000         2.1401781815E+000         4.3050574424E+002         4.3645917113E+002         8.7878617304E-001         1.1073612715E+000         
2021-02-02                07:03:49.930              31.96099457               767.063870                32.96099457               1612249429.931            0                         963                       1.3999662048E+002         4.5000036016E+001         3.4625000000E+001         4.5304056391E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1266912917E+004         0.0000000000E+000         2.1160120546E+000         2.1401781815E+000         4.3051296629E+002         4.3645917113E+002         8.7878617304E-001         1.1073612715E+000         
2021-02-02                07:03:50.433              31.96100038               767.064009                32.96100038               1612249430.433            0                         963                       1.3998393250E+002         4.5000053406E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1262167969E+004         0.0000000000E+000         2.1160120546E+000         2.1398725346E+000         4.3051296629E+002         4.3644653402E+002         8.7605992220E-001         1.1040166150E+000         
2021-02-02                07:03:51.871              31.96101703               767.064409                32.96101703               1612249431.871            0                         963                       1.3998899155E+002         4.5000053406E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1263381655E+004         0.0000000000E+000         2.1162864679E+000         2.1398725346E+000         4.3051296629E+002         4.3644653402E+002         8.7605992220E-001         1.1040166150E+000         
2021-02-02                07:03:52.770              31.96102744               767.064659                32.96102744               1612249432.771            0                         963                       1.3999894365E+002         4.5000053406E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.3016759777E+001         3.1266207228E+004         0.0000000000E+000         2.1162864679E+000         2.1398725346E+000         4.3055988634E+002         4.3644653402E+002         8.7605992220E-001         1.1040166150E+000         
2021-02-02                07:03:53.273              31.96103326               767.064798                32.96103326               1612249433.274            0                         963                       1.3997716581E+002         4.5000053406E+001         3.4625000000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.1260022536E+004         0.0000000000E+000         2.1162864679E+000         2.1401038912E+000         4.3055988634E+002         4.3648262038E+002         8.7542703418E-001         1.1032400901E+000         
2021-02-02                07:03:54.706              31.96104984               767.065196                32.96104984               1612249434.706            0                         963                       1.3985541938E+002         4.5000042221E+001         3.4625000000E+001         4.5304022225E+001         4.4999817893E+001         2.0000000000E+000         1.0000000000E+001         3.1134270779E+004         0.0000000000E+000         2.1142564214E+000         2.1401038912E+000         4.3055988634E+002         4.3648262038E+002         8.7542703418E-001         1.1032400901E+000         
2021-02-02                07:03:55.615              31.96106037               767.065449                32.96106037               1612249435.616            0                         963                       1.4008748580E+002         4.4999992371E+001         3.4625000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.1194906854E+004         0.0000000000E+000         2.1142564214E+000         2.1401038912E+000         4.3067534876E+002         4.3648262038E+002         8.7542703418E-001         1.1032400901E+000         
2021-02-02                07:03:56.124              31.96106625               767.065590                32.96106625               1612249436.124            0                         963                       1.4001164246E+002         4.4999992371E+001         3.4625000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.1181525391E+004         0.0000000000E+000         2.1142564214E+000         2.1383253673E+000         4.3067534876E+002         4.3666800637E+002         8.9605292010E-001         1.1285322867E+000         
2021-02-02                07:03:57.572              31.96108302               767.065992                32.96108302               1612249437.573            0                         963                       1.4001297644E+002         4.4999992371E+001         3.4625000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.1188647814E+004         0.0000000000E+000         2.1718210056E+000         2.1383253673E+000         4.3067534876E+002         4.3666800637E+002         8.9605292010E-001         1.1285322867E+000         
2021-02-02                07:03:58.490              31.96109363               767.066247                32.96109363               1612249438.490            0                         963                       1.3999861373E+002         4.4999992371E+001         3.4625000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.1185220833E+004         0.0000000000E+000         2.1718210056E+000         2.1383253673E+000         4.5232985017E+002         4.3666800637E+002         8.9605292010E-001         1.1285322867E+000         
2021-02-02                07:03:58.996              31.96109949               767.066388                32.96109949               1612249438.996            0                         963                       1.4005572510E+002         4.4999992371E+001         3.4625000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.1202728516E+004         0.0000000000E+000         2.1718210056E+000         2.2084894613E+000         4.5232985017E+002         4.6166617776E+002         1.7277633709E+000         2.1241112747E+000         
2021-02-02                07:04:00.447              31.96111630               767.066791                32.96111630               1612249440.448            0                         963                       1.3998988560E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.1181775556E+004         0.0000000000E+000         2.1599073208E+000         2.2084894613E+000         4.5232985017E+002         4.6166617776E+002         1.7277633709E+000         2.1241112747E+000         
2021-02-02                07:04:01.358              31.96112683               767.067044                32.96112683               1612249441.358            0                         963                       1.4001917186E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.1190776373E+004         0.0000000000E+000         2.1599073208E+000         2.2084894613E+000         7.7799983688E+002         4.6166617776E+002         1.7277633709E+000         2.1241112747E+000         
2021-02-02                07:04:01.859              31.96113264               767.067183                32.96113264               1612249441.860            0                         963                       1.4001026917E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.1189453125E+004         0.0000000000E+000         2.1599073208E+000         2.2138732084E+000         7.7799983688E+002         8.0177214294E+002         2.1143708093E+000         2.5718131625E+000         
2021-02-02                07:04:03.296              31.96114927               767.067582                32.96114927               1612249443.297            0                         963                       1.4000191050E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.1186208354E+004         0.0000000000E+000         2.1317678297E+000         2.2138732084E+000         7.7799983688E+002         8.0177214294E+002         2.1143708093E+000         2.5718131625E+000         
2021-02-02                07:04:04.211              31.96115986               767.067837                32.96115986               1612249444.212            0                         963                       1.4000513207E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.1187516181E+004         0.0000000000E+000         2.1317678297E+000         2.2138732084E+000         1.0131456150E+003         8.0177214294E+002         2.1143708093E+000         2.5718131625E+000         
2021-02-02                07:04:04.714              31.96116568               767.067976                32.96116568               1612249444.715            0                         963                       1.4000066845E+002         4.5000083923E+001         3.4625000000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.1186801683E+004         0.0000000000E+000         2.1317678297E+000         2.1935026843E+000         1.0131456150E+003         1.0490344752E+003         2.3211671170E+000         2.8076499729E+000         
2021-02-02                07:04:06.164              31.96118247               767.068379                32.96118247               1612249446.165            0                         963                       1.4000641085E+002         4.4999900818E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.1187255205E+004         0.0000000000E+000         2.1209467696E+000         2.1935026843E+000         1.0131456150E+003         1.0490344752E+003         2.3211671170E+000         2.8076499729E+000         
2021-02-02                07:04:07.084              31.96119310               767.068634                32.96119310               1612249447.084            0                         963                       1.3999469121E+002         4.4999900818E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.1184391715E+004         0.0000000000E+000         2.1209467696E+000         2.1935026843E+000         9.4961311575E+002         1.0490344752E+003         2.3211671170E+000         2.8076499729E+000         
2021-02-02                07:04:07.598              31.96119906               767.068777                32.96119906               1612249447.599            0                         963                       1.4000917053E+002         4.4999900818E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.1187650391E+004         0.0000000000E+000         2.1209467696E+000         2.1864833445E+000         9.4961311575E+002         9.8550900358E+002         2.4027378798E+000         2.9000019771E+000         
2021-02-02                07:04:09.078              31.96121619               767.069189                32.96121619               1612249449.079            0                         963                       1.3999331178E+002         4.4999900818E+001         3.4625000000E+001         4.5303916931E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.1184032917E+004         0.0000000000E+000         2.1124322923E+000         2.1864833445E+000         9.4961311575E+002         9.8550900358E+002         2.4027378798E+000         2.9000019771E+000         
2021-02-02                07:04:09.993              31.96122677               767.069443                32.96122677               1612249449.993            0                         963                       1.4000161229E+002         4.4999805050E+001         3.4625000000E+001         4.5303988757E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.1185446823E+004         0.0000000000E+000         2.1124322923E+000         2.1864833445E+000         8.6932462502E+002         9.8550900358E+002         2.4027378798E+000         2.9000019771E+000         
2021-02-02                07:04:10.503              31.96123267               767.069584                32.96123267               1612249450.503            0                         963                       1.3998113662E+002         4.4999778748E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.1181778696E+004         0.0000000000E+000         2.1124322923E+000         2.1793659943E+000         8.6932462502E+002         9.0302288892E+002         2.4378039820E+000         2.9395875160E+000         
2021-02-02                07:04:11.933              31.96124922               767.069981                32.96124922               1612249451.933            0                         963                       1.3999350985E+002         4.4999778748E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.1183895079E+004         0.0000000000E+000         2.1064038742E+000         2.1793659943E+000         8.6932462502E+002         9.0302288892E+002         2.4378039820E+000         2.9395875160E+000         
2021-02-02                07:04:12.841              31.96125973               767.070234                32.96125973               1612249452.841            0                         963                       1.3999785218E+002         4.4999778748E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.1184762810E+004         0.0000000000E+000         2.1064038742E+000         2.1793659943E+000         8.0458440534E+002         9.0302288892E+002         2.4378039820E+000         2.9395875160E+000         
2021-02-02                07:04:13.345              31.96126558               767.070374                32.96126558               1612249453.346            0                         963                       1.4003585815E+002         4.4999778748E+001         3.4625000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.1195832031E+004         0.0000000000E+000         2.1064038742E+000         2.1736171398E+000         8.0458440534E+002         8.3599340104E+002         2.4358658607E+000         2.9374014022E+000         
2021-02-02                07:04:14.779              31.96128216               767.070772                32.96128216               1612249454.779            0                         963                       1.3998853040E+002         4.4999826219E+001         3.4625000000E+001         4.5303913540E+001         4.4999842043E+001         2.0000000000E+000         1.0000000000E+001         3.1182078063E+004         0.0000000000E+000         2.1027010215E+000         2.1736171398E+000         8.0458440534E+002         8.3599340104E+002         2.4358658607E+000         2.9374014022E+000         
2021-02-02                07:04:15.687              31.96129267               767.071024                32.96129267               1612249455.687            0                         963                       1.4001358203E+002         4.4999870300E+001         3.4625000000E+001         4.5303825378E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.1188108829E+004         0.0000000000E+000         2.1027010215E+000         2.1736171398E+000         7.5323552962E+002         8.3599340104E+002         2.4358658607E+000         2.9374014022E+000         
2021-02-02                07:04:16.187              31.96129847               767.071163                32.96129847               1612249456.188            0                         963                       1.3999974060E+002         4.4999870300E+001         3.4625000000E+001         4.5303825378E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.1187669922E+004         0.0000000000E+000         2.1027010215E+000         2.1693262848E+000         7.5323552962E+002         7.8243370452E+002         2.4046659392E+000         2.9021803244E+000         
2021-02-02                07:04:17.625              31.96131510               767.071563                32.96131510               1612249457.625            0                         963                       1.3999050001E+002         4.4999870300E+001         3.4625000000E+001         4.5303825378E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.1184942797E+004         0.0000000000E+000         2.0993910848E+000         2.1693262848E+000         7.5323552962E+002         7.8243370452E+002         2.4046659392E+000         2.9021803244E+000         
2021-02-02                07:04:18.536              31.96132566               767.071816                32.96132566               1612249458.537            0                         963                       1.3999960108E+002         4.4999870300E+001         3.4625000000E+001         4.5303825378E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.1185595023E+004         0.0000000000E+000         2.0993910848E+000         2.1693262848E+000         7.1066129723E+002         7.8243370452E+002         2.4046659392E+000         2.9021803244E+000         
2021-02-02                07:04:19.042              31.96133152               767.071956                32.96133152               1612249459.043            0                         963                       1.4002017212E+002         4.4999870300E+001         3.4625000000E+001         4.5303825378E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.1191066406E+004         0.0000000000E+000         2.0993910848E+000         2.1651643821E+000         7.1066129723E+002         7.3789919406E+002         2.3830377603E+000         2.8777325283E+000         
