DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                09:03:34.411              32.04414828               769.059559                33.04414828               1612256614.411            0                         963                       1.4001073376E+002         4.4999689724E+001         3.4750000000E+001         4.5303721012E+001         4.4999827137E+001         1.0000000000E+000         1.6000000000E+001         3.1284809468E+004         0.0000000000E+000         1.9668640064E+000         1.9875544426E+000         4.1522729057E+002         4.2065386748E+002         8.2966524333E-001         1.0470157985E+000         
2021-02-02                09:03:34.917              32.04415413               769.059699                33.04415413               1612256614.917            0                         963                       1.3996330261E+002         4.4999717712E+001         3.4750000000E+001         4.5303916931E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1270621094E+004         0.0000000000E+000         1.9668640064E+000         1.9878431137E+000         4.1522729057E+002         4.2064055675E+002         8.3118960379E-001         1.0488911139E+000         
2021-02-02                09:03:36.355              32.04417078               769.060099                33.04417078               1612256616.355            0                         963                       1.3999719238E+002         4.4999717712E+001         3.4750000000E+001         4.5303916931E+001         4.4999687195E+001         2.0000000000E+000         1.4821989529E+001         3.1280787508E+004         0.0000000000E+000         1.9668240402E+000         1.9878431137E+000         4.1522729057E+002         4.2064055675E+002         8.3118960379E-001         1.0488911139E+000         
2021-02-02                09:03:37.270              32.04418138               769.060353                33.04418138               1612256617.271            0                         963                       1.3983292722E+002         4.4999717712E+001         3.4716160221E+001         4.5303916931E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.1224239749E+004         0.0000000000E+000         1.9668240402E+000         1.9878431137E+000         4.1520382330E+002         4.2064055675E+002         8.3118960379E-001         1.0488911139E+000         
2021-02-02                09:03:37.776              32.04418722               769.060493                33.04418722               1612256617.776            0                         963                       1.3982018750E+002         4.4999717712E+001         3.4733173077E+001         4.5303916931E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.1186929011E+004         0.0000000000E+000         1.9668240402E+000         1.9878262883E+000         4.1520382330E+002         4.2062286625E+002         8.3151285635E-001         1.0492887675E+000         
2021-02-02                09:03:39.209              32.04420381               769.060891                33.04420381               1612256619.209            0                         963                       1.3995878351E+002         4.4999717712E+001         3.4750000000E+001         4.5303916931E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.1197062521E+004         0.0000000000E+000         1.9662007964E+000         1.9878262883E+000         4.1520382330E+002         4.2062286625E+002         8.3151285635E-001         1.0492887675E+000         
2021-02-02                09:03:40.117              32.04421432               769.061144                33.04421432               1612256620.117            0                         963                       1.4000374386E+002         4.4999717712E+001         3.4736731844E+001         4.5303833050E+001         4.4999750105E+001         1.0000000000E+000         1.0000000000E+000         3.1203984659E+004         0.0000000000E+000         1.9662007964E+000         1.9878262883E+000         4.3766701416E+002         4.2062286625E+002         8.3151285635E-001         1.0492887675E+000         
2021-02-02                09:03:40.621              32.04422016               769.061284                33.04422016               1612256620.622            0                         963                       1.4001130676E+002         4.4999717712E+001         3.4750000000E+001         4.5303794861E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1206101563E+004         0.0000000000E+000         1.9662007964E+000         1.9925501966E+000         4.3766701416E+002         4.4483644255E+002         1.2525616805E+000         1.5609647935E+000         
2021-02-02                09:03:42.046              32.04423664               769.061679                33.04423664               1612256622.046            0                         963                       1.3997613784E+002         4.4999717712E+001         3.4749669312E+001         4.5303794861E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1193664931E+004         0.0000000000E+000         1.9591121686E+000         1.9925501966E+000         4.3766701416E+002         4.4483644255E+002         1.2525616805E+000         1.5609647935E+000         
2021-02-02                09:03:42.954              32.04424716               769.061932                33.04424716               1612256622.955            0                         963                       1.3999622972E+002         4.4999717712E+001         3.4713337989E+001         4.5303794861E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1196902126E+004         0.0000000000E+000         1.9591121686E+000         1.9925501966E+000         7.0183812375E+002         4.4483644255E+002         1.2525616805E+000         1.5609647935E+000         
2021-02-02                09:03:43.461              32.04425303               769.062073                33.04425303               1612256623.462            0                         963                       1.3998418250E+002         4.4999717712E+001         3.4750000000E+001         4.5303794861E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1195554838E+004         0.0000000000E+000         1.9591121686E+000         2.0011271657E+000         7.0183812375E+002         7.2024232579E+002         2.0630685632E+000         2.5129206569E+000         
2021-02-02                09:03:44.918              32.04426990               769.062477                33.04426990               1612256624.919            0                         963                       1.4000841478E+002         4.4999819171E+001         3.4750000000E+001         4.5303957195E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1201564975E+004         0.0000000000E+000         1.9460694003E+000         2.0011271657E+000         7.0183812375E+002         7.2024232579E+002         2.0630685632E+000         2.5129206569E+000         
2021-02-02                09:03:45.835              32.04428050               769.062732                33.04428050               1612256625.835            0                         963                       1.3999726227E+002         4.4999870300E+001         3.4718577348E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1197410491E+004         0.0000000000E+000         1.9460694003E+000         2.0011271657E+000         1.0752021261E+003         7.2024232579E+002         2.0630685632E+000         2.5129206569E+000         
2021-02-02                09:03:46.351              32.04428647               769.062875                33.04428647               1612256626.351            0                         963                       1.3998950195E+002         4.4999870300E+001         3.4750000000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1195458984E+004         0.0000000000E+000         1.9460694003E+000         2.0017195434E+000         1.0752021261E+003         1.1128106948E+003         2.3185629634E+000         2.8046954127E+000         
2021-02-02                09:03:47.802              32.04430328               769.063279                33.04430328               1612256627.803            0                         963                       1.3999924409E+002         4.4999870300E+001         3.4750000000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1198723239E+004         0.0000000000E+000         1.9404414715E+000         2.0017195434E+000         1.0752021261E+003         1.1128106948E+003         2.3185629634E+000         2.8046954127E+000         
2021-02-02                09:03:48.726              32.04431396               769.063535                33.04431396               1612256628.726            0                         963                       1.3999761432E+002         4.4999870300E+001         3.4720649171E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1198730016E+004         0.0000000000E+000         1.9404414715E+000         2.0017195434E+000         1.0585722252E+003         1.1128106948E+003         2.3185629634E+000         2.8046954127E+000         
2021-02-02                09:03:49.242              32.04431993               769.063678                33.04431993               1612256629.242            0                         963                       1.3997602844E+002         4.4999870300E+001         3.4687500000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1193970703E+004         0.0000000000E+000         1.9404414715E+000         2.0005076204E+000         1.0585722252E+003         1.0986584463E+003         2.4135752439E+000         2.9122434628E+000         
2021-02-02                09:03:50.674              32.04433652               769.064076                33.04433652               1612256630.675            0                         963                       1.4000784302E+002         4.4999870300E+001         3.4750000000E+001         4.5303947449E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.1202008794E+004         0.0000000000E+000         1.9374241566E+000         2.0005076204E+000         1.0585722252E+003         1.0986584463E+003         2.4135752439E+000         2.9122434628E+000         
2021-02-02                09:03:51.588              32.04434709               769.064330                33.04434709               1612256631.589            0                         963                       1.3999471773E+002         4.4999870300E+001         3.4750000000E+001         4.5303947449E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.1199566090E+004         0.0000000000E+000         1.9374241566E+000         2.0005076204E+000         9.6701477982E+002         1.0986584463E+003         2.4135752439E+000         2.9122434628E+000         
2021-02-02                09:03:52.094              32.04435294               769.064471                33.04435294               1612256632.094            0                         963                       1.3999091750E+002         4.4999870300E+001         3.4750000000E+001         4.5303947449E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.1199424429E+004         0.0000000000E+000         1.9374241566E+000         1.9991225409E+000         9.6701477982E+002         1.0046894701E+003         2.4507016804E+000         2.9541301911E+000         
2021-02-02                09:03:53.530              32.04436957               769.064870                33.04436957               1612256633.531            0                         963                       1.3999794095E+002         4.4999870300E+001         3.4750000000E+001         4.5303947449E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.1198999142E+004         0.0000000000E+000         1.9349243956E+000         1.9991225409E+000         9.6701477982E+002         1.0046894701E+003         2.4507016804E+000         2.9541301911E+000         
2021-02-02                09:03:54.446              32.04438016               769.065124                33.04438016               1612256634.446            0                         963                       1.4000998240E+002         4.4999855979E+001         3.4750000000E+001         4.5303947449E+001         4.4999902693E+001         1.0000000000E+000         1.0000000000E+000         3.1201684729E+004         0.0000000000E+000         1.9349243956E+000         1.9991225409E+000         8.9028163838E+002         1.0046894701E+003         2.4507016804E+000         2.9541301911E+000         
2021-02-02                09:03:54.957              32.04438609               769.065266                33.04438609               1612256634.958            0                         963                       1.3999305256E+002         4.4999778748E+001         3.4750000000E+001         4.5303947449E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.1197935847E+004         0.0000000000E+000         1.9349243956E+000         1.9972896460E+000         8.9028163838E+002         9.2538779485E+002         2.4707720055E+000         2.9767418269E+000         
2021-02-02                09:03:56.398              32.04440275               769.065666                33.04440275               1612256636.398            0                         963                       1.4000613755E+002         4.4999778748E+001         3.4750000000E+001         4.5303947449E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.1201856031E+004         0.0000000000E+000         1.9333957732E+000         1.9972896460E+000         8.9028163838E+002         9.2538779485E+002         2.4707720055E+000         2.9767418269E+000         
2021-02-02                09:03:57.319              32.04441343               769.065922                33.04441343               1612256637.320            0                         963                       1.4000426479E+002         4.4999778748E+001         3.4750000000E+001         4.5303947449E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.1202314917E+004         0.0000000000E+000         1.9333957732E+000         1.9972896460E+000         8.3255211308E+002         9.2538779485E+002         2.4707720055E+000         2.9767418269E+000         
2021-02-02                09:03:57.828              32.04441931               769.066063                33.04441931               1612256637.828            0                         963                       1.3999644470E+002         4.4999778748E+001         3.4750000000E+001         4.5303947449E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.1199265625E+004         0.0000000000E+000         1.9333957732E+000         1.9961308323E+000         8.3255211308E+002         8.6560304071E+002         2.4828239337E+000         2.9903089943E+000         
2021-02-02                09:03:59.269              32.04443598               769.066464                33.04443598               1612256639.269            0                         963                       1.3998754643E+002         4.4999778748E+001         3.4750000000E+001         4.5303947449E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.1195512148E+004         0.0000000000E+000         1.9323124226E+000         1.9961308323E+000         8.3255211308E+002         8.6560304071E+002         2.4828239337E+000         2.9903089943E+000         
2021-02-02                09:04:00.187              32.04444662               769.066719                33.04444662               1612256640.188            0                         963                       1.4001984376E+002         4.4999716532E+001         3.4750000000E+001         4.5303905972E+001         4.4999810445E+001         1.0000000000E+000         1.0000000000E+000         3.1205871137E+004         0.0000000000E+000         1.9323124226E+000         1.9961308323E+000         7.8742543126E+002         8.6560304071E+002         2.4828239337E+000         2.9903089943E+000         
2021-02-02                09:04:00.703              32.04445258               769.066862                33.04445258               1612256640.703            0                         963                       1.4000505066E+002         4.4999687195E+001         3.4750000000E+001         4.5303886414E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.1204554688E+004         0.0000000000E+000         1.9323124226E+000         1.9952538594E+000         7.8742543126E+002         8.1880555085E+002         2.4892904178E+000         2.9975851549E+000         
2021-02-02                09:04:02.145              32.04446928               769.067263                33.04446928               1612256642.146            0                         963                       1.3998367592E+002         4.4999687195E+001         3.4750000000E+001         4.5303886414E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.1195259931E+004         0.0000000000E+000         1.9312344586E+000         1.9952538594E+000         7.8742543126E+002         8.1880555085E+002         2.4892904178E+000         2.9975851549E+000         
2021-02-02                09:04:03.059              32.04447986               769.067517                33.04447986               1612256643.060            0                         963                       1.4000673407E+002         4.4999687195E+001         3.4750000000E+001         4.5303886414E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.1200749400E+004         0.0000000000E+000         1.9312344586E+000         1.9952538594E+000         7.4997200963E+002         8.1880555085E+002         2.4892904178E+000         2.9975851549E+000         
2021-02-02                09:04:03.562              32.04448567               769.067656                33.04448567               1612256643.562            0                         963                       1.4000903320E+002         4.4999687195E+001         3.4750000000E+001         4.5303886414E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.1202421875E+004         0.0000000000E+000         1.9312344586E+000         1.9942236953E+000         7.4997200963E+002         7.7989902045E+002         2.4891834309E+000         2.9974647910E+000         
2021-02-02                09:04:04.989              32.04450219               769.068053                33.04450219               1612256644.989            0                         963                       1.3999801708E+002         4.4999755496E+001         3.4750000000E+001         4.5304000249E+001         4.4999953618E+001         2.0000000000E+000         1.0000000000E+000         3.1201471333E+004         0.0000000000E+000         1.9308687932E+000         1.9942236953E+000         7.4997200963E+002         7.7989902045E+002         2.4891834309E+000         2.9974647910E+000         
2021-02-02                09:04:05.891              32.04451264               769.068303                33.04451264               1612256645.892            0                         963                       1.3998205123E+002         4.4999778748E+001         3.4750000000E+001         4.5304039001E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1196023230E+004         0.0000000000E+000         1.9308687932E+000         1.9942236953E+000         7.1821069291E+002         7.7989902045E+002         2.4891834309E+000         2.9974647910E+000         
2021-02-02                09:04:06.397              32.04451848               769.068444                33.04451848               1612256646.397            0                         963                       1.4001295471E+002         4.4999778748E+001         3.4750000000E+001         4.5304039001E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1203111328E+004         0.0000000000E+000         1.9308687932E+000         1.9937312300E+000         7.1821069291E+002         7.4681791884E+002         2.4804779124E+000         2.9876686505E+000         
2021-02-02                09:04:07.857              32.04453538               769.068849                33.04453538               1612256647.857            0                         963                       1.3999385974E+002         4.4999778748E+001         3.4750000000E+001         4.5304039001E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1199438216E+004         0.0000000000E+000         1.9302554996E+000         1.9937312300E+000         7.1821069291E+002         7.4681791884E+002         2.4804779124E+000         2.9876686505E+000         
2021-02-02                09:04:08.766              32.04454590               769.069102                33.04454590               1612256648.766            0                         963                       1.3999581218E+002         4.4999778748E+001         3.4750000000E+001         4.5304039001E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1200754640E+004         0.0000000000E+000         1.9302554996E+000         1.9937312300E+000         6.8999761187E+002         7.4681791884E+002         2.4804779124E+000         2.9876686505E+000         
2021-02-02                09:04:09.272              32.04455176               769.069242                33.04455176               1612256649.272            0                         963                       1.4000262040E+002         4.4999778748E+001         3.4750000000E+001         4.5304039001E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1201592698E+004         0.0000000000E+000         1.9302554996E+000         1.9929057745E+000         6.8999761187E+002         7.1739686183E+002         2.4744302983E+000         2.9808609157E+000         
2021-02-02                09:04:10.711              32.04456843               769.069642                33.04456843               1612256650.712            0                         963                       1.4001113101E+002         4.4999992371E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1204547059E+004         0.0000000000E+000         1.9299773343E+000         1.9929057745E+000         6.8999761187E+002         7.1739686183E+002         2.4744302983E+000         2.9808609157E+000         
2021-02-02                09:04:11.621              32.04457896               769.069895                33.04457896               1612256651.622            0                         963                       1.4000893170E+002         4.4999992371E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1205567507E+004         0.0000000000E+000         1.9299773343E+000         1.9929057745E+000         6.6483399372E+002         7.1739686183E+002         2.4744302983E+000         2.9808609157E+000         
2021-02-02                09:04:12.131              32.04458486               769.070037                33.04458486               1612256652.132            0                         963                       1.4002897644E+002         4.4999992371E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1212410156E+004         0.0000000000E+000         1.9299773343E+000         1.9925016412E+000         6.6483399372E+002         6.9118463958E+002         2.4714988307E+000         2.9775602618E+000         
2021-02-02                09:04:13.569              32.04460149               769.070436                33.04460149               1612256653.569            0                         963                       1.3997915787E+002         4.4999992371E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1195731450E+004         0.0000000000E+000         1.9291383811E+000         1.9925016412E+000         6.6483399372E+002         6.9118463958E+002         2.4714988307E+000         2.9775602618E+000         
2021-02-02                09:04:14.476              32.04461200               769.070688                33.04461200               1612256654.477            0                         963                       1.4000150568E+002         4.4999992371E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1201562806E+004         0.0000000000E+000         1.9291383811E+000         1.9925016412E+000         6.4226611570E+002         6.9118463958E+002         2.4714988307E+000         2.9775602618E+000         
2021-02-02                09:04:14.982              32.04461785               769.070828                33.04461785               1612256654.982            0                         963                       1.4001618958E+002         4.5000144958E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1204994141E+004         0.0000000000E+000         1.9291383811E+000         1.9915490867E+000         6.4226611570E+002         6.6768701774E+002         2.4677912521E+000         2.9733850690E+000         
2021-02-02                09:04:16.426              32.04463456               769.071229                33.04463456               1612256656.426            0                         963                       1.3998902748E+002         4.5000144958E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1197035084E+004         0.0000000000E+000         1.9288652509E+000         1.9915490867E+000         6.4226611570E+002         6.6768701774E+002         2.4677912521E+000         2.9733850690E+000         
2021-02-02                09:04:17.342              32.04464517               769.071484                33.04464517               1612256657.343            0                         963                       1.3999272616E+002         4.5000144958E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1197983087E+004         0.0000000000E+000         1.9288652509E+000         1.9915490867E+000         6.2215217526E+002         6.6768701774E+002         2.4677912521E+000         2.9733850690E+000         
2021-02-02                09:04:17.845              32.04465100               769.071624                33.04465100               1612256657.846            0                         963                       1.3999638367E+002         4.5000144958E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1196796875E+004         0.0000000000E+000         1.9288652509E+000         1.9911525311E+000         6.2215217526E+002         6.4673166344E+002         2.4626939468E+000         2.9676436220E+000         
2021-02-02                09:04:19.283              32.04466764               769.072023                33.04466764               1612256659.284            0                         963                       1.4000244668E+002         4.5000144958E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1202178287E+004         0.0000000000E+000         1.9286477473E+000         1.9911525311E+000         6.2215217526E+002         6.4673166344E+002         2.4626939468E+000         2.9676436220E+000         
2021-02-02                09:04:20.197              32.04467821               769.072277                33.04467821               1612256660.197            0                         963                       1.3999152387E+002         4.5000082237E+001         3.4750000000E+001         4.5303989263E+001         4.5000034185E+001         1.0000000000E+000         1.0000000000E+000         3.1198714078E+004         0.0000000000E+000         1.9286477473E+000         1.9911525311E+000         6.0407050239E+002         6.4673166344E+002         2.4626939468E+000         2.9676436220E+000         
2021-02-02                09:04:20.706              32.04468410               769.072418                33.04468410               1612256660.706            0                         963                       1.3999101257E+002         4.5000053406E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1197716797E+004         0.0000000000E+000         1.9286477473E+000         1.9908143392E+000         6.0407050239E+002         6.2789199769E+002         2.4590551882E+000         2.9635441511E+000         
2021-02-02                09:04:22.157              32.04470089               769.072821                33.04470089               1612256662.157            0                         963                       1.3998518292E+002         4.5000053406E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1194269337E+004         0.0000000000E+000         1.9288553857E+000         1.9908143392E+000         6.0407050239E+002         6.2789199769E+002         2.4590551882E+000         2.9635441511E+000         
2021-02-02                09:04:23.078              32.04471155               769.073077                33.04471155               1612256663.078            0                         963                       1.4005344066E+002         4.5000053406E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1214284563E+004         0.0000000000E+000         1.9288553857E+000         1.9908143392E+000         5.8780718332E+002         6.2789199769E+002         2.4590551882E+000         2.9635441511E+000         
2021-02-02                09:04:23.585              32.04471742               769.073218                33.04471742               1612256663.585            0                         963                       1.3998744202E+002         4.5000053406E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1198392578E+004         0.0000000000E+000         1.9288553857E+000         1.9909270819E+000         5.8780718332E+002         6.1094938910E+002         2.4548862598E+000         2.9588464767E+000         
2021-02-02                09:04:25.015              32.04473397               769.073615                33.04473397               1612256665.015            0                         963                       1.3999899268E+002         4.5000114764E+001         3.4750000000E+001         4.5304008484E+001         4.4999946029E+001         2.0000000000E+000         1.0000000000E+000         3.1200105954E+004         0.0000000000E+000         1.9282100998E+000         1.9909270819E+000         5.8780718332E+002         6.1094938910E+002         2.4548862598E+000         2.9588464767E+000         
2021-02-02                09:04:25.920              32.04474444               769.073867                33.04474444               1612256665.920            0                         963                       1.3999340445E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.1198216590E+004         0.0000000000E+000         1.9282100998E+000         1.9909270819E+000         5.7320416031E+002         6.1094938910E+002         2.4548862598E+000         2.9588464767E+000         
2021-02-02                09:04:26.428              32.04475034               769.074008                33.04475034               1612256666.429            0                         963                       1.4002183415E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.1206304612E+004         0.0000000000E+000         1.9282100998E+000         1.9901737067E+000         5.7320416031E+002         5.9573962129E+002         2.4523408261E+000         2.9559777283E+000         
2021-02-02                09:04:27.855              32.04476684               769.074404                33.04476684               1612256667.855            0                         963                       1.4001962571E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.1203865420E+004         0.0000000000E+000         1.9281094725E+000         1.9901737067E+000         5.7320416031E+002         5.9573962129E+002         2.4523408261E+000         2.9559777283E+000         
2021-02-02                09:04:28.753              32.04477725               769.074654                33.04477725               1612256668.754            0                         963                       1.4003344488E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.1209434096E+004         0.0000000000E+000         1.9281094725E+000         1.9901737067E+000         5.6025450542E+002         5.9573962129E+002         2.4523408261E+000         2.9559777283E+000         
2021-02-02                09:04:29.255              32.04478304               769.074793                33.04478304               1612256669.255            0                         963                       1.3999789429E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.1199167969E+004         0.0000000000E+000         1.9281094725E+000         1.9899868368E+000         5.6025450542E+002         5.8225128826E+002         2.4485030352E+000         2.9516517871E+000         
