DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                12:03:50.311              32.16933230               772.063975                33.16933230               1612267430.311            0                         963                       1.3999755212E+002         4.5000114441E+001         3.4750000000E+001         4.5304092365E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1283161837E+004         0.0000000000E+000         1.9626169210E+000         1.9828972593E+000         4.1889619640E+002         4.2423790501E+002         8.0759918640E-001         1.0198505342E+000         
2021-02-02                12:03:50.812              32.16933810               772.064114                33.16933810               1612267430.812            0                         963                       1.4003509521E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1293906250E+004         0.0000000000E+000         1.9626169210E+000         1.9829623180E+000         4.1889619640E+002         4.2420374679E+002         8.0701261127E-001         1.0191279248E+000         
2021-02-02                12:03:52.243              32.16935468               772.064512                33.16935468               1612267432.244            0                         963                       1.3999186053E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1282863777E+004         0.0000000000E+000         1.9625915984E+000         1.9829623180E+000         4.1889619640E+002         4.2420374679E+002         8.0701261127E-001         1.0191279248E+000         
2021-02-02                12:03:53.150              32.16936516               772.064764                33.16936516               1612267433.150            0                         963                       1.3998444976E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1280885082E+004         0.0000000000E+000         1.9625915984E+000         1.9829623180E+000         4.1890150279E+002         4.2420374679E+002         8.0701261127E-001         1.0191279248E+000         
2021-02-02                12:03:53.654              32.16937100               772.064904                33.16937100               1612267433.654            0                         963                       1.3996055603E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1273951172E+004         0.0000000000E+000         1.9625915984E+000         1.9829210339E+000         4.1890150279E+002         4.2420502367E+002         8.0636504419E-001         1.0183301495E+000         
2021-02-02                12:03:55.095              32.16938767               772.065304                33.16938767               1612267435.095            0                         963                       1.4000565206E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1286329587E+004         0.0000000000E+000         1.9625989948E+000         1.9829210339E+000         4.1890150279E+002         4.2420502367E+002         8.0636504419E-001         1.0183301495E+000         
2021-02-02                12:03:56.013              32.16939830               772.065559                33.16939830               1612267436.013            0                         963                       1.4000982995E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1287949424E+004         0.0000000000E+000         1.9625989948E+000         1.9829210339E+000         4.1890859316E+002         4.2420502367E+002         8.0636504419E-001         1.0183301495E+000         
2021-02-02                12:03:56.529              32.16940428               772.065703                33.16940428               1612267436.530            0                         963                       1.4002952576E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1295125000E+004         0.0000000000E+000         1.9625989948E+000         1.9829189580E+000         4.1890859316E+002         4.2420971193E+002         8.0626193091E-001         1.0182031155E+000         
2021-02-02                12:03:57.974              32.16942101               772.066104                33.16942101               1612267437.975            0                         963                       1.3999502324E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1283905677E+004         0.0000000000E+000         1.9626706113E+000         1.9829189580E+000         4.1890859316E+002         4.2420971193E+002         8.0626193091E-001         1.0182031155E+000         
2021-02-02                12:03:58.894              32.16943164               772.066359                33.16943164               1612267438.894            0                         963                       1.4000515933E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1287766305E+004         0.0000000000E+000         1.9626706113E+000         1.9829189580E+000         4.1891367876E+002         4.2420971193E+002         8.0626193091E-001         1.0182031155E+000         
2021-02-02                12:03:59.404              32.16943756               772.066501                33.16943756               1612267439.405            0                         963                       1.3999307251E+002         4.5000297546E+001         3.4750000000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1285005859E+004         0.0000000000E+000         1.9626706113E+000         1.9829967581E+000         4.1891367876E+002         4.2421628201E+002         8.0679285483E-001         1.0188571976E+000         
2021-02-02                12:04:00.851              32.16945429               772.066903                33.16945429               1612267440.851            0                         963                       1.3999886883E+002         4.5000480652E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1286407397E+004         0.0000000000E+000         1.9623101856E+000         1.9829967581E+000         4.1891367876E+002         4.2421628201E+002         8.0679285483E-001         1.0188571976E+000         
2021-02-02                12:04:01.760              32.16946483               772.067156                33.16946483               1612267441.761            0                         963                       1.3999262131E+002         4.5000480652E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1284969841E+004         0.0000000000E+000         1.9623101856E+000         1.9829967581E+000         4.1890715210E+002         4.2421628201E+002         8.0679285483E-001         1.0188571976E+000         
2021-02-02                12:04:02.263              32.16947065               772.067296                33.16947065               1612267442.264            0                         963                       1.3998928833E+002         4.5000480652E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1284640625E+004         0.0000000000E+000         1.9623101856E+000         1.9826536120E+000         4.1890715210E+002         4.2421515690E+002         8.0791402893E-001         1.0202383824E+000         
2021-02-02                12:04:03.697              32.16948725               772.067694                33.16948725               1612267443.698            0                         963                       1.4000042264E+002         4.5000480652E+001         3.4750000000E+001         4.5303947449E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1286246207E+004         0.0000000000E+000         1.9623563960E+000         1.9826536120E+000         4.1890715210E+002         4.2421515690E+002         8.0791402893E-001         1.0202383824E+000         
2021-02-02                12:04:04.602              32.16949772               772.067945                33.16949772               1612267444.603            0                         963                       1.4000230987E+002         4.5000396260E+001         3.4750000000E+001         4.5303966203E+001         4.4999945486E+001         1.0000000000E+000         1.6000000000E+001         3.1286748636E+004         0.0000000000E+000         1.9623563960E+000         1.9826536120E+000         4.1890811851E+002         4.2421515690E+002         8.0791402893E-001         1.0202383824E+000         
2021-02-02                12:04:05.104              32.16950352               772.068084                33.16950352               1612267445.104            0                         963                       1.4000448608E+002         4.5000205994E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1289167969E+004         0.0000000000E+000         1.9623563960E+000         1.9827086131E+000         4.1890811851E+002         4.2421830482E+002         8.0744631172E-001         1.0196622083E+000         
2021-02-02                12:04:06.543              32.16952019               772.068484                33.16952019               1612267446.544            0                         963                       1.4000980437E+002         4.5000205994E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1289250164E+004         0.0000000000E+000         1.9624149453E+000         1.9827086131E+000         4.1890811851E+002         4.2421830482E+002         8.0744631172E-001         1.0196622083E+000         
2021-02-02                12:04:07.453              32.16953071               772.068737                33.16953071               1612267447.453            0                         963                       1.4000074819E+002         4.5000205994E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1287116853E+004         0.0000000000E+000         1.9624149453E+000         1.9827086131E+000         4.1887767229E+002         4.2421830482E+002         8.0744631172E-001         1.0196622083E+000         
2021-02-02                12:04:07.960              32.16953659               772.068878                33.16953659               1612267447.961            0                         963                       1.3999548340E+002         4.5000205994E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1285859375E+004         0.0000000000E+000         1.9624149453E+000         1.9827530200E+000         4.1887767229E+002         4.2418362351E+002         8.0675442315E-001         1.0188098516E+000         
2021-02-02                12:04:09.405              32.16955331               772.069279                33.16955331               1612267449.406            0                         963                       1.4000445133E+002         4.5000205994E+001         3.4750000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1286712860E+004         0.0000000000E+000         1.9626017360E+000         1.9827530200E+000         4.1887767229E+002         4.2418362351E+002         8.0675442315E-001         1.0188098516E+000         
2021-02-02                12:04:10.322              32.16956391               772.069534                33.16956391               1612267450.322            0                         963                       1.3999878444E+002         4.5000205994E+001         3.4750000000E+001         4.5304168322E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1284809856E+004         0.0000000000E+000         1.9626017360E+000         1.9827530200E+000         4.1888651700E+002         4.2418362351E+002         8.0675442315E-001         1.0188098516E+000         
2021-02-02                12:04:10.829              32.16956979               772.069675                33.16956979               1612267450.830            0                         963                       1.4000016139E+002         4.5000205994E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1285611553E+004         0.0000000000E+000         1.9626017360E+000         1.9829216309E+000         4.1888651700E+002         4.2418733116E+002         8.0586495865E-001         1.0177140444E+000         
2021-02-02                12:04:12.270              32.16958647               772.070075                33.16958647               1612267452.271            0                         963                       1.3998624965E+002         4.5000205994E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1281483259E+004         0.0000000000E+000         1.9624894501E+000         1.9829216309E+000         4.1888651700E+002         4.2418733116E+002         8.0586495865E-001         1.0177140444E+000         
2021-02-02                12:04:13.187              32.16959708               772.070330                33.16959708               1612267453.188            0                         963                       1.4001718378E+002         4.5000205994E+001         3.4715083799E+001         4.5304191589E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1292009951E+004         0.0000000000E+000         1.9624894501E+000         1.9829216309E+000         4.1889650106E+002         4.2418733116E+002         8.0586495865E-001         1.0177140444E+000         
2021-02-02                12:04:13.696              32.16960296               772.070471                33.16960296               1612267453.696            0                         963                       1.3999548340E+002         4.5000205994E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1286917969E+004         0.0000000000E+000         1.9624894501E+000         1.9827955007E+000         4.1889650106E+002         4.2419413209E+002         8.0575739779E-001         1.0175815271E+000         
2021-02-02                12:04:15.128              32.16961954               772.070869                33.16961954               1612267455.128            0                         963                       1.4000580779E+002         4.5000187102E+001         3.4750000000E+001         4.5304078238E+001         4.4999934242E+001         2.0000000000E+000         1.6000000000E+001         3.1286782294E+004         0.0000000000E+000         1.9626118864E+000         1.9827955007E+000         4.1889650106E+002         4.2419413209E+002         8.0575739779E-001         1.0175815271E+000         
2021-02-02                12:04:16.028              32.16962995               772.071119                33.16962995               1612267456.028            0                         963                       1.4000177744E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1287153249E+004         0.0000000000E+000         1.9626118864E+000         1.9827955007E+000         4.1890231683E+002         4.2419413209E+002         8.0575739779E-001         1.0175815271E+000         
2021-02-02                12:04:16.538              32.16963586               772.071261                33.16963586               1612267456.538            0                         963                       1.4000441625E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1287536283E+004         0.0000000000E+000         1.9626118864E+000         1.9829377834E+000         4.1890231683E+002         4.2420486979E+002         8.0732559695E-001         1.0195134990E+000         
2021-02-02                12:04:17.989              32.16965265               772.071664                33.16965265               1612267457.989            0                         963                       1.4001244790E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1290396004E+004         0.0000000000E+000         1.9626243191E+000         1.9829377834E+000         4.1890231683E+002         4.2420486979E+002         8.0732559695E-001         1.0195134990E+000         
2021-02-02                12:04:18.904              32.16966325               772.071918                33.16966325               1612267458.905            0                         963                       1.4000278553E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1288070000E+004         0.0000000000E+000         1.9626243191E+000         1.9829377834E+000         4.1890417107E+002         4.2420486979E+002         8.0732559695E-001         1.0195134990E+000         
2021-02-02                12:04:19.413              32.16966913               772.072059                33.16966913               1612267459.413            0                         963                       1.3996934509E+002         4.5000175476E+001         3.4750000000E+001         4.5304008484E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1279916016E+004         0.0000000000E+000         1.9626243191E+000         1.9829396018E+000         4.1890417107E+002         4.2420394407E+002         8.0491290420E-001         1.0165410633E+000         
2021-02-02                12:04:20.874              32.16968604               772.072465                33.16968604               1612267460.874            0                         963                       1.4000441610E+002         4.4999931335E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1287501871E+004         0.0000000000E+000         1.9626556812E+000         1.9829396018E+000         4.1890417107E+002         4.2420394407E+002         8.0491290420E-001         1.0165410633E+000         
2021-02-02                12:04:21.793              32.16969669               772.072721                33.16969669               1612267461.794            0                         963                       1.4001074590E+002         4.4999931335E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1291384021E+004         0.0000000000E+000         1.9626556812E+000         1.9829396018E+000         4.1888843793E+002         4.2420394407E+002         8.0491290420E-001         1.0165410633E+000         
2021-02-02                12:04:22.302              32.16970257               772.072862                33.16970257               1612267462.302            0                         963                       1.3997814941E+002         4.4999931335E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1283687500E+004         0.0000000000E+000         1.9626556812E+000         1.9829577165E+000         4.1888843793E+002         4.2418447041E+002         8.0625860898E-001         1.0181990229E+000         
2021-02-02                12:04:23.730              32.16971910               772.073258                33.16971910               1612267463.730            0                         963                       1.3998648628E+002         4.4999931335E+001         3.4750000000E+001         4.5304191589E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1283932044E+004         0.0000000000E+000         1.9621773197E+000         1.9829577165E+000         4.1888843793E+002         4.2418447041E+002         8.0625860898E-001         1.0181990229E+000         
2021-02-02                12:04:24.647              32.16972971               772.073513                33.16972971               1612267464.647            0                         963                       1.4000376185E+002         4.4999953840E+001         3.4750000000E+001         4.5304135328E+001         4.4999873540E+001         1.0000000000E+000         1.6000000000E+001         3.1287953954E+004         0.0000000000E+000         1.9621773197E+000         1.9829577165E+000         4.1886462513E+002         4.2418447041E+002         8.0625860898E-001         1.0181990229E+000         
2021-02-02                12:04:25.157              32.16973561               772.073655                33.16973561               1612267465.157            0                         963                       1.3998172584E+002         4.4999992371E+001         3.4750000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1281989333E+004         0.0000000000E+000         1.9621773197E+000         1.9824881977E+000         4.1886462513E+002         4.2416395582E+002         8.0599728317E-001         1.0178770699E+000         
2021-02-02                12:04:26.582              32.16975212               772.074051                33.16975212               1612267466.583            0                         963                       1.3999605306E+002         4.4999992371E+001         3.4750000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1286043155E+004         0.0000000000E+000         1.9619213929E+000         1.9824881977E+000         4.1886462513E+002         4.2416395582E+002         8.0599728317E-001         1.0178770699E+000         
2021-02-02                12:04:27.486              32.16976257               772.074302                33.16976257               1612267467.486            0                         963                       1.3999432544E+002         4.4999992371E+001         3.4750000000E+001         4.5304039001E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1284161215E+004         0.0000000000E+000         1.9619213929E+000         1.9824881977E+000         4.1885551988E+002         4.2416395582E+002         8.0599728317E-001         1.0178770699E+000         
2021-02-02                12:04:27.986              32.16976837               772.074441                33.16976837               1612267467.987            0                         963                       1.4001843966E+002         4.4999992371E+001         3.4750000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1290185998E+004         0.0000000000E+000         1.9619213929E+000         1.9822369640E+000         4.1885551988E+002         4.2415665181E+002         8.0683601893E-001         1.0189103735E+000         
2021-02-02                12:04:29.427              32.16978503               772.074841                33.16978503               1612267469.427            0                         963                       1.4001317800E+002         4.4999992371E+001         3.4750000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1290363220E+004         0.0000000000E+000         1.9622424828E+000         1.9822369640E+000         4.1885551988E+002         4.2415665181E+002         8.0683601893E-001         1.0189103735E+000         
2021-02-02                12:04:30.339              32.16979560               772.075094                33.16979560               1612267470.340            0                         963                       1.4000498659E+002         4.4999913969E+001         3.4750000000E+001         4.5304012868E+001         4.5000035871E+001         1.0000000000E+000         1.6000000000E+001         3.1289021161E+004         0.0000000000E+000         1.9622424828E+000         1.9822369640E+000         4.1884163359E+002         4.2415665181E+002         8.0683601893E-001         1.0189103735E+000         
2021-02-02                12:04:30.848              32.16980149               772.075236                33.16980149               1612267470.849            0                         963                       1.4001734924E+002         4.4999900818E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1292656250E+004         0.0000000000E+000         1.9622424828E+000         1.9825728079E+000         4.1884163359E+002         4.2414557236E+002         8.0689591367E-001         1.0189841606E+000         
2021-02-02                12:04:32.298              32.16981826               772.075638                33.16981826               1612267472.298            0                         963                       1.4001052737E+002         4.4999900818E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1291147149E+004         0.0000000000E+000         1.9621999323E+000         1.9825728079E+000         4.1884163359E+002         4.2414557236E+002         8.0689591367E-001         1.0189841606E+000         
2021-02-02                12:04:33.219              32.16982892               772.075894                33.16982892               1612267473.219            0                         963                       1.4000474279E+002         4.4999900818E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1290032566E+004         0.0000000000E+000         1.9621999323E+000         1.9825728079E+000         4.1884112351E+002         4.2414557236E+002         8.0689591367E-001         1.0189841606E+000         
2021-02-02                12:04:33.726              32.16983479               772.076035                33.16983479               1612267473.726            0                         963                       1.4000908250E+002         4.4999900818E+001         3.4750000000E+001         4.5304008484E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1291613431E+004         0.0000000000E+000         1.9621999323E+000         1.9825058331E+000         4.1884112351E+002         4.2413879688E+002         8.0495026765E-001         1.0165870983E+000         
2021-02-02                12:04:35.157              32.16985137               772.076433                33.16985137               1612267475.158            0                         963                       1.3999472466E+002         4.4999960400E+001         3.4750000000E+001         4.5304127648E+001         4.5000013684E+001         2.0000000000E+000         1.6000000000E+001         3.1285391452E+004         0.0000000000E+000         1.9621832128E+000         1.9825058331E+000         4.1884112351E+002         4.2413879688E+002         8.0495026765E-001         1.0165870983E+000         
2021-02-02                12:04:36.065              32.16986186               772.076685                33.16986186               1612267476.065            0                         963                       1.4000522515E+002         4.4999992371E+001         3.4750000000E+001         4.5304191589E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1288394018E+004         0.0000000000E+000         1.9621832128E+000         1.9825058331E+000         4.1882837156E+002         4.2413879688E+002         8.0495026765E-001         1.0165870983E+000         
2021-02-02                12:04:36.565              32.16986766               772.076824                33.16986766               1612267476.566            0                         963                       1.3999465942E+002         4.4999992371E+001         3.4750000000E+001         4.5304191589E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1287001953E+004         0.0000000000E+000         1.9621832128E+000         1.9824845024E+000         4.1882837156E+002         4.2412472544E+002         8.0654691928E-001         1.0185542150E+000         
2021-02-02                12:04:37.999              32.16988425               772.077222                33.16988425               1612267477.999            0                         963                       1.4000929817E+002         4.4999992371E+001         3.4750000000E+001         4.5304191589E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1288409867E+004         0.0000000000E+000         1.9624406907E+000         1.9824845024E+000         4.1882837156E+002         4.2412472544E+002         8.0654691928E-001         1.0185542150E+000         
2021-02-02                12:04:38.904              32.16989473               772.077474                33.16989473               1612267478.905            0                         963                       1.3999806444E+002         4.4999992371E+001         3.4750000000E+001         4.5304191589E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1286202940E+004         0.0000000000E+000         1.9624406907E+000         1.9824845024E+000         4.1881796267E+002         4.2412472544E+002         8.0654691928E-001         1.0185542150E+000         
2021-02-02                12:04:39.413              32.16990061               772.077615                33.16990061               1612267479.413            0                         963                       1.4000724792E+002         4.4999992371E+001         3.4750000000E+001         4.5304191589E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1287289063E+004         0.0000000000E+000         1.9624406907E+000         1.9827609503E+000         4.1881796267E+002         4.2411843956E+002         8.0623222695E-001         1.0181665205E+000         
2021-02-02                12:04:40.855              32.16991730               772.078015                33.16991730               1612267480.855            0                         963                       1.3998992465E+002         4.4999900818E+001         3.4750000000E+001         4.5304100037E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1284294247E+004         0.0000000000E+000         1.9622361668E+000         1.9827609503E+000         4.1881796267E+002         4.2411843956E+002         8.0623222695E-001         1.0181665205E+000         
2021-02-02                12:04:41.765              32.16992784               772.078268                33.16992784               1612267481.765            0                         963                       1.4000474911E+002         4.4999900818E+001         3.4750000000E+001         4.5304100037E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1288200190E+004         0.0000000000E+000         1.9622361668E+000         1.9827609503E+000         4.1885861996E+002         4.2411843956E+002         8.0623222695E-001         1.0181665205E+000         
2021-02-02                12:04:42.270              32.16993369               772.078409                33.16993369               1612267482.271            0                         963                       1.4001332210E+002         4.4999900818E+001         3.4750000000E+001         4.5304100037E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1291347356E+004         0.0000000000E+000         1.9622361668E+000         1.9825536360E+000         4.1885861996E+002         4.2415943585E+002         8.0649402725E-001         1.0184890536E+000         
2021-02-02                12:04:43.710              32.16995035               772.078808                33.16995035               1612267483.710            0                         963                       1.4000425696E+002         4.4999900818E+001         3.4750000000E+001         4.5304100037E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1289490746E+004         0.0000000000E+000         1.9619659262E+000         1.9825536360E+000         4.1885861996E+002         4.2415943585E+002         8.0649402725E-001         1.0184890536E+000         
2021-02-02                12:04:44.630              32.16996100               772.079064                33.16996100               1612267484.630            0                         963                       1.4001449054E+002         4.4999898120E+001         3.4750000000E+001         4.5304100037E+001         4.4999917004E+001         1.0000000000E+000         1.6000000000E+001         3.1293556026E+004         0.0000000000E+000         1.9619659262E+000         1.9825536360E+000         4.1880620187E+002         4.2415943585E+002         8.0649402725E-001         1.0184890536E+000         
2021-02-02                12:04:45.140              32.16996690               772.079206                33.16996690               1612267485.140            0                         963                       1.3997746277E+002         4.4999870300E+001         3.4750000000E+001         4.5304100037E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1283316406E+004         0.0000000000E+000         1.9619659262E+000         1.9822650188E+000         4.1880620187E+002         4.2410228872E+002         8.0500716873E-001         1.0166572051E+000         
