DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                15:04:08.941              32.29454794               775.069151                33.29454794               1612278248.942            0                         963                       1.3999183303E+002         4.4999931335E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.1198408111E+004         0.0000000000E+000         1.9392187970E+000         1.9870552277E+000         4.5057098887E+002         4.6417112253E+002         1.8953210274E+000         2.3192601214E+000         
2021-02-02                15:04:09.862              32.29455860               775.069406                33.29455860               1612278249.863            0                         963                       1.4000595371E+002         4.5000022382E+001         3.4125000000E+001         4.5304130554E+001         4.4999646392E+001         1.0000000000E+000         1.2000000000E+001         3.1201783915E+004         0.0000000000E+000         1.9392187970E+000         1.9870552277E+000         4.4929255161E+002         4.6417112253E+002         1.8953210274E+000         2.3192601214E+000         
2021-02-02                15:04:10.368              32.29456446               775.069547                33.29456446               1612278250.369            0                         963                       1.4000181580E+002         4.5000205994E+001         3.4125000000E+001         4.5304130554E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.1200802734E+004         0.0000000000E+000         1.9392187970E+000         1.9869855342E+000         4.4929255161E+002         4.6282660919E+002         1.8917673462E+000         2.3151391389E+000         
2021-02-02                15:04:11.809              32.29458113               775.069947                33.29458113               1612278251.810            0                         963                       1.4000614618E+002         4.5000205994E+001         3.4125000000E+001         4.5304130554E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.1200254377E+004         0.0000000000E+000         1.9394868506E+000         1.9869855342E+000         4.4929255161E+002         4.6282660919E+002         1.8917673462E+000         2.3151391389E+000         
2021-02-02                15:04:12.723              32.29459171               775.070201                33.29459171               1612278252.724            0                         963                       1.4000037017E+002         4.5000205994E+001         3.4125000000E+001         4.5304130554E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.1198931101E+004         0.0000000000E+000         1.9394868506E+000         1.9869855342E+000         4.4817004200E+002         4.6282660919E+002         1.8917673462E+000         2.3151391389E+000         
2021-02-02                15:04:13.233              32.29459760               775.070343                33.29459760               1612278253.233            0                         963                       1.4000999451E+002         4.5000205994E+001         3.4125000000E+001         4.5304130554E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.1201894531E+004         0.0000000000E+000         1.9394868506E+000         1.9871983406E+000         4.4817004200E+002         4.6165278698E+002         1.8905273546E+000         2.3137010172E+000         
2021-02-02                15:04:14.664              32.29461418               775.070740                33.29461418               1612278254.665            0                         963                       1.3999444580E+002         4.5000121223E+001         3.4125000000E+001         4.5304118444E+001         4.4999626644E+001         2.0000000000E+000         1.2000000000E+001         3.1197813637E+004         0.0000000000E+000         1.9395051674E+000         1.9871983406E+000         4.4817004200E+002         4.6165278698E+002         1.8905273546E+000         2.3137010172E+000         
2021-02-02                15:04:15.582              32.29462480               775.070995                33.29462480               1612278255.583            0                         963                       1.4000879486E+002         4.4999992371E+001         3.4125000000E+001         4.5304100037E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.1202639359E+004         0.0000000000E+000         1.9395051674E+000         1.9871983406E+000         4.4713762785E+002         4.6165278698E+002         1.8905273546E+000         2.3137010172E+000         
2021-02-02                15:04:16.088              32.29463065               775.071136                33.29463065               1612278256.088            0                         963                       1.3998673776E+002         4.4999992371E+001         3.4125000000E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.1196984150E+004         0.0000000000E+000         1.9395051674E+000         1.9871089723E+000         4.4713762785E+002         4.6055878974E+002         1.8833865888E+000         2.3054174552E+000         
2021-02-02                15:04:17.516              32.29464719               775.071532                33.29464719               1612278257.517            0                         963                       1.4001888328E+002         4.4999992371E+001         3.4125000000E+001         4.5304100037E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.1205268715E+004         0.0000000000E+000         1.9396383141E+000         1.9871089723E+000         4.4713762785E+002         4.6055878974E+002         1.8833865888E+000         2.3054174552E+000         
2021-02-02                15:04:18.417              32.29465762               775.071783                33.29465762               1612278258.418            0                         963                       1.3998960885E+002         4.4999992371E+001         3.4125000000E+001         4.5304100037E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.1198098136E+004         0.0000000000E+000         1.9396383141E+000         1.9871089723E+000         4.4612322825E+002         4.6055878974E+002         1.8833865888E+000         2.3054174552E+000         
2021-02-02                15:04:18.923              32.29466346               775.071923                33.29466346               1612278258.923            0                         963                       1.3998161022E+002         4.4999992371E+001         3.4125000000E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.1194966722E+004         0.0000000000E+000         1.9396383141E+000         1.9871282082E+000         4.4612322825E+002         4.5948094319E+002         1.8814440826E+000         2.3031635365E+000         
2021-02-02                15:04:20.352              32.29468001               775.072320                33.29468001               1612278260.353            0                         963                       1.4001852657E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.1203323687E+004         0.0000000000E+000         1.9396760230E+000         1.9871282082E+000         4.4612322825E+002         4.5948094319E+002         1.8814440826E+000         2.3031635365E+000         
2021-02-02                15:04:21.262              32.29469053               775.072573                33.29469053               1612278261.262            0                         963                       1.3999609459E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.1198515042E+004         0.0000000000E+000         1.9396760230E+000         1.9871282082E+000         4.4523835271E+002         4.5948094319E+002         1.8814440826E+000         2.3031635365E+000         
2021-02-02                15:04:21.767              32.29469639               775.072713                33.29469639               1612278261.768            0                         963                       1.4002017212E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.1205474609E+004         0.0000000000E+000         1.9396760230E+000         1.9870908624E+000         4.4523835271E+002         4.5854821957E+002         1.8774971901E+000         2.2985831906E+000         
2021-02-02                15:04:23.206              32.29471303               775.073113                33.29471303               1612278263.206            0                         963                       1.4000768875E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.1201706377E+004         0.0000000000E+000         1.9395815108E+000         1.9870908624E+000         4.4523835271E+002         4.5854821957E+002         1.8774971901E+000         2.2985831906E+000         
2021-02-02                15:04:24.121              32.29472363               775.073367                33.29472363               1612278264.122            0                         963                       1.3998763886E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.1195446187E+004         0.0000000000E+000         1.9395815108E+000         1.9870908624E+000         4.4441848374E+002         4.5854821957E+002         1.8774971901E+000         2.2985831906E+000         
2021-02-02                15:04:24.631              32.29472954               775.073509                33.29472954               1612278264.632            0                         963                       1.3999314880E+002         4.4999961853E+001         3.4125000000E+001         4.5304191589E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.1195761719E+004         0.0000000000E+000         1.9395815108E+000         1.9868934688E+000         4.4441848374E+002         4.5767562726E+002         1.8736471107E+000         2.2941142810E+000         
2021-02-02                15:04:26.058              32.29474604               775.073905                33.29474604               1612278266.058            0                         963                       1.4000507674E+002         4.4999870300E+001         3.4125000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.1201024636E+004         0.0000000000E+000         1.9398882174E+000         1.9868934688E+000         4.4441848374E+002         4.5767562726E+002         1.8736471107E+000         2.2941142810E+000         
2021-02-02                15:04:26.960              32.29475649               775.074156                33.29475649               1612278266.961            0                         963                       1.3999887946E+002         4.4999870300E+001         3.4125000000E+001         4.5304039001E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.1198948760E+004         0.0000000000E+000         1.9398882174E+000         1.9868934688E+000         4.4369069845E+002         4.5767562726E+002         1.8736471107E+000         2.2941142810E+000         
2021-02-02                15:04:27.463              32.29476230               775.074295                33.29476230               1612278267.463            0                         963                       1.4000862943E+002         4.4999870300E+001         3.4125000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.1200766902E+004         0.0000000000E+000         1.9398882174E+000         1.9871281202E+000         4.4369069845E+002         4.5690385880E+002         1.8713312898E+000         2.2914257986E+000         
2021-02-02                15:04:28.898              32.29477891               775.074694                33.29477891               1612278268.898            0                         963                       1.3999547823E+002         4.4999870300E+001         3.4125000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.1197092644E+004         0.0000000000E+000         1.9398074519E+000         1.9871281202E+000         4.4369069845E+002         4.5690385880E+002         1.8713312898E+000         2.2914257986E+000         
2021-02-02                15:04:29.811              32.29478948               775.074948                33.29478948               1612278269.811            0                         963                       1.4001370401E+002         4.4999796649E+001         3.4125000000E+001         4.5304088102E+001         4.4999849501E+001         1.0000000000E+000         1.2000000000E+001         3.1202064268E+004         0.0000000000E+000         1.9398074519E+000         1.9871281202E+000         4.4301945631E+002         4.5690385880E+002         1.8713312898E+000         2.2914257986E+000         
2021-02-02                15:04:30.312              32.29479529               775.075087                33.29479529               1612278270.313            0                         963                       1.3999287415E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.1195613281E+004         0.0000000000E+000         1.9398074519E+000         1.9870239365E+000         4.4301945631E+002         4.5620662870E+002         1.8719839629E+000         2.2921835328E+000         
2021-02-02                15:04:31.763              32.29481207               775.075490                33.29481207               1612278271.763            0                         963                       1.4000147371E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.1198423194E+004         0.0000000000E+000         1.9399038769E+000         1.9870239365E+000         4.4301945631E+002         4.5620662870E+002         1.8719839629E+000         2.2921835328E+000         
2021-02-02                15:04:32.686              32.29482275               775.075746                33.29482275               1612278272.686            0                         963                       1.4000681166E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.1200091872E+004         0.0000000000E+000         1.9399038769E+000         1.9870239365E+000         4.4237575084E+002         4.5620662870E+002         1.8719839629E+000         2.2921835328E+000         
2021-02-02                15:04:33.191              32.29482861               775.075887                33.29482861               1612278273.192            0                         963                       1.4000635118E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.1202190054E+004         0.0000000000E+000         1.9399038769E+000         1.9870721687E+000         4.4237575084E+002         4.5552965147E+002         1.8674133541E+000         2.2868766443E+000         
2021-02-02                15:04:34.631              32.29484527               775.076286                33.29484527               1612278274.631            0                         963                       1.3999921725E+002         4.4999622964E+001         3.4125000000E+001         4.5304130554E+001         4.4999763569E+001         2.0000000000E+000         1.2000000000E+001         3.1197399542E+004         0.0000000000E+000         1.9399198379E+000         1.9870721687E+000         4.4237575084E+002         4.5552965147E+002         1.8674133541E+000         2.2868766443E+000         
2021-02-02                15:04:35.545              32.29485584               775.076540                33.29485584               1612278275.545            0                         963                       1.3998985113E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.1195801645E+004         0.0000000000E+000         1.9399198379E+000         1.9870721687E+000         4.4173622852E+002         4.5552965147E+002         1.8674133541E+000         2.2868766443E+000         
2021-02-02                15:04:36.051              32.29486170               775.076681                33.29486170               1612278276.051            0                         963                       1.3999126317E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.1194720102E+004         0.0000000000E+000         1.9399198379E+000         1.9869919037E+000         4.4173622852E+002         4.5484417766E+002         1.8644931579E+000         2.2834853659E+000         
2021-02-02                15:04:37.480              32.29487825               775.077078                33.29487825               1612278277.481            0                         963                       1.3999812648E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.1198991547E+004         0.0000000000E+000         1.9396443579E+000         1.9869919037E+000         4.4173622852E+002         4.5484417766E+002         1.8644931579E+000         2.2834853659E+000         
2021-02-02                15:04:38.385              32.29488873               775.077329                33.29488873               1612278278.386            0                         963                       1.4000368939E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.1200782647E+004         0.0000000000E+000         1.9396443579E+000         1.9869919037E+000         4.4116102256E+002         4.5484417766E+002         1.8644931579E+000         2.2834853659E+000         
2021-02-02                15:04:38.891              32.29489458               775.077470                33.29489458               1612278278.892            0                         963                       1.3999761963E+002         4.4999870300E+001         3.4125000000E+001         4.5304130554E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.1198662109E+004         0.0000000000E+000         1.9396443579E+000         1.9866430687E+000         4.4116102256E+002         4.5423333747E+002         1.8622430998E+000         2.2808719760E+000         
2021-02-02                15:04:40.322              32.29491115               775.077867                33.29491115               1612278280.323            0                         963                       1.4000631108E+002         4.4999645052E+001         3.4125000000E+001         4.5304030444E+001         4.4999751298E+001         2.0000000000E+000         1.2000000000E+001         3.1199729301E+004         0.0000000000E+000         1.9397495637E+000         1.9866430687E+000         4.4116102256E+002         4.5423333747E+002         1.8622430998E+000         2.2808719760E+000         
2021-02-02                15:04:41.224              32.29492159               775.078118                33.29492159               1612278281.225            0                         963                       1.3999694040E+002         4.4999595642E+001         3.4125000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.1197911127E+004         0.0000000000E+000         1.9397495637E+000         1.9866430687E+000         4.4058845771E+002         4.5423333747E+002         1.8622430998E+000         2.2808719760E+000         
2021-02-02                15:04:41.726              32.29492740               775.078257                33.29492740               1612278281.727            0                         963                       1.4001811218E+002         4.4999595642E+001         3.4125000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.1202941406E+004         0.0000000000E+000         1.9397495637E+000         1.9866665397E+000         4.4058845771E+002         4.5362036793E+002         1.8579571211E+000         2.2758930563E+000         
2021-02-02                15:04:43.178              32.29494420               775.078661                33.29494420               1612278283.179            0                         963                       1.4001931124E+002         4.4999595642E+001         3.4125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.1201836571E+004         0.0000000000E+000         1.9401173925E+000         1.9866665397E+000         4.4058845771E+002         4.5362036793E+002         1.8579571211E+000         2.2758930563E+000         
2021-02-02                15:04:44.102              32.29495490               775.078917                33.29495490               1612278284.103            0                         963                       1.4001551524E+002         4.4999595642E+001         3.4125000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.1202164009E+004         0.0000000000E+000         1.9401173925E+000         1.9866665397E+000         4.4010126560E+002         4.5362036793E+002         1.8579571211E+000         2.2758930563E+000         
2021-02-02                15:04:44.611              32.29496078               775.079059                33.29496078               1612278284.611            0                         963                       1.4000332642E+002         4.4999595642E+001         3.4125000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.1200908203E+004         0.0000000000E+000         1.9401173925E+000         1.9869607721E+000         4.4010126560E+002         4.5309585457E+002         1.8558462848E+000         2.2734405351E+000         
2021-02-02                15:04:46.063              32.29497759               775.079462                33.29497759               1612278286.064            0                         963                       1.3986171902E+002         4.4999595642E+001         3.4125000000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1146716500E+004         0.0000000000E+000         1.9388426624E+000         1.9869607721E+000         4.4010126560E+002         4.5309585457E+002         1.8558462848E+000         2.2734405351E+000         
2021-02-02                15:04:46.983              32.29498824               775.079718                33.29498824               1612278286.984            0                         963                       1.4025670223E+002         4.4999595642E+001         3.4125000000E+001         4.5304100037E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1270803004E+004         0.0000000000E+000         1.9388426624E+000         1.9869607721E+000         4.3965383957E+002         4.5309585457E+002         1.8558462848E+000         2.2734405351E+000         
2021-02-02                15:04:47.490              32.29499410               775.079858                33.29499410               1612278287.490            0                         963                       1.4017955017E+002         4.4999595642E+001         3.4125000000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1288115835E+004         0.0000000000E+000         1.9388426624E+000         1.9856099692E+000         4.3965383957E+002         4.5262264252E+002         1.8544423476E+000         2.2718091892E+000         
2021-02-02                15:04:48.921              32.29501067               775.080256                33.29501067               1612278288.922            0                         963                       1.4004743893E+002         4.4999595642E+001         3.4125000000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1281604952E+004         0.0000000000E+000         1.9427770348E+000         1.9856099692E+000         4.3965383957E+002         4.5262264252E+002         1.8544423476E+000         2.2718091892E+000         
2021-02-02                15:04:49.831              32.29502119               775.080509                33.29502119               1612278289.831            0                         963                       1.4000801513E+002         4.4999595642E+001         3.4140013966E+001         4.5304109073E+001         4.4999857855E+001         1.0000000000E+000         1.6000000000E+001         3.1274735422E+004         0.0000000000E+000         1.9427770348E+000         1.9856099692E+000         4.3506906742E+002         4.5262264252E+002         1.8544423476E+000         2.2718091892E+000         
2021-02-02                15:04:50.335              32.29502703               775.080649                33.29502703               1612278290.335            0                         963                       1.4001460266E+002         4.4999595642E+001         3.4187500000E+001         4.5304130554E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1276720703E+004         0.0000000000E+000         1.9427770348E+000         1.9820022272E+000         4.3506906742E+002         4.4580924103E+002         1.2669816529E+000         1.5782716720E+000         
2021-02-02                15:04:51.767              32.29504361               775.081047                33.29504361               1612278291.768            0                         963                       1.4001467791E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1276848638E+004         0.0000000000E+000         1.9586861175E+000         1.9820022272E+000         4.3506906742E+002         4.4580924103E+002         1.2669816529E+000         1.5782716720E+000         
2021-02-02                15:04:52.678              32.29505416               775.081300                33.29505416               1612278292.679            0                         963                       1.4001836059E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1282831693E+004         0.0000000000E+000         1.9586861175E+000         1.9820022272E+000         4.2247270816E+002         4.4580924103E+002         1.2669816529E+000         1.5782716720E+000         
2021-02-02                15:04:53.190              32.29506007               775.081442                33.29506007               1612278293.190            0                         963                       1.3997401193E+002         4.4999595642E+001         3.4125000000E+001         4.5304130554E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1269325120E+004         0.0000000000E+000         1.9586861175E+000         1.9856126205E+000         4.2247270816E+002         4.2957202675E+002         8.6988211997E-001         1.0964354981E+000         
2021-02-02                15:04:54.640              32.29507685               775.081844                33.29507685               1612278294.640            0                         963                       1.4001121697E+002         4.4999628716E+001         3.4125000000E+001         4.5304126879E+001         4.4999882443E+001         2.0000000000E+000         1.6000000000E+001         3.1279696161E+004         0.0000000000E+000         1.9610883827E+000         1.9856126205E+000         4.2247270816E+002         4.2957202675E+002         8.6988211997E-001         1.0964354981E+000         
2021-02-02                15:04:55.552              32.29508742               775.082098                33.29508742               1612278295.553            0                         963                       1.4000859053E+002         4.4999870300E+001         3.4125000000E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1279863875E+004         0.0000000000E+000         1.9610883827E+000         1.9856126205E+000         4.2124567319E+002         4.2957202675E+002         8.6988211997E-001         1.0964354981E+000         
2021-02-02                15:04:56.059              32.29509329               775.082239                33.29509329               1612278296.060            0                         963                       1.4002695876E+002         4.4999870300E+001         3.4125000000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1286648137E+004         0.0000000000E+000         1.9610883827E+000         1.9822606110E+000         4.2124567319E+002         4.2680429745E+002         8.1105025360E-001         1.0241014401E+000         
2021-02-02                15:04:57.512              32.29511009               775.082642                33.29511009               1612278297.512            0                         963                       1.3999041133E+002         4.4999870300E+001         3.4125000000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1276087962E+004         0.0000000000E+000         1.9619758930E+000         1.9822606110E+000         4.2124567319E+002         4.2680429745E+002         8.1105025360E-001         1.0241014401E+000         
2021-02-02                15:04:58.427              32.29512069               775.082897                33.29512069               1612278298.428            0                         963                       1.4001361101E+002         4.4999870300E+001         3.4151243094E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1282626673E+004         0.0000000000E+000         1.9619758930E+000         1.9822606110E+000         4.2101923483E+002         4.2680429745E+002         8.1105025360E-001         1.0241014401E+000         
2021-02-02                15:04:58.934              32.29512655               775.083037                33.29512655               1612278298.934            0                         963                       1.3999946594E+002         4.4999870300E+001         3.4187500000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1280007813E+004         0.0000000000E+000         1.9619758930E+000         1.9821449493E+000         4.2101923483E+002         4.2630916404E+002         7.9022255027E-001         9.9843339148E-001         
2021-02-02                15:05:00.365              32.29514312               775.083435                33.29514312               1612278300.366            0                         963                       1.4001172004E+002         4.4999809265E+001         3.4129629630E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1280464451E+004         0.0000000000E+000         1.9629918708E+000         1.9821449493E+000         4.2101923483E+002         4.2630916404E+002         7.9022255027E-001         9.9843339148E-001         
2021-02-02                15:05:01.273              32.29515362               775.083687                33.29515362               1612278301.273            0                         963                       1.4000565803E+002         4.4999809265E+001         3.4152583799E+001         4.5304130554E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1281749673E+004         0.0000000000E+000         1.9629918708E+000         1.9821449493E+000         4.2100864729E+002         4.2630916404E+002         7.9022255027E-001         9.9843339148E-001         
2021-02-02                15:05:01.773              32.29515942               775.083826                33.29515942               1612278301.774            0                         963                       1.3997045898E+002         4.4999809265E+001         3.4125000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1271666016E+004         0.0000000000E+000         1.9629918708E+000         1.9828027798E+000         4.2100864729E+002         4.2620179446E+002         7.8206532311E-001         9.8837179355E-001         
