DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                16:04:26.292              32.33641542               776.073970                33.33641542               1612281866.292            0                         963                       1.4002545401E+002         4.4999534607E+001         3.4500000000E+001         4.5303886414E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1301822867E+004         0.0000000000E+000         1.9634847656E+000         1.9831055569E+000         4.2504122885E+002         4.3023248606E+002         7.7833663030E-001         9.8377098522E-001         
2021-02-02                16:04:27.733              32.33643211               776.074371                33.33643211               1612281867.734            0                         963                       1.3999600491E+002         4.4999534607E+001         3.4500000000E+001         4.5303886414E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1291242545E+004         0.0000000000E+000         1.9634979310E+000         1.9831055569E+000         4.2504122885E+002         4.3023248606E+002         7.7833663030E-001         9.8377098522E-001         
2021-02-02                16:04:28.648              32.33644269               776.074624                33.33644269               1612281868.648            0                         963                       1.4001060907E+002         4.4999534607E+001         3.4500000000E+001         4.5303886414E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1295473444E+004         0.0000000000E+000         1.9634979310E+000         1.9831055569E+000         4.2506349788E+002         4.3023248606E+002         7.7833663030E-001         9.8377098522E-001         
2021-02-02                16:04:29.157              32.33644858               776.074766                33.33644858               1612281869.157            0                         963                       1.4002415466E+002         4.4999534607E+001         3.4500000000E+001         4.5303886414E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1300376953E+004         0.0000000000E+000         1.9634979310E+000         1.9831210530E+000         4.2506349788E+002         4.3025560912E+002         7.7878442739E-001         9.8432357276E-001         
2021-02-02                16:04:30.586              32.33646513               776.075163                33.33646513               1612281870.587            0                         963                       1.3999760122E+002         4.4999382019E+001         3.4500000000E+001         4.5303825378E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1293406849E+004         0.0000000000E+000         1.9638789410E+000         1.9831210530E+000         4.2506349788E+002         4.3025560912E+002         7.7878442739E-001         9.8432357276E-001         
2021-02-02                16:04:31.494              32.33647564               776.075415                33.33647564               1612281871.495            0                         963                       1.3999704721E+002         4.4999382019E+001         3.4500000000E+001         4.5303825378E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1293203409E+004         0.0000000000E+000         1.9638789410E+000         1.9831210530E+000         4.2498192369E+002         4.3025560912E+002         7.7878442739E-001         9.8432357276E-001         
2021-02-02                16:04:32.012              32.33648162               776.075559                33.33648162               1612281872.012            0                         963                       1.3998528407E+002         4.4999382019E+001         3.4500000000E+001         4.5303825378E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1289823167E+004         0.0000000000E+000         1.9638789410E+000         1.9835229522E+000         4.2498192369E+002         4.3017755760E+002         7.7967946674E-001         9.8542801915E-001         
2021-02-02                16:04:33.466              32.33649845               776.075963                33.33649845               1612281873.466            0                         963                       1.3998269734E+002         4.4999382019E+001         3.4500000000E+001         4.5303825378E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1288835875E+004         0.0000000000E+000         1.9645657559E+000         1.9835229522E+000         4.2498192369E+002         4.3017755760E+002         7.7967946674E-001         9.8542801915E-001         
2021-02-02                16:04:34.374              32.33650896               776.076215                33.33650896               1612281874.374            0                         963                       1.4001031383E+002         4.4999379291E+001         3.4500000000E+001         4.5303824015E+001         4.4999597006E+001         1.0000000000E+000         1.6000000000E+001         3.1296978625E+004         0.0000000000E+000         1.9645657559E+000         1.9835229522E+000         4.2488078025E+002         4.3017755760E+002         7.7967946674E-001         9.8542801915E-001         
2021-02-02                16:04:34.881              32.33651483               776.076356                33.33651483               1612281874.881            0                         963                       1.3996377563E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1284517578E+004         0.0000000000E+000         1.9645657559E+000         1.9842376461E+000         4.2488078025E+002         4.3008073257E+002         7.8043541358E-001         9.8636078469E-001         
2021-02-02                16:04:36.332              32.33653163               776.076759                33.33653163               1612281876.333            0                         963                       1.4000108010E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1292090744E+004         0.0000000000E+000         1.9647624502E+000         1.9842376461E+000         4.2488078025E+002         4.3008073257E+002         7.8043541358E-001         9.8636078469E-001         
2021-02-02                16:04:37.243              32.33654218               776.077012                33.33654218               1612281877.244            0                         963                       1.3999752327E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1291034962E+004         0.0000000000E+000         1.9647624502E+000         1.9842376461E+000         4.2486153664E+002         4.3008073257E+002         7.8043541358E-001         9.8636078469E-001         
2021-02-02                16:04:37.750              32.33654803               776.077153                33.33654803               1612281877.750            0                         963                       1.4000733713E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1294028020E+004         0.0000000000E+000         1.9647624502E+000         1.9844346245E+000         4.2486153664E+002         4.3006080787E+002         7.7954703516E-001         9.8526460705E-001         
2021-02-02                16:04:39.204              32.33656487               776.077557                33.33656487               1612281879.205            0                         963                       1.3997390547E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1286273877E+004         0.0000000000E+000         1.9652248918E+000         1.9844346245E+000         4.2486153664E+002         4.3006080787E+002         7.7954703516E-001         9.8526460705E-001         
2021-02-02                16:04:40.122              32.33657550               776.077812                33.33657550               1612281880.123            0                         963                       1.4000563547E+002         4.4999168565E+001         3.4500000000E+001         4.5303813913E+001         4.4999569002E+001         1.0000000000E+000         1.6000000000E+001         3.1294644413E+004         0.0000000000E+000         1.9652248918E+000         1.9844346245E+000         4.2497663041E+002         4.3006080787E+002         7.7954703516E-001         9.8526460705E-001         
2021-02-02                16:04:40.641              32.33658150               776.077956                33.33658150               1612281880.642            0                         963                       1.4001509094E+002         4.4999076843E+001         3.4500000000E+001         4.5303825378E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1297226563E+004         0.0000000000E+000         1.9652248918E+000         1.9848880053E+000         4.2497663041E+002         4.3017369049E+002         7.7935985963E-001         9.8503364221E-001         
2021-02-02                16:04:42.068              32.33659801               776.078352                33.33659801               1612281882.068            0                         963                       1.3999752170E+002         4.4999076843E+001         3.4500000000E+001         4.5303825378E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1292832631E+004         0.0000000000E+000         1.9655804692E+000         1.9848880053E+000         4.2497663041E+002         4.3017369049E+002         7.7935985963E-001         9.8503364221E-001         
2021-02-02                16:04:42.967              32.33660843               776.078602                33.33660843               1612281882.968            0                         963                       1.4000119223E+002         4.4999076843E+001         3.4500000000E+001         4.5303825378E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1293584857E+004         0.0000000000E+000         1.9655804692E+000         1.9848880053E+000         4.2510190438E+002         4.3017369049E+002         7.7935985963E-001         9.8503364221E-001         
2021-02-02                16:04:43.469              32.33661422               776.078741                33.33661422               1612281883.469            0                         963                       1.4001295471E+002         4.4999076843E+001         3.4500000000E+001         4.5303825378E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1298456430E+004         0.0000000000E+000         1.9655804692E+000         1.9852391446E+000         4.2510190438E+002         4.3029838228E+002         7.7891900729E-001         9.8448964327E-001         
2021-02-02                16:04:44.903              32.33663082               776.079140                33.33663082               1612281884.903            0                         963                       1.3998834285E+002         4.4999178569E+001         3.4500000000E+001         4.5303825378E+001         4.4999568515E+001         2.0000000000E+000         1.6000000000E+001         3.1290855686E+004         0.0000000000E+000         1.9650946573E+000         1.9852391446E+000         4.2510190438E+002         4.3029838228E+002         7.7891900729E-001         9.8448964327E-001         
2021-02-02                16:04:45.815              32.33664138               776.079393                33.33664138               1612281885.815            0                         963                       1.4000057770E+002         4.4999351501E+001         3.4500000000E+001         4.5303825378E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1292637177E+004         0.0000000000E+000         1.9650946573E+000         1.9852391446E+000         4.2504833518E+002         4.3029838228E+002         7.7891900729E-001         9.8448964327E-001         
2021-02-02                16:04:46.323              32.33664727               776.079534                33.33664727               1612281886.324            0                         963                       1.4001191711E+002         4.4999351501E+001         3.4500000000E+001         4.5303825378E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1296482422E+004         0.0000000000E+000         1.9650946573E+000         1.9847612347E+000         4.2504833518E+002         4.3024753273E+002         7.8036243076E-001         9.8627073275E-001         
2021-02-02                16:04:47.769              32.33666400               776.079936                33.33666400               1612281887.770            0                         963                       1.3998888106E+002         4.4999351501E+001         3.4500000000E+001         4.5303825378E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1292201918E+004         0.0000000000E+000         1.9655449090E+000         1.9847612347E+000         4.2504833518E+002         4.3024753273E+002         7.8036243076E-001         9.8627073275E-001         
2021-02-02                16:04:48.687              32.33667462               776.080191                33.33667462               1612281888.687            0                         963                       1.4000313985E+002         4.4999351501E+001         3.4500000000E+001         4.5303825378E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1296006593E+004         0.0000000000E+000         1.9655449090E+000         1.9847612347E+000         4.2509209434E+002         4.3024753273E+002         7.8036243076E-001         9.8627073275E-001         
2021-02-02                16:04:49.193              32.33668047               776.080331                33.33668047               1612281889.193            0                         963                       1.3999465942E+002         4.4999351501E+001         3.4500000000E+001         4.5303825378E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1294937500E+004         0.0000000000E+000         1.9655449090E+000         1.9852377783E+000         4.2509209434E+002         4.3029758746E+002         7.8063013396E-001         9.8660104409E-001         
2021-02-02                16:04:50.631              32.33669713               776.080731                33.33669713               1612281890.632            0                         963                       1.4000812870E+002         4.4998985291E+001         3.4500000000E+001         4.5303916931E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1296599834E+004         0.0000000000E+000         1.9664940151E+000         1.9852377783E+000         4.2509209434E+002         4.3029758746E+002         7.8063013396E-001         9.8660104409E-001         
2021-02-02                16:04:51.553              32.33670780               776.080987                33.33670780               1612281891.554            0                         963                       1.4002022759E+002         4.4998985291E+001         3.4500000000E+001         4.5303916931E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1300534293E+004         0.0000000000E+000         1.9664940151E+000         1.9852377783E+000         4.2519417018E+002         4.3029758746E+002         7.8063013396E-001         9.8660104409E-001         
2021-02-02                16:04:52.062              32.33671369               776.081129                33.33671369               1612281892.063            0                         963                       1.3997790762E+002         4.4998985291E+001         3.4500000000E+001         4.5303916931E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1288547626E+004         0.0000000000E+000         1.9664940151E+000         1.9862048834E+000         4.2519417018E+002         4.3040315755E+002         7.8102894479E-001         9.8709311566E-001         
2021-02-02                16:04:53.500              32.33673032               776.081528                33.33673032               1612281893.500            0                         963                       1.3999268749E+002         4.4998985291E+001         3.4500000000E+001         4.5303916931E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1293343574E+004         0.0000000000E+000         1.9665310258E+000         1.9862048834E+000         4.2519417018E+002         4.3040315755E+002         7.8102894479E-001         9.8709311566E-001         
2021-02-02                16:04:54.405              32.33674081               776.081779                33.33674081               1612281894.406            0                         963                       1.4001275498E+002         4.4999006772E+001         3.4500000000E+001         4.5303907384E+001         4.4999602803E+001         1.0000000000E+000         1.6000000000E+001         3.1298918645E+004         0.0000000000E+000         1.9665310258E+000         1.9862048834E+000         4.2533953991E+002         4.3040315755E+002         7.8102894479E-001         9.8709311566E-001         
2021-02-02                16:04:54.910              32.33674664               776.081919                33.33674664               1612281894.910            0                         963                       1.4000209045E+002         4.4999259949E+001         3.4500000000E+001         4.5303794861E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1295564453E+004         0.0000000000E+000         1.9665310258E+000         1.9862127842E+000         4.2533953991E+002         4.3054251257E+002         7.7831583596E-001         9.8374532437E-001         
2021-02-02                16:04:56.342              32.33676322               776.082317                33.33676322               1612281896.342            0                         963                       1.4000671669E+002         4.4999259949E+001         3.4500000000E+001         4.5303794861E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1296923735E+004         0.0000000000E+000         1.9653804793E+000         1.9862127842E+000         4.2533953991E+002         4.3054251257E+002         7.7831583596E-001         9.8374532437E-001         
2021-02-02                16:04:57.246              32.33677368               776.082568                33.33677368               1612281897.246            0                         963                       1.3999607764E+002         4.4999259949E+001         3.4500000000E+001         4.5303794861E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1294553345E+004         0.0000000000E+000         1.9653804793E+000         1.9862127842E+000         4.2535882596E+002         4.3054251257E+002         7.7831583596E-001         9.8374532437E-001         
2021-02-02                16:04:57.752              32.33677954               776.082709                33.33677954               1612281897.752            0                         963                       1.3997566927E+002         4.4999259949E+001         3.4500000000E+001         4.5303794861E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1287853516E+004         0.0000000000E+000         1.9653804793E+000         1.9850324011E+000         4.2535882596E+002         4.3055718676E+002         7.7958965475E-001         9.8531719703E-001         
2021-02-02                16:04:59.194              32.33679624               776.083110                33.33679624               1612281899.195            0                         963                       1.4001435389E+002         4.4999259949E+001         3.4500000000E+001         4.5303794861E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1296895145E+004         0.0000000000E+000         1.9645423514E+000         1.9850324011E+000         4.2535882596E+002         4.3055718676E+002         7.7958965475E-001         9.8531719703E-001         
2021-02-02                16:05:00.115              32.33680690               776.083366                33.33680690               1612281900.116            0                         963                       1.4001359516E+002         4.4999297379E+001         3.4500000000E+001         4.5303794861E+001         4.4999631049E+001         1.0000000000E+000         1.6000000000E+001         3.1299113475E+004         0.0000000000E+000         1.9645423514E+000         1.9850324011E+000         4.2539988974E+002         4.3055718676E+002         7.7958965475E-001         9.8531719703E-001         
2021-02-02                16:05:00.621              32.33681275               776.083506                33.33681275               1612281900.622            0                         963                       1.4001597595E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1300337891E+004         0.0000000000E+000         1.9645423514E+000         1.9841939637E+000         4.2539988974E+002         4.3060088905E+002         7.7895009119E-001         9.8452800036E-001         
2021-02-02                16:05:02.049              32.33682928               776.083903                33.33682928               1612281902.050            0                         963                       1.3999825586E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1294269327E+004         0.0000000000E+000         1.9643005954E+000         1.9841939637E+000         4.2539988974E+002         4.3060088905E+002         7.7895009119E-001         9.8452800036E-001         
2021-02-02                16:05:02.970              32.33683994               776.084159                33.33683994               1612281902.971            0                         963                       1.4000005994E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1293494734E+004         0.0000000000E+000         1.9643005954E+000         1.9841939637E+000         4.2552399959E+002         4.3060088905E+002         7.7895009119E-001         9.8452800036E-001         
2021-02-02                16:05:03.482              32.33684586               776.084301                33.33684586               1612281903.482            0                         963                       1.4005119324E+002         4.4999320984E+001         3.4500000000E+001         4.5303794861E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1306433594E+004         0.0000000000E+000         1.9643005954E+000         1.9839654616E+000         4.2552399959E+002         4.3073066696E+002         7.8082146599E-001         9.8683712000E-001         
2021-02-02                16:05:04.921              32.33686251               776.084700                33.33686251               1612281904.921            0                         963                       1.4001400708E+002         4.4999320984E+001         3.4500000000E+001         4.5303831676E+001         4.4999534284E+001         2.0000000000E+000         1.6000000000E+001         3.1298420356E+004         0.0000000000E+000         1.9651442672E+000         1.9839654616E+000         4.2552399959E+002         4.3073066696E+002         7.8082146599E-001         9.8683712000E-001         
2021-02-02                16:05:05.821              32.33687293               776.084950                33.33687293               1612281905.821            0                         963                       1.3999710109E+002         4.4999320984E+001         3.4484636872E+001         4.5303886414E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1295126538E+004         0.0000000000E+000         1.9651442672E+000         1.9839654616E+000         4.2568408122E+002         4.3073066696E+002         7.8082146599E-001         9.8683712000E-001         
2021-02-02                16:05:06.331              32.33687883               776.085092                33.33687883               1612281906.331            0                         963                       1.4002966309E+002         4.4999320984E+001         3.4437500000E+001         4.5303886414E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1304568359E+004         0.0000000000E+000         1.9651442672E+000         1.9848232518E+000         4.2568408122E+002         4.3089420953E+002         7.7939568973E-001         9.8507785488E-001         
2021-02-02                16:05:07.786              32.33689567               776.085496                33.33689567               1612281907.786            0                         963                       1.3998571995E+002         4.4999320984E+001         3.4470568783E+001         4.5303886414E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1287870422E+004         0.0000000000E+000         1.9654750631E+000         1.9848232518E+000         4.2568408122E+002         4.3089420953E+002         7.7939568973E-001         9.8507785488E-001         
