DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                02:03:06.069              31.75215358               762.051686                32.75215358               1612231386.069            0                         963                       1.4000962111E+002         4.5000907898E+001         3.4437500000E+001         4.5304801941E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.1164872716E+004         0.0000000000E+000         1.9284400023E+000         1.9901642013E+000         6.3837607526E+002         6.6347751453E+002         2.4527931793E+000         2.9564875647E+000         
2021-02-02                02:03:06.967              31.75216398               762.051936                32.75216398               1612231386.968            0                         963                       1.3999598489E+002         4.5000907898E+001         3.4437500000E+001         4.5304801941E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.1161712563E+004         0.0000000000E+000         1.9284400023E+000         1.9901642013E+000         6.2049471741E+002         6.6347751453E+002         2.4527931793E+000         2.9564875647E+000         
2021-02-02                02:03:07.470              31.75216979               762.052075                32.75216979               1612231387.470            0                         963                       1.4000366563E+002         4.5000907898E+001         3.4437500000E+001         4.5304801941E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.1162488131E+004         0.0000000000E+000         1.9284400023E+000         1.9903077831E+000         6.2049471741E+002         6.4484869619E+002         2.4464985156E+000         2.9493919743E+000         
2021-02-02                02:03:08.917              31.75218655               762.052477                32.75218655               1612231388.918            0                         963                       1.4000180110E+002         4.5000907898E+001         3.4437500000E+001         4.5304801941E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.1163220166E+004         0.0000000000E+000         1.9283444912E+000         1.9903077831E+000         6.2049471741E+002         6.4484869619E+002         2.4464985156E+000         2.9493919743E+000         
2021-02-02                02:03:09.829              31.75219711               762.052731                32.75219711               1612231389.830            0                         963                       1.4000053269E+002         4.5000884711E+001         3.4437500000E+001         4.5304849678E+001         4.5000528900E+001         1.0000000000E+000         3.0000000000E+000         3.1162578147E+004         0.0000000000E+000         1.9283444912E+000         1.9903077831E+000         6.0464144272E+002         6.4484869619E+002         2.4464985156E+000         2.9493919743E+000         
2021-02-02                02:03:10.334              31.75220294               762.052871                32.75220294               1612231390.334            0                         963                       1.3999520874E+002         4.5000846863E+001         3.4437500000E+001         4.5304924011E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.1160841797E+004         0.0000000000E+000         1.9283444912E+000         1.9901340486E+000         6.0464144272E+002         6.2834430654E+002         2.4470131597E+000         2.9499721843E+000         
2021-02-02                02:03:11.769              31.75221955               762.053269                32.75221955               1612231391.769            0                         963                       1.4001077159E+002         4.5000846863E+001         3.4437500000E+001         4.5304924011E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.1165482412E+004         0.0000000000E+000         1.9282032857E+000         1.9901340486E+000         6.0464144272E+002         6.2834430654E+002         2.4470131597E+000         2.9499721843E+000         
2021-02-02                02:03:12.686              31.75223016               762.053524                32.75223016               1612231392.686            0                         963                       1.3999576767E+002         4.5000846863E+001         3.4437500000E+001         4.5304924011E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.1160702035E+004         0.0000000000E+000         1.9282032857E+000         1.9901340486E+000         5.9063323244E+002         6.2834430654E+002         2.4470131597E+000         2.9499721843E+000         
2021-02-02                02:03:13.197              31.75223609               762.053666                32.75223609               1612231393.198            0                         963                       1.4001962280E+002         4.5000846863E+001         3.4437500000E+001         4.5304924011E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.1168226563E+004         0.0000000000E+000         1.9282032857E+000         1.9899244038E+000         5.9063323244E+002         6.1376295696E+002         2.4415833418E+000         2.9438498596E+000         
2021-02-02                02:03:14.657              31.75225297               762.054071                32.75225297               1612231394.657            0                         963                       1.4000076893E+002         4.5000839193E+001         3.4437500000E+001         4.5304908673E+001         4.5000404598E+001         2.0000000000E+000         3.0000000000E+000         3.1163694402E+004         0.0000000000E+000         1.9284370738E+000         1.9899244038E+000         5.9063323244E+002         6.1376295696E+002         2.4415833418E+000         2.9438498596E+000         
2021-02-02                02:03:15.566              31.75226351               762.054324                32.75226351               1612231395.567            0                         963                       1.3998562529E+002         4.5000816345E+001         3.4460635359E+001         4.5304862976E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.1159167634E+004         0.0000000000E+000         1.9284370738E+000         1.9899244038E+000         5.7819322038E+002         6.1376295696E+002         2.4415833418E+000         2.9438498596E+000         
2021-02-02                02:03:16.072              31.75226936               762.054465                32.75226936               1612231396.073            0                         963                       1.4002313232E+002         4.5000816345E+001         3.4500000000E+001         4.5304862976E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.1169617188E+004         0.0000000000E+000         1.9284370738E+000         1.9900437601E+000         5.7819322038E+002         6.0079098076E+002         2.4376370572E+000         2.9393992406E+000         
2021-02-02                02:03:17.500              31.75228589               762.054861                32.75228589               1612231397.501            0                         963                       1.4000040900E+002         4.5000816345E+001         3.4437500000E+001         4.5304862976E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.1161359778E+004         0.0000000000E+000         1.9281645687E+000         1.9900437601E+000         5.7819322038E+002         6.0079098076E+002         2.4376370572E+000         2.9393992406E+000         
2021-02-02                02:03:18.404              31.75229635               762.055112                32.75229635               1612231398.405            0                         963                       1.4000130995E+002         4.5000816345E+001         3.4490572626E+001         4.5304862976E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.1162938089E+004         0.0000000000E+000         1.9281645687E+000         1.9900437601E+000         5.6728311353E+002         6.0079098076E+002         2.4376370572E+000         2.9393992406E+000         
2021-02-02                02:03:18.913              31.75230223               762.055254                32.75230223               1612231398.913            0                         963                       1.3999046326E+002         4.5000816345E+001         3.4500000000E+001         4.5304862976E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.1160740234E+004         0.0000000000E+000         1.9281645687E+000         1.9896819166E+000         5.6728311353E+002         5.8942539361E+002         2.4353806554E+000         2.9368540796E+000         
2021-02-02                02:03:20.345              31.75231881               762.055651                32.75231881               1612231400.345            0                         963                       1.3999827543E+002         4.5000845571E+001         3.4437500000E+001         4.5304649353E+001         4.5000424784E+001         2.0000000000E+000         3.0000000000E+000         3.1161705295E+004         0.0000000000E+000         1.9283002859E+000         1.9896819166E+000         5.6728311353E+002         5.8942539361E+002         2.4353806554E+000         2.9368540796E+000         
2021-02-02                02:03:21.246              31.75232925               762.055902                32.75232925               1612231401.247            0                         963                       1.4000999877E+002         4.5000846863E+001         3.4437500000E+001         4.5304649353E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.1164602195E+004         0.0000000000E+000         1.9283002859E+000         1.9896819166E+000         5.5763513668E+002         5.8942539361E+002         2.4353806554E+000         2.9368540796E+000         
2021-02-02                02:03:21.747              31.75233505               762.056041                32.75233505               1612231401.748            0                         963                       1.3997299194E+002         4.5000846863E+001         3.4437500000E+001         4.5304649353E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.1155396484E+004         0.0000000000E+000         1.9283002859E+000         1.9897439357E+000         5.5763513668E+002         5.7937317918E+002         2.4316349373E+000         2.9326283804E+000         
2021-02-02                02:03:23.190              31.75235174               762.056442                32.75235174               1612231403.190            0                         963                       1.3999558685E+002         4.5000846863E+001         3.4468913613E+001         4.5304649353E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.1162276822E+004         0.0000000000E+000         1.9283814442E+000         1.9897439357E+000         5.5763513668E+002         5.7937317918E+002         2.4316349373E+000         2.9326283804E+000         
2021-02-02                02:03:24.111              31.75236241               762.056698                32.75236241               1612231404.112            0                         963                       1.4000093180E+002         4.5000846863E+001         3.4489640884E+001         4.5304649353E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.1163190155E+004         0.0000000000E+000         1.9283814442E+000         1.9897439357E+000         5.4910814661E+002         5.7937317918E+002         2.4316349373E+000         2.9326283804E+000         
2021-02-02                02:03:24.618              31.75236826               762.056838                32.75236826               1612231404.618            0                         963                       1.3999760613E+002         4.5000846863E+001         3.4437500000E+001         4.5304649353E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.1162006836E+004         0.0000000000E+000         1.9283814442E+000         1.9897710987E+000         5.4910814661E+002         5.7049403816E+002         2.4310279352E+000         2.9319435223E+000         
2021-02-02                02:03:26.059              31.75238495               762.057239                32.75238495               1612231406.060            0                         963                       1.4001133632E+002         4.5000724792E+001         3.4477421466E+001         4.5304771423E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.1166041097E+004         0.0000000000E+000         1.9283163113E+000         1.9897710987E+000         5.4910814661E+002         5.7049403816E+002         2.4310279352E+000         2.9319435223E+000         
2021-02-02                02:03:26.976              31.75239556               762.057493                32.75239556               1612231406.976            0                         963                       1.4000320696E+002         4.5000724792E+001         3.4444060773E+001         4.5304771423E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.1163928080E+004         0.0000000000E+000         1.9283163113E+000         1.9897710987E+000         5.4141941888E+002         5.7049403816E+002         2.4310279352E+000         2.9319435223E+000         
2021-02-02                02:03:27.482              31.75240141               762.057634                32.75240141               1612231407.482            0                         963                       1.4002299500E+002         4.5000724792E+001         3.4437500000E+001         4.5304771423E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.1169099609E+004         0.0000000000E+000         1.9283163113E+000         1.9896358986E+000         5.4141941888E+002         5.6248246224E+002         2.4264042603E+000         2.9267261234E+000         
2021-02-02                02:03:28.907              31.75241791               762.058030                32.75241791               1612231408.907            0                         963                       1.4000111478E+002         4.5000724792E+001         3.4450727513E+001         4.5304771423E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.1165158472E+004         0.0000000000E+000         1.9280629414E+000         1.9896358986E+000         5.4141941888E+002         5.6248246224E+002         2.4264042603E+000         2.9267261234E+000         
2021-02-02                02:03:29.805              31.75242831               762.058279                32.75242831               1612231409.806            0                         963                       1.4000487301E+002         4.5000771848E+001         3.4464385475E+001         4.5304740053E+001         4.5000403079E+001         1.0000000000E+000         3.0000000000E+000         3.1164469743E+004         0.0000000000E+000         1.9280629414E+000         1.9896358986E+000         5.3462313400E+002         5.6248246224E+002         2.4264042603E+000         2.9267261234E+000         
2021-02-02                02:03:30.309              31.75243414               762.058419                32.75243414               1612231410.310            0                         963                       1.4002217102E+002         4.5000816345E+001         3.4437500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.1168146484E+004         0.0000000000E+000         1.9280629414E+000         1.9892868727E+000         5.3462313400E+002         5.5539200852E+002         2.4242871274E+000         2.9243367305E+000         
2021-02-02                02:03:31.733              31.75245062               762.058815                32.75245062               1612231411.734            0                         963                       1.3998790002E+002         4.5000816345E+001         3.4437500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.1160266369E+004         0.0000000000E+000         1.9281578381E+000         1.9892868727E+000         5.3462313400E+002         5.5539200852E+002         2.4242871274E+000         2.9243367305E+000         
2021-02-02                02:03:32.637              31.75246108               762.059066                32.75246108               1612231412.637            0                         963                       1.4001474170E+002         4.5000816345E+001         3.4468575419E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.1168700386E+004         0.0000000000E+000         1.9281578381E+000         1.9892868727E+000         5.2859708328E+002         5.5539200852E+002         2.4242871274E+000         2.9243367305E+000         
2021-02-02                02:03:33.138              31.75246688               762.059205                32.75246688               1612231413.138            0                         963                       1.3996144104E+002         4.5000816345E+001         3.4500000000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.1153283203E+004         0.0000000000E+000         1.9281578381E+000         1.9893320340E+000         5.2859708328E+002         5.4911413602E+002         2.4223452440E+000         2.9221449032E+000         
2021-02-02                02:03:34.588              31.75248366               762.059608                32.75248366               1612231414.588            0                         963                       1.3999051439E+002         4.5000816345E+001         3.4472840314E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.1162233404E+004         0.0000000000E+000         1.9282760076E+000         1.9893320340E+000         5.2859708328E+002         5.4911413602E+002         2.4223452440E+000         2.9221449032E+000         
2021-02-02                02:03:35.502              31.75249424               762.059862                32.75249424               1612231415.502            0                         963                       1.4001407071E+002         4.5000786165E+001         3.4477900552E+001         4.5304710388E+001         4.5000418942E+001         1.0000000000E+000         3.0000000000E+000         3.1167079679E+004         0.0000000000E+000         1.9282760076E+000         1.9893320340E+000         5.2312902088E+002         5.4911413602E+002         2.4223452440E+000         2.9221449032E+000         
2021-02-02                02:03:36.012              31.75250014               762.060003                32.75250014               1612231416.012            0                         963                       1.3998857880E+002         4.5000785828E+001         3.4444711538E+001         4.5304710388E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.1160880634E+004         0.0000000000E+000         1.9282760076E+000         1.9893900654E+000         5.2312902088E+002         5.4341259268E+002         2.4193711130E+000         2.9187875554E+000         
2021-02-02                02:03:37.467              31.75251699               762.060408                32.75251699               1612231417.468            0                         963                       1.3998921603E+002         4.5000785828E+001         3.4500000000E+001         4.5304710388E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.1161521024E+004         0.0000000000E+000         1.9284367934E+000         1.9893900654E+000         5.2312902088E+002         5.4341259268E+002         2.4193711130E+000         2.9187875554E+000         
2021-02-02                02:03:38.387              31.75252763               762.060663                32.75252763               1612231418.387            0                         963                       1.3999849494E+002         4.5000785828E+001         3.4448549724E+001         4.5304710388E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.1162289386E+004         0.0000000000E+000         1.9284367934E+000         1.9893900654E+000         5.1811568808E+002         5.4341259268E+002         2.4193711130E+000         2.9187875554E+000         
2021-02-02                02:03:38.897              31.75253353               762.060805                32.75253353               1612231418.897            0                         963                       1.4002746582E+002         4.5000785828E+001         3.4437500000E+001         4.5304710388E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.1169587891E+004         0.0000000000E+000         1.9284367934E+000         1.9894944069E+000         5.1811568808E+002         5.3818461074E+002         2.4176098066E+000         2.9167990708E+000         
2021-02-02                02:03:40.329              31.75255012               762.061203                32.75255012               1612231420.330            0                         963                       1.4000738420E+002         4.5000872052E+001         3.4451058201E+001         4.5304652905E+001         4.5000247168E+001         2.0000000000E+000         3.0000000000E+000         3.1167311301E+004         0.0000000000E+000         1.9284334700E+000         1.9894944069E+000         5.1811568808E+002         5.3818461074E+002         2.4176098066E+000         2.9167990708E+000         
2021-02-02                02:03:41.240              31.75256065               762.061456                32.75256065               1612231421.240            0                         963                       1.3998360857E+002         4.5000877380E+001         3.4480446927E+001         4.5304649353E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1160865965E+004         0.0000000000E+000         1.9284334700E+000         1.9894944069E+000         5.1363067713E+002         5.3818461074E+002         2.4176098066E+000         2.9167990708E+000         
2021-02-02                02:03:41.740              31.75256645               762.061595                32.75256645               1612231421.741            0                         963                       1.3997059631E+002         4.5000877380E+001         3.4437500000E+001         4.5304649353E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1155406250E+004         0.0000000000E+000         1.9284334700E+000         1.9894303804E+000         5.1363067713E+002         5.3350609408E+002         2.4147080500E+000         2.9135226579E+000         
2021-02-02                02:03:43.167              31.75258295               762.061991                32.75258295               1612231423.167            0                         963                       1.3999671298E+002         4.5000877380E+001         3.4437500000E+001         4.5304649353E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1163565352E+004         0.0000000000E+000         1.9282962396E+000         1.9894303804E+000         5.1363067713E+002         5.3350609408E+002         2.4147080500E+000         2.9135226579E+000         
2021-02-02                02:03:44.069              31.75259340               762.062242                32.75259340               1612231424.070            0                         963                       1.3999232150E+002         4.5000877380E+001         3.4437500000E+001         4.5304649353E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1162710250E+004         0.0000000000E+000         1.9282962396E+000         1.9894303804E+000         5.0961176725E+002         5.3350609408E+002         2.4147080500E+000         2.9135226579E+000         
2021-02-02                02:03:44.572              31.75259921               762.062381                32.75259921               1612231424.572            0                         963                       1.3999528503E+002         4.5000877380E+001         3.4437500000E+001         4.5304649353E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1162935547E+004         0.0000000000E+000         1.9282962396E+000         1.9892050034E+000         5.0961176725E+002         5.2930452377E+002         2.4111599191E+000         2.9095157726E+000         
2021-02-02                02:03:46.003              31.75261578               762.062779                32.75261578               1612231426.003            0                         963                       1.4001074051E+002         4.5000755310E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1168874233E+004         0.0000000000E+000         1.9284286612E+000         1.9892050034E+000         5.0961176725E+002         5.2930452377E+002         2.4111599191E+000         2.9095157726E+000         
2021-02-02                02:03:46.915              31.75262634               762.063032                32.75262634               1612231426.916            0                         963                       1.3999147615E+002         4.5000755310E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1162130352E+004         0.0000000000E+000         1.9284286612E+000         1.9892050034E+000         5.0605248484E+002         5.2930452377E+002         2.4111599191E+000         2.9095157726E+000         
2021-02-02                02:03:47.421              31.75263220               762.063173                32.75263220               1612231427.422            0                         963                       1.4000759888E+002         4.5000755310E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1166462665E+004         0.0000000000E+000         1.9284286612E+000         1.9892849598E+000         5.0605248484E+002         5.2558948228E+002         2.4103481272E+000         2.9085989210E+000         
2021-02-02                02:03:48.861              31.75264885               762.063573                32.75264885               1612231428.861            0                         963                       1.3999347938E+002         4.5000755310E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1162063717E+004         0.0000000000E+000         1.9285045142E+000         1.9892849598E+000         5.0605248484E+002         5.2558948228E+002         2.4103481272E+000         2.9085989210E+000         
2021-02-02                02:03:49.779              31.75265949               762.063828                32.75265949               1612231429.780            0                         963                       1.4000760132E+002         4.5000768798E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1166078816E+004         0.0000000000E+000         1.9285045142E+000         1.9892849598E+000         5.0281095706E+002         5.2558948228E+002         2.4103481272E+000         2.9085989210E+000         
2021-02-02                02:03:50.289              31.75266538               762.063969                32.75266538               1612231430.289            0                         963                       1.3998159790E+002         4.5000816345E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1160101563E+004         0.0000000000E+000         1.9285045142E+000         1.9893398682E+000         5.0281095706E+002         5.2221535230E+002         2.4093637396E+000         2.9074870872E+000         
2021-02-02                02:03:51.723              31.75268198               762.064368                32.75268198               1612231431.723            0                         963                       1.4000368254E+002         4.5000816345E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1164597553E+004         0.0000000000E+000         1.9287358675E+000         1.9893398682E+000         5.0281095706E+002         5.2221535230E+002         2.4093637396E+000         2.9074870872E+000         
2021-02-02                02:03:52.625              31.75269242               762.064618                32.75269242               1612231432.625            0                         963                       1.4000275187E+002         4.5000816345E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1163473136E+004         0.0000000000E+000         1.9287358675E+000         1.9893398682E+000         4.9982900038E+002         5.2221535230E+002         2.4093637396E+000         2.9074870872E+000         
2021-02-02                02:03:53.128              31.75269825               762.064758                32.75269825               1612231433.129            0                         963                       1.4002300262E+002         4.5000816345E+001         3.4437500000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1170019681E+004         0.0000000000E+000         1.9287358675E+000         1.9895201930E+000         4.9982900038E+002         5.1909979141E+002         2.4058596711E+000         2.9035289138E+000         
