DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                11:03:44.687              32.12760056               771.062413                33.12760056               1612263824.688            0                         963                       1.3999012756E+002         4.5000083923E+001         3.4750000000E+001         4.5303733826E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.1205453125E+004         0.0000000000E+000         1.9358870524E+000         1.9957757980E+000         6.4911371888E+002         6.7367951868E+002         2.3428426841E+000         2.8322271700E+000         
2021-02-02                11:03:46.130              32.12761725               771.062814                33.12761725               1612263826.130            0                         963                       1.4001205557E+002         4.5000083923E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         1.1000000000E+001         3.1210351645E+004         0.0000000000E+000         1.9361798674E+000         1.9957757980E+000         6.4911371888E+002         6.7367951868E+002         2.3428426841E+000         2.8322271700E+000         
2021-02-02                11:03:47.049              32.12762788               771.063069                33.12762788               1612263827.049            0                         963                       1.3999596307E+002         4.5000083923E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         1.0000000000E+000         1.1000000000E+001         3.1206664106E+004         0.0000000000E+000         1.9361798674E+000         1.9957757980E+000         6.1828795729E+002         6.7367951868E+002         2.3428426841E+000         2.8322271700E+000         
2021-02-02                11:03:47.549              32.12763368               771.063208                33.12763368               1612263827.550            0                         963                       1.3997650146E+002         4.5000083923E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         3.0000000000E+000         1.1000000000E+001         3.1200986328E+004         0.0000000000E+000         1.9361798674E+000         1.9951338058E+000         6.1828795729E+002         6.4131779597E+002         2.3139298434E+000         2.7994379201E+000         
2021-02-02                11:03:48.977              32.12765021               771.063605                33.12765021               1612263828.978            0                         963                       1.3999330607E+002         4.5000083923E+001         3.4750000000E+001         4.5303642273E+001         4.4999320984E+001         2.0000000000E+000         1.1000000000E+001         3.1205548539E+004         0.0000000000E+000         1.9362735931E+000         1.9951338058E+000         6.1828795729E+002         6.4131779597E+002         2.3139298434E+000         2.7994379201E+000         
2021-02-02                11:03:49.878              32.12766064               771.063855                33.12766064               1612263829.879            0                         963                       1.4001079035E+002         4.5000083923E+001         3.4750000000E+001         4.5303674495E+001         4.4999363947E+001         1.0000000000E+000         1.1000000000E+001         3.1210481953E+004         0.0000000000E+000         1.9362735931E+000         1.9951338058E+000         5.9302424281E+002         6.4131779597E+002         2.3139298434E+000         2.7994379201E+000         
2021-02-02                11:03:50.380              32.12766644               771.063994                33.12766644               1612263830.380            0                         963                       1.4000621033E+002         4.5000083923E+001         3.4750000000E+001         4.5303733826E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.1210652344E+004         0.0000000000E+000         1.9362735931E+000         1.9945938915E+000         5.9302424281E+002         6.1487419378E+002         2.2939345743E+000         2.7767339883E+000         
2021-02-02                11:03:51.823              32.12768315               771.064396                33.12768315               1612263831.824            0                         963                       1.3998905082E+002         4.5000083923E+001         3.4750000000E+001         4.5303733826E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.1204114069E+004         0.0000000000E+000         1.9361530585E+000         1.9945938915E+000         5.9302424281E+002         6.1487419378E+002         2.2939345743E+000         2.7767339883E+000         
2021-02-02                11:03:52.740              32.12769375               771.064650                33.12769375               1612263832.740            0                         963                       1.3997988403E+002         4.5000083923E+001         3.4750000000E+001         4.5303733826E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.1203831697E+004         0.0000000000E+000         1.9361530585E+000         1.9945938915E+000         5.7187413530E+002         6.1487419378E+002         2.2939345743E+000         2.7767339883E+000         
2021-02-02                11:03:53.250              32.12769965               771.064792                33.12769965               1612263833.250            0                         963                       1.3998759050E+002         4.5000083923E+001         3.4750000000E+001         4.5303733826E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.1204095628E+004         0.0000000000E+000         1.9361530585E+000         1.9939653603E+000         5.7187413530E+002         5.9276227431E+002         2.2751548890E+000         2.7553894999E+000         
2021-02-02                11:03:54.706              32.12771650               771.065196                33.12771650               1612263834.706            0                         963                       1.3999844177E+002         4.5000093830E+001         3.4750000000E+001         4.5303728873E+001         4.4999433148E+001         2.0000000000E+000         1.1000000000E+001         3.1206088269E+004         0.0000000000E+000         1.9363671744E+000         1.9939653603E+000         5.7187413530E+002         5.9276227431E+002         2.2751548890E+000         2.7553894999E+000         
2021-02-02                11:03:55.622              32.12772712               771.065451                33.12772712               1612263835.623            0                         963                       1.4000404122E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999382019E+001         1.0000000000E+000         1.1000000000E+001         3.1209027344E+004         0.0000000000E+000         1.9363671744E+000         1.9939653603E+000         5.5396829185E+002         5.9276227431E+002         2.2751548890E+000         2.7553894999E+000         
2021-02-02                11:03:56.132              32.12773302               771.065592                33.12773302               1612263836.133            0                         963                       1.4002595520E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.1216457031E+004         0.0000000000E+000         1.9363671744E+000         1.9937010019E+000         5.5396829185E+002         5.7403244529E+002         2.2566457872E+000         2.7343327685E+000         
2021-02-02                11:03:57.563              32.12774958               771.065990                33.12774958               1612263837.564            0                         963                       1.3998826890E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999382019E+001         2.0000000000E+000         1.1000000000E+001         3.1205312397E+004         0.0000000000E+000         1.9359454858E+000         1.9937010019E+000         5.5396829185E+002         5.7403244529E+002         2.2566457872E+000         2.7343327685E+000         
2021-02-02                11:03:58.470              32.12776008               771.066242                33.12776008               1612263838.471            0                         963                       1.4000736002E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999382019E+001         1.0000000000E+000         1.1000000000E+001         3.1210366260E+004         0.0000000000E+000         1.9359454858E+000         1.9937010019E+000         5.3895326320E+002         5.7403244529E+002         2.2566457872E+000         2.7343327685E+000         
2021-02-02                11:03:58.973              32.12776590               771.066382                33.12776590               1612263838.974            0                         963                       1.4003001404E+002         4.5000144958E+001         3.4750000000E+001         4.5303703308E+001         4.4999382019E+001         3.0000000000E+000         1.1000000000E+001         3.1218480469E+004         0.0000000000E+000         1.9359454858E+000         1.9928736547E+000         5.3895326320E+002         5.5833947960E+002         2.2448963137E+000         2.7209558594E+000         
2021-02-02                11:04:00.398              32.12778240               771.066777                33.12778240               1612263840.399            0                         963                       1.3999482089E+002         4.5000005288E+001         3.4750000000E+001         4.5303731242E+001         4.4999465821E+001         2.0000000000E+000         1.1000000000E+001         3.1208647683E+004         0.0000000000E+000         1.9361098351E+000         1.9928736547E+000         5.3895326320E+002         5.5833947960E+002         2.2448963137E+000         2.7209558594E+000         
2021-02-02                11:04:01.312              32.12779296               771.067031                33.12779296               1612263841.312            0                         963                       1.4000020160E+002         4.4999992371E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1208313187E+004         0.0000000000E+000         1.9361098351E+000         1.9928736547E+000         5.2640036177E+002         5.5833947960E+002         2.2448963137E+000         2.7209558594E+000         
2021-02-02                11:04:01.818              32.12779882               771.067172                33.12779882               1612263841.818            0                         963                       1.3999334717E+002         4.4999992371E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1206355469E+004         0.0000000000E+000         1.9361098351E+000         1.9926743523E+000         5.2640036177E+002         5.4521230266E+002         2.2282835972E+000         2.7020285235E+000         
2021-02-02                11:04:03.253              32.12781543               771.067570                33.12781543               1612263843.253            0                         963                       1.3996718993E+002         4.4999992371E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1198366727E+004         0.0000000000E+000         1.9362451456E+000         1.9926743523E+000         5.2640036177E+002         5.4521230266E+002         2.2282835972E+000         2.7020285235E+000         
2021-02-02                11:04:04.163              32.12782596               771.067823                33.12782596               1612263844.163            0                         963                       1.4000730222E+002         4.4999992371E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1208668638E+004         0.0000000000E+000         1.9362451456E+000         1.9926743523E+000         5.1566308249E+002         5.4521230266E+002         2.2282835972E+000         2.7020285235E+000         
2021-02-02                11:04:04.668              32.12783182               771.067964                33.12783182               1612263844.669            0                         963                       1.3998963928E+002         4.4999992371E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1205015625E+004         0.0000000000E+000         1.9362451456E+000         1.9925003508E+000         5.1566308249E+002         5.3398909217E+002         2.2207740191E+000         2.6934674231E+000         
2021-02-02                11:04:06.118              32.12784860               771.068366                33.12784860               1612263846.119            0                         963                       1.3999848890E+002         4.5000083923E+001         3.4750000000E+001         4.5303825378E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.1206419145E+004         0.0000000000E+000         1.9366179309E+000         1.9925003508E+000         5.1566308249E+002         5.3398909217E+002         2.2207740191E+000         2.6934674231E+000         
2021-02-02                11:04:07.032              32.12785917               771.068620                33.12785917               1612263847.032            0                         963                       1.4000669035E+002         4.5000083923E+001         3.4750000000E+001         4.5303825378E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.1209614263E+004         0.0000000000E+000         1.9366179309E+000         1.9925003508E+000         5.0654402440E+002         5.3398909217E+002         2.2207740191E+000         2.6934674231E+000         
2021-02-02                11:04:07.538              32.12786502               771.068761                33.12786502               1612263847.538            0                         963                       1.3998272118E+002         4.5000083923E+001         3.4750000000E+001         4.5303825378E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.1204077524E+004         0.0000000000E+000         1.9366179309E+000         1.9926204440E+000         5.0654402440E+002         5.2446150939E+002         2.2079936618E+000         2.6788900115E+000         
2021-02-02                11:04:08.970              32.12788160               771.069158                33.12788160               1612263848.970            0                         963                       1.3997833486E+002         4.5000083923E+001         3.4750000000E+001         4.5303825378E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.1201145193E+004         0.0000000000E+000         1.9362620290E+000         1.9926204440E+000         5.0654402440E+002         5.2446150939E+002         2.2079936618E+000         2.6788900115E+000         
2021-02-02                11:04:09.881              32.12789215               771.069412                33.12789215               1612263849.882            0                         963                       1.3998554669E+002         4.5000103189E+001         3.4750000000E+001         4.5303767583E+001         4.4999500850E+001         1.0000000000E+000         1.1000000000E+001         3.1202655497E+004         0.0000000000E+000         1.9362620290E+000         1.9926204440E+000         4.9869574344E+002         5.2446150939E+002         2.2079936618E+000         2.6788900115E+000         
2021-02-02                11:04:10.394              32.12789808               771.069554                33.12789808               1612263850.394            0                         963                       1.3997389221E+002         4.5000114441E+001         3.4750000000E+001         4.5303733826E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.1201310547E+004         0.0000000000E+000         1.9362620290E+000         1.9919688077E+000         4.9869574344E+002         5.1624555237E+002         2.1987841938E+000         2.6683797318E+000         
2021-02-02                11:04:11.831              32.12791471               771.069953                33.12791471               1612263851.831            0                         963                       1.3999732535E+002         4.5000114441E+001         3.4750000000E+001         4.5303733826E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.1205542597E+004         0.0000000000E+000         1.9367664033E+000         1.9919688077E+000         4.9869574344E+002         5.1624555237E+002         2.1987841938E+000         2.6683797318E+000         
2021-02-02                11:04:12.742              32.12792525               771.070206                33.12792525               1612263852.742            0                         963                       1.3999826416E+002         4.5000114441E+001         3.4750000000E+001         4.5303733826E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.1206133467E+004         0.0000000000E+000         1.9367664033E+000         1.9919688077E+000         4.9200263074E+002         5.1624555237E+002         2.1987841938E+000         2.6683797318E+000         
2021-02-02                11:04:13.247              32.12793111               771.070347                33.12793111               1612263853.248            0                         963                       1.4000497437E+002         4.5000114441E+001         3.4750000000E+001         4.5303733826E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.1208033203E+004         0.0000000000E+000         1.9367664033E+000         1.9922677089E+000         4.9200263074E+002         5.0924843805E+002         2.1910474281E+000         2.6595463680E+000         
2021-02-02                11:04:14.684              32.12794773               771.070746                33.12794773               1612263854.684            0                         963                       1.3998396301E+002         4.5000090474E+001         3.4725458115E+001         4.5303733826E+001         4.4999510640E+001         2.0000000000E+000         1.1000000000E+001         3.1202723331E+004         0.0000000000E+000         1.9367948017E+000         1.9922677089E+000         4.9200263074E+002         5.0924843805E+002         2.1910474281E+000         2.6595463680E+000         
2021-02-02                11:04:15.605              32.12795840               771.071002                33.12795840               1612263855.606            0                         963                       1.4000384446E+002         4.5000053406E+001         3.4726174033E+001         4.5303733826E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1208807202E+004         0.0000000000E+000         1.9367948017E+000         1.9922677089E+000         4.8626335377E+002         5.0924843805E+002         2.1910474281E+000         2.6595463680E+000         
2021-02-02                11:04:16.117              32.12796432               771.071144                33.12796432               1612263856.117            0                         963                       1.3998426819E+002         4.5000053406E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1204511719E+004         0.0000000000E+000         1.9367948017E+000         1.9920600929E+000         4.8626335377E+002         5.0323514488E+002         2.1805377154E+000         2.6475414564E+000         
2021-02-02                11:04:17.571              32.12798115               771.071548                33.12798115               1612263857.571            0                         963                       1.3998414164E+002         4.5000053406E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1202885696E+004         0.0000000000E+000         1.9370653568E+000         1.9920600929E+000         4.8626335377E+002         5.0323514488E+002         2.1805377154E+000         2.6475414564E+000         
2021-02-02                11:04:18.490              32.12799178               771.071803                33.12799178               1612263858.490            0                         963                       1.4000732363E+002         4.5000053406E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1208677702E+004         0.0000000000E+000         1.9370653568E+000         1.9920600929E+000         4.8130536941E+002         5.0323514488E+002         2.1805377154E+000         2.6475414564E+000         
2021-02-02                11:04:18.996              32.12799764               771.071943                33.12799764               1612263858.996            0                         963                       1.3998897259E+002         4.5000053406E+001         3.4750000000E+001         4.5303733826E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1205294321E+004         0.0000000000E+000         1.9370653568E+000         1.9921045694E+000         4.8130536941E+002         4.9803294921E+002         2.1730315414E+000         2.6389634605E+000         
2021-02-02                11:04:20.417              32.12801410               771.072338                33.12801410               1612263860.418            0                         963                       1.3999493206E+002         4.5000267029E+001         3.4750000000E+001         4.5303520203E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1205728216E+004         0.0000000000E+000         1.9373099395E+000         1.9921045694E+000         4.8130536941E+002         4.9803294921E+002         2.1730315414E+000         2.6389634605E+000         
2021-02-02                11:04:21.334              32.12802470               771.072593                33.12802470               1612263861.334            0                         963                       1.4000946838E+002         4.5000267029E+001         3.4715432961E+001         4.5303520203E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1210091109E+004         0.0000000000E+000         1.9373099395E+000         1.9921045694E+000         4.7697178181E+002         4.9803294921E+002         2.1730315414E+000         2.6389634605E+000         
2021-02-02                11:04:21.841              32.12803057               771.072734                33.12803057               1612263861.841            0                         963                       1.3999040222E+002         4.5000267029E+001         3.4750000000E+001         4.5303520203E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1205955078E+004         0.0000000000E+000         1.9373099395E+000         1.9921613754E+000         4.7697178181E+002         4.9349001925E+002         2.1655320868E+000         2.6303898675E+000         
2021-02-02                11:04:23.269              32.12804711               771.073131                33.12804711               1612263863.270            0                         963                       1.4001777165E+002         4.5000267029E+001         3.4750000000E+001         4.5303520203E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1211851221E+004         0.0000000000E+000         1.9370816205E+000         1.9921613754E+000         4.7697178181E+002         4.9349001925E+002         2.1655320868E+000         2.6303898675E+000         
2021-02-02                11:04:24.178              32.12805763               771.073383                33.12805763               1612263864.179            0                         963                       1.3999458228E+002         4.5000267029E+001         3.4750000000E+001         4.5303520203E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1206037884E+004         0.0000000000E+000         1.9370816205E+000         1.9921613754E+000         4.7322339021E+002         4.9349001925E+002         2.1655320868E+000         2.6303898675E+000         
2021-02-02                11:04:24.680              32.12806344               771.073522                33.12806344               1612263864.681            0                         963                       1.4002850870E+002         4.5000272898E+001         3.4750000000E+001         4.5303502596E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1215767353E+004         0.0000000000E+000         1.9370816205E+000         1.9917531834E+000         4.7322339021E+002         4.8955992019E+002         2.1596644822E+000         2.6236795672E+000         
2021-02-02                11:04:26.118              32.12808008               771.073922                33.12808008               1612263866.119            0                         963                       1.4000978759E+002         4.5000297546E+001         3.4750000000E+001         4.5303428650E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1209267813E+004         0.0000000000E+000         1.9371978870E+000         1.9917531834E+000         4.7322339021E+002         4.8955992019E+002         2.1596644822E+000         2.6236795672E+000         
2021-02-02                11:04:27.029              32.12809062               771.074175                33.12809062               1612263867.030            0                         963                       1.4001029648E+002         4.5000297546E+001         3.4750000000E+001         4.5303428650E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.1211391758E+004         0.0000000000E+000         1.9371978870E+000         1.9917531834E+000         4.6993893870E+002         4.8955992019E+002         2.1596644822E+000         2.6236795672E+000         
2021-02-02                11:04:27.542              32.12809655               771.074317                33.12809655               1612263867.542            0                         963                       1.4000826087E+002         4.5000297546E+001         3.4750000000E+001         4.5303428650E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.1211662410E+004         0.0000000000E+000         1.9371978870E+000         1.9917106958E+000         4.6993893870E+002         4.8611393190E+002         2.1530408594E+000         2.6161022571E+000         
2021-02-02                11:04:28.993              32.12811334               771.074720                33.12811334               1612263868.993            0                         963                       1.4001131092E+002         4.5000297546E+001         3.4750000000E+001         4.5303428650E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.1210431508E+004         0.0000000000E+000         1.9371551264E+000         1.9917106958E+000         4.6993893870E+002         4.8611393190E+002         2.1530408594E+000         2.6161022571E+000         
2021-02-02                11:04:29.907              32.12812392               771.074974                33.12812392               1612263869.907            0                         963                       1.3999722290E+002         4.5000297546E+001         3.4750000000E+001         4.5303671442E+001         4.4999574735E+001         1.0000000000E+000         1.1000000000E+001         3.1206899117E+004         0.0000000000E+000         1.9371551264E+000         1.9917106958E+000         4.6702076765E+002         4.8611393190E+002         2.1530408594E+000         2.6161022571E+000         
2021-02-02                11:04:30.414              32.12812980               771.075115                33.12812980               1612263870.415            0                         963                       1.3999314880E+002         4.5000297546E+001         3.4750000000E+001         4.5303794861E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.1205871094E+004         0.0000000000E+000         1.9371551264E+000         1.9914976195E+000         4.6702076765E+002         4.8304537630E+002         2.1466252145E+000         2.6087604275E+000         
2021-02-02                11:04:31.875              32.12814670               771.075521                33.12814670               1612263871.875            0                         963                       1.4001318860E+002         4.5000297546E+001         3.4750000000E+001         4.5303794861E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.1211308180E+004         0.0000000000E+000         1.9372899552E+000         1.9914976195E+000         4.6702076765E+002         4.8304537630E+002         2.1466252145E+000         2.6087604275E+000         
2021-02-02                11:04:32.789              32.12815729               771.075775                33.12815729               1612263872.790            0                         963                       1.3999504422E+002         4.5000297546E+001         3.4750000000E+001         4.5303794861E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.1206577940E+004         0.0000000000E+000         1.9372899552E+000         1.9914976195E+000         4.6445949674E+002         4.8304537630E+002         2.1466252145E+000         2.6087604275E+000         
2021-02-02                11:04:33.296              32.12816316               771.075916                33.12816316               1612263873.297            0                         963                       1.4001961107E+002         4.5000297546E+001         3.4750000000E+001         4.5303794861E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.1213525766E+004         0.0000000000E+000         1.9372899552E+000         1.9914546224E+000         4.6445949674E+002         4.8034288724E+002         2.1390370285E+000         2.6000736788E+000         
2021-02-02                11:04:34.726              32.12817971               771.076313                33.12817971               1612263874.727            0                         963                       1.4000594140E+002         4.5000209384E+001         3.4704695767E+001         4.5303721393E+001         4.4999582079E+001         2.0000000000E+000         1.1000000000E+001         3.1209530692E+004         0.0000000000E+000         1.9372954711E+000         1.9914546224E+000         4.6445949674E+002         4.8034288724E+002         2.1390370285E+000         2.6000736788E+000         
2021-02-02                11:04:35.637              32.12819024               771.076566                33.12819024               1612263875.637            0                         963                       1.3998613718E+002         4.5000114441E+001         3.4747555866E+001         4.5303642273E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.1205831180E+004         0.0000000000E+000         1.9372954711E+000         1.9914546224E+000         4.6222824000E+002         4.8034288724E+002         2.1390370285E+000         2.6000736788E+000         
2021-02-02                11:04:36.138              32.12819605               771.076705                33.12819605               1612263876.139            0                         963                       1.3995545959E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.1197445313E+004         0.0000000000E+000         1.9372954711E+000         1.9913182507E+000         4.6222824000E+002         4.7799381302E+002         2.1356699515E+000         2.5962180616E+000         
2021-02-02                11:04:37.575              32.12821267               771.077104                33.12821267               1612263877.575            0                         963                       1.3998779233E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.1203934790E+004         0.0000000000E+000         1.9370485447E+000         1.9913182507E+000         4.6222824000E+002         4.7799381302E+002         2.1356699515E+000         2.5962180616E+000         
2021-02-02                11:04:38.490              32.12822328               771.077359                33.12822328               1612263878.491            0                         963                       1.4000901457E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.1208530106E+004         0.0000000000E+000         1.9370485447E+000         1.9913182507E+000         4.6023447694E+002         4.7799381302E+002         2.1356699515E+000         2.5962180616E+000         
2021-02-02                11:04:39.009              32.12822927               771.077503                33.12822927               1612263879.009            0                         963                       1.4000102234E+002         4.5000114441E+001         3.4750000000E+001         4.5303642273E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.1207532227E+004         0.0000000000E+000         1.9370485447E+000         1.9909559993E+000         4.6023447694E+002         4.7590048708E+002         2.1306720051E+000         2.5904937228E+000         
2021-02-02                11:04:40.463              32.12824611               771.077907                33.12824611               1612263880.464            0                         963                       1.3999159904E+002         4.5000053406E+001         3.4750000000E+001         4.5303733826E+001         4.4999259949E+001         2.0000000000E+000         1.1000000000E+001         3.1204094323E+004         0.0000000000E+000         1.9376444607E+000         1.9909559993E+000         4.6023447694E+002         4.7590048708E+002         2.1306720051E+000         2.5904937228E+000         
