DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                00:02:50.763              31.66864310               760.047434                32.66864310               1612224170.764            0                         963                       1.4000944487E+002         4.4931144714E+001         3.8125000000E+001         4.5054649353E+001         4.4818046570E+001         2.0000000000E+000         0.0000000000E+000         3.1101519097E+004         0.0000000000E+000         1.9591766118E+000         1.9946120205E+000         4.2637697023E+002         4.3583745029E+002         1.4019242378E+000         1.7395561360E+000         
2021-02-02                00:02:51.668              31.66865358               760.047686                32.66865358               1612224171.669            0                         963                       1.3999140112E+002         4.4931144714E+001         3.8125000000E+001         4.5054649353E+001         4.4818046570E+001         1.0000000000E+000         0.0000000000E+000         3.1096833777E+004         0.0000000000E+000         1.9591766118E+000         1.9946120205E+000         4.2626538416E+002         4.3583745029E+002         1.4019242378E+000         1.7395561360E+000         
2021-02-02                00:02:52.171              31.66865939               760.047825                32.66865939               1612224172.171            0                         963                       1.4003083801E+002         4.4931144714E+001         3.8125000000E+001         4.5054649353E+001         4.4818046570E+001         3.0000000000E+000         0.0000000000E+000         3.1106722656E+004         0.0000000000E+000         1.9591766118E+000         1.9947372255E+000         4.2626538416E+002         4.3572448122E+002         1.4051789205E+000         1.7434312478E+000         
2021-02-02                00:02:53.598              31.66867590               760.048222                32.66867590               1612224173.598            0                         963                       1.3999861500E+002         4.4931144714E+001         3.8062500000E+001         4.5054649353E+001         4.4818046570E+001         2.0000000000E+000         0.0000000000E+000         3.1101408131E+004         0.0000000000E+000         1.9593089899E+000         1.9947372255E+000         4.2626538416E+002         4.3572448122E+002         1.4051789205E+000         1.7434312478E+000         
2021-02-02                00:02:54.502              31.66868637               760.048473                32.66868637               1612224174.502            0                         963                       1.4000246289E+002         4.4931144714E+001         3.8062500000E+001         4.5054649353E+001         4.4818046570E+001         1.0000000000E+000         0.0000000000E+000         3.1105328201E+004         0.0000000000E+000         1.9593089899E+000         1.9947372255E+000         4.2616540111E+002         4.3572448122E+002         1.4051789205E+000         1.7434312478E+000         
2021-02-02                00:02:55.005              31.66869219               760.048613                32.66869219               1612224175.005            0                         963                       1.4001449702E+002         4.4931548485E+001         3.8062500000E+001         4.5056278522E+001         4.4819492634E+001         3.0000000000E+000         0.0000000000E+000         3.1108793870E+004         0.0000000000E+000         1.9593089899E+000         1.9948777743E+000         4.2616540111E+002         4.3562381442E+002         1.4023719740E+000         1.7400892639E+000         
2021-02-02                00:02:56.457              31.66870899               760.049016                32.66870899               1612224176.457            0                         963                       1.4000407042E+002         4.4933769226E+001         3.8062500000E+001         4.5065238953E+001         4.4827445984E+001         2.0000000000E+000         0.0000000000E+000         3.1108103986E+004         0.0000000000E+000         1.9576901932E+000         1.9948777743E+000         4.2616540111E+002         4.3562381442E+002         1.4023719740E+000         1.7400892639E+000         
2021-02-02                00:02:57.368              31.66871955               760.049269                32.66871955               1612224177.369            0                         963                       1.4000867643E+002         4.4933769226E+001         3.8062500000E+001         4.5065238953E+001         4.4827445984E+001         1.0000000000E+000         0.0000000000E+000         3.1111125432E+004         0.0000000000E+000         1.9576901932E+000         1.9948777743E+000         4.2603220588E+002         4.3562381442E+002         1.4023719740E+000         1.7400892639E+000         
2021-02-02                00:02:57.874              31.66872539               760.049409                32.66872539               1612224177.874            0                         963                       1.3999439122E+002         4.4933769226E+001         3.8062500000E+001         4.5065238953E+001         4.4827445984E+001         3.0000000000E+000         0.0000000000E+000         3.1107691857E+004         0.0000000000E+000         1.9576901932E+000         1.9931957139E+000         4.2603220588E+002         4.3547864337E+002         1.4025467329E+000         1.7402973491E+000         
2021-02-02                00:02:59.319              31.66874212               760.049811                32.66874212               1612224179.319            0                         963                       1.3999950469E+002         4.4933769226E+001         3.8062500000E+001         4.5065238953E+001         4.4827445984E+001         2.0000000000E+000         0.0000000000E+000         3.1111771658E+004         0.0000000000E+000         1.9586064154E+000         1.9931957139E+000         4.2603220588E+002         4.3547864337E+002         1.4025467329E+000         1.7402973491E+000         
2021-02-02                00:03:00.227              31.66875264               760.050063                32.66875264               1612224180.228            0                         963                       1.4001165771E+002         4.4935413129E+001         3.8062500000E+001         4.5072844742E+001         4.4833714733E+001         1.0000000000E+000         0.0000000000E+000         3.1115922771E+004         0.0000000000E+000         1.9586064154E+000         1.9931957139E+000         4.2592256247E+002         4.3547864337E+002         1.4025467329E+000         1.7402973491E+000         
2021-02-02                00:03:00.733              31.66875850               760.050204                32.66875850               1612224180.734            0                         963                       1.3999989319E+002         4.4936058044E+001         3.8062500000E+001         4.5075828552E+001         4.4836174011E+001         3.0000000000E+000         0.0000000000E+000         3.1113869141E+004         0.0000000000E+000         1.9586064154E+000         1.9941042002E+000         4.2592256247E+002         4.3536008960E+002         1.4004807470E+000         1.7378372543E+000         
2021-02-02                00:03:02.155              31.66877495               760.050599                32.66877495               1612224182.156            0                         963                       1.4000124129E+002         4.4936058044E+001         3.8062500000E+001         4.5075828552E+001         4.4836174011E+001         2.0000000000E+000         0.0000000000E+000         3.1117920480E+004         0.0000000000E+000         1.9596465898E+000         1.9941042002E+000         4.2592256247E+002         4.3536008960E+002         1.4004807470E+000         1.7378372543E+000         
2021-02-02                00:03:03.059              31.66878541               760.050850                32.66878541               1612224183.059            0                         963                       1.4002620548E+002         4.4936058044E+001         3.8040851955E+001         4.5075828552E+001         4.4836174011E+001         1.0000000000E+000         0.0000000000E+000         3.1125745123E+004         0.0000000000E+000         1.9596465898E+000         1.9941042002E+000         4.2589959100E+002         4.3536008960E+002         1.4004807470E+000         1.7378372543E+000         
2021-02-02                00:03:03.559              31.66879119               760.050989                32.66879119               1612224183.559            0                         963                       1.4000167847E+002         4.4936058044E+001         3.8062500000E+001         4.5075828552E+001         4.4836174011E+001         3.0000000000E+000         0.0000000000E+000         3.1121355469E+004         0.0000000000E+000         1.9596465898E+000         1.9951414203E+000         4.2589959100E+002         4.3533081077E+002         1.4008540095E+000         1.7382817413E+000         
2021-02-02                00:03:04.983              31.66880767               760.051384                32.66880767               1612224184.983            0                         963                       1.4001839314E+002         4.4937627035E+001         3.8056547619E+001         4.5082601033E+001         4.4841893877E+001         2.0000000000E+000         0.0000000000E+000         3.1127833426E+004         0.0000000000E+000         1.9590334705E+000         1.9951414203E+000         4.2589959100E+002         4.3533081077E+002         1.4008540095E+000         1.7382817413E+000         
2021-02-02                00:03:05.884              31.66881810               760.051634                32.66881810               1612224185.884            0                         963                       1.4000831220E+002         4.4938468933E+001         3.8062500000E+001         4.5086235046E+001         4.4844963074E+001         1.0000000000E+000         0.0000000000E+000         3.1126466339E+004         0.0000000000E+000         1.9590334705E+000         1.9951414203E+000         4.2585428480E+002         4.3533081077E+002         1.4008540095E+000         1.7382817413E+000         
2021-02-02                00:03:06.384              31.66882390               760.051774                32.66882390               1612224186.385            0                         963                       1.4000744629E+002         4.4938468933E+001         3.8062500000E+001         4.5086235046E+001         4.4844963074E+001         3.0000000000E+000         0.0000000000E+000         3.1127419922E+004         0.0000000000E+000         1.9590334705E+000         1.9945148429E+000         4.2585428480E+002         4.3528387556E+002         1.4002980603E+000         1.7376197046E+000         
2021-02-02                00:03:07.828              31.66884061               760.052175                32.66884061               1612224187.829            0                         963                       1.3999911004E+002         4.4938468933E+001         3.8031413613E+001         4.5086235046E+001         4.4844963074E+001         2.0000000000E+000         0.0000000000E+000         3.1126629131E+004         0.0000000000E+000         1.9589395247E+000         1.9945148429E+000         4.2585428480E+002         4.3528387556E+002         1.4002980603E+000         1.7376197046E+000         
2021-02-02                00:03:08.739              31.66885115               760.052428                32.66885115               1612224188.739            0                         963                       1.4001548818E+002         4.4938468933E+001         3.8012430939E+001         4.5086235046E+001         4.4844963074E+001         1.0000000000E+000         0.0000000000E+000         3.1132418638E+004         0.0000000000E+000         1.9589395247E+000         1.9945148429E+000         4.2590555347E+002         4.3528387556E+002         1.4002980603E+000         1.7376197046E+000         
2021-02-02                00:03:09.243              31.66885699               760.052568                32.66885699               1612224189.244            0                         963                       1.4000785828E+002         4.4938468933E+001         3.8062500000E+001         4.5086235046E+001         4.4844963074E+001         3.0000000000E+000         0.0000000000E+000         3.1131789063E+004         0.0000000000E+000         1.9589395247E+000         1.9944062443E+000         4.2590555347E+002         4.3533283443E+002         1.3998483204E+000         1.7370841293E+000         
2021-02-02                00:03:10.694              31.66887377               760.052971                32.66887377               1612224190.694            0                         963                       1.4001134791E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         2.0000000000E+000         0.0000000000E+000         3.1136299564E+004         0.0000000000E+000         1.9588593037E+000         1.9944062443E+000         4.2590555347E+002         4.3533283443E+002         1.3998483204E+000         1.7370841293E+000         
2021-02-02                00:03:11.602              31.66888429               760.053223                32.66888429               1612224191.603            0                         963                       1.4000948852E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         1.0000000000E+000         0.0000000000E+000         3.1137451571E+004         0.0000000000E+000         1.9588593037E+000         1.9944062443E+000         4.2587824534E+002         4.3533283443E+002         1.3998483204E+000         1.7370841293E+000         
2021-02-02                00:03:12.108              31.66889015               760.053364                32.66889015               1612224192.109            0                         963                       1.4003839111E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         3.0000000000E+000         0.0000000000E+000         3.1146900391E+004         0.0000000000E+000         1.9588593037E+000         1.9943270156E+000         4.2587824534E+002         4.3530557210E+002         1.4004879020E+000         1.7378457746E+000         
2021-02-02                00:03:13.533              31.66890664               760.053759                32.66890664               1612224193.534            0                         963                       1.4002293493E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         2.0000000000E+000         0.0000000000E+000         3.1142171813E+004         0.0000000000E+000         1.9594745793E+000         1.9943270156E+000         4.2587824534E+002         4.3530557210E+002         1.4004879020E+000         1.7378457746E+000         
2021-02-02                00:03:14.433              31.66891705               760.054009                32.66891705               1612224194.433            0                         963                       1.3999428997E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         1.0000000000E+000         0.0000000000E+000         3.1137709126E+004         0.0000000000E+000         1.9594745793E+000         1.9943270156E+000         4.2580063438E+002         4.3530557210E+002         1.4004879020E+000         1.7378457746E+000         
2021-02-02                00:03:14.934              31.66892285               760.054148                32.66892285               1612224194.934            0                         963                       1.3998538208E+002         4.4940727234E+001         3.8000000000E+001         4.5095939636E+001         4.4853385925E+001         3.0000000000E+000         0.0000000000E+000         3.1134367188E+004         0.0000000000E+000         1.9594745793E+000         1.9949380590E+000         4.2580063438E+002         4.3522215613E+002         1.3986549663E+000         1.7356629523E+000         
2021-02-02                00:03:16.361              31.66893936               760.054545                32.66893936               1612224196.361            0                         963                       1.3999624537E+002         4.4942436218E+001         3.8000000000E+001         4.5105674744E+001         4.4861686707E+001         2.0000000000E+000         0.0000000000E+000         3.1138253782E+004         0.0000000000E+000         1.9605314062E+000         1.9949380590E+000         4.2580063438E+002         4.3522215613E+002         1.3986549663E+000         1.7356629523E+000         
2021-02-02                00:03:17.273              31.66894992               760.054798                32.66894992               1612224197.273            0                         963                       1.4001579106E+002         4.4942436218E+001         3.8000000000E+001         4.5105674744E+001         4.4861686707E+001         1.0000000000E+000         0.0000000000E+000         3.1147533356E+004         0.0000000000E+000         1.9605314062E+000         1.9949380590E+000         4.2573547410E+002         4.3522215613E+002         1.3986549663E+000         1.7356629523E+000         
2021-02-02                00:03:17.773              31.66895572               760.054937                32.66895572               1612224197.774            0                         963                       1.4000738525E+002         4.4942436218E+001         3.8000000000E+001         4.5105674744E+001         4.4861686707E+001         3.0000000000E+000         0.0000000000E+000         3.1146275391E+004         0.0000000000E+000         1.9605314062E+000         1.9959819221E+000         4.2573547410E+002         4.3514702829E+002         1.3979979030E+000         1.7348804093E+000         
2021-02-02                00:03:19.203              31.66897227               760.055334                32.66897227               1612224199.204            0                         963                       1.4000540800E+002         4.4942436218E+001         3.8000000000E+001         4.5105674744E+001         4.4861686707E+001         2.0000000000E+000         0.0000000000E+000         3.1145728935E+004         0.0000000000E+000         1.9604379984E+000         1.9959819221E+000         4.2573547410E+002         4.3514702829E+002         1.3979979030E+000         1.7348804093E+000         
2021-02-02                00:03:20.117              31.66898284               760.055588                32.66898284               1612224200.117            0                         963                       1.4001143954E+002         4.4943913202E+001         3.8000000000E+001         4.5113453523E+001         4.4868111584E+001         1.0000000000E+000         0.0000000000E+000         3.1152030495E+004         0.0000000000E+000         1.9604379984E+000         1.9959819221E+000         4.2561636627E+002         4.3514702829E+002         1.3979979030E+000         1.7348804093E+000         
2021-02-02                00:03:20.624              31.66898870               760.055729                32.66898870               1612224200.624            0                         963                       1.4001130676E+002         4.4944267273E+001         3.8000000000E+001         4.5115318298E+001         4.4869651794E+001         3.0000000000E+000         0.0000000000E+000         3.1152919922E+004         0.0000000000E+000         1.9604379984E+000         1.9958716792E+000         4.2561636627E+002         4.3502126436E+002         1.3974796771E+000         1.7342631974E+000         
2021-02-02                00:03:22.076              31.66900552               760.056132                32.66900552               1612224202.077            0                         963                       1.4001853535E+002         4.4944267273E+001         3.8000000000E+001         4.5115318298E+001         4.4869651794E+001         2.0000000000E+000         0.0000000000E+000         3.1155203033E+004         0.0000000000E+000         1.9588060861E+000         1.9958716792E+000         4.2561636627E+002         4.3502126436E+002         1.3974796771E+000         1.7342631974E+000         
2021-02-02                00:03:22.996              31.66901617               760.056388                32.66901617               1612224202.997            0                         963                       1.3999962797E+002         4.4944267273E+001         3.8000000000E+001         4.5115318298E+001         4.4869651794E+001         1.0000000000E+000         0.0000000000E+000         3.1153749741E+004         0.0000000000E+000         1.9588060861E+000         1.9958716792E+000         4.2547913337E+002         4.3502126436E+002         1.3974796771E+000         1.7342631974E+000         
2021-02-02                00:03:23.503              31.66902203               760.056529                32.66902203               1612224203.503            0                         963                       1.3998014832E+002         4.4944267273E+001         3.8000000000E+001         4.5115318298E+001         4.4869651794E+001         3.0000000000E+000         0.0000000000E+000         3.1149060547E+004         0.0000000000E+000         1.9588060861E+000         1.9941870870E+000         4.2547913337E+002         4.3487483781E+002         1.3961973829E+000         1.7327358971E+000         
2021-02-02                00:03:24.946              31.66903873               760.056929                32.66903873               1612224204.946            0                         963                       1.4000163172E+002         4.4945085919E+001         3.7963293651E+001         4.5119159638E+001         4.4872938974E+001         2.0000000000E+000         0.0000000000E+000         3.1155112599E+004         0.0000000000E+000         1.9590433137E+000         1.9941870870E+000         4.2547913337E+002         4.3487483781E+002         1.3961973829E+000         1.7327358971E+000         
2021-02-02                00:03:25.846              31.66904916               760.057180                32.66904916               1612224205.847            0                         963                       1.4001461067E+002         4.4946250916E+001         3.7949371508E+001         4.5124626160E+001         4.4877616882E+001         1.0000000000E+000         0.0000000000E+000         3.1159897641E+004         0.0000000000E+000         1.9590433137E+000         1.9941870870E+000         4.2539035864E+002         4.3487483781E+002         1.3961973829E+000         1.7327358971E+000         
2021-02-02                00:03:26.348              31.66905495               760.057319                32.66905495               1612224206.348            0                         963                       1.4002212994E+002         4.4946250916E+001         3.7937500000E+001         4.5124626160E+001         4.4877616882E+001         3.0000000000E+000         0.0000000000E+000         3.1164135066E+004         0.0000000000E+000         1.9590433137E+000         1.9944130186E+000         4.2539035864E+002         4.3477996342E+002         1.3962697198E+000         1.7328220582E+000         
2021-02-02                00:03:27.782              31.66907155               760.057717                32.66907155               1612224207.782            0                         963                       1.4000268490E+002         4.4946250916E+001         3.7999007937E+001         4.5124626160E+001         4.4877616882E+001         2.0000000000E+000         0.0000000000E+000         3.1158960669E+004         0.0000000000E+000         1.9596690431E+000         1.9944130186E+000         4.2539035864E+002         4.3477996342E+002         1.3962697198E+000         1.7328220582E+000         
2021-02-02                00:03:28.681              31.66908197               760.057967                32.66908197               1612224208.682            0                         963                       1.4002253561E+002         4.4946250916E+001         3.7994064246E+001         4.5124626160E+001         4.4877616882E+001         1.0000000000E+000         0.0000000000E+000         3.1167377357E+004         0.0000000000E+000         1.9596690431E+000         1.9944130186E+000         4.2535043311E+002         4.3477996342E+002         1.3962697198E+000         1.7328220582E+000         
2021-02-02                00:03:29.183              31.66908777               760.058106                32.66908777               1612224209.183            0                         963                       1.3998626709E+002         4.4946250916E+001         3.7937500000E+001         4.5124626160E+001         4.4877616882E+001         3.0000000000E+000         0.0000000000E+000         3.1159507813E+004         0.0000000000E+000         1.9596690431E+000         1.9950544211E+000         4.2535043311E+002         4.3474031861E+002         1.3965370761E+000         1.7331405056E+000         
2021-02-02                00:03:30.617              31.66910436               760.058505                32.66910436               1612224210.617            0                         963                       1.4000740898E+002         4.4947563171E+001         3.7937500000E+001         4.5133293152E+001         4.4885032654E+001         2.0000000000E+000         0.0000000000E+000         3.1166757393E+004         0.0000000000E+000         1.9603133499E+000         1.9950544211E+000         4.2535043311E+002         4.3474031861E+002         1.3965370761E+000         1.7331405056E+000         
2021-02-02                00:03:31.536              31.66911501               760.058760                32.66911501               1612224211.537            0                         963                       1.4000540743E+002         4.4947563171E+001         3.7937500000E+001         4.5133293152E+001         4.4885032654E+001         1.0000000000E+000         0.0000000000E+000         3.1167930961E+004         0.0000000000E+000         1.9603133499E+000         1.9950544211E+000         4.2525728045E+002         4.3474031861E+002         1.3965370761E+000         1.7331405056E+000         
2021-02-02                00:03:32.042              31.66912087               760.058901                32.66912087               1612224212.043            0                         963                       1.3999640127E+002         4.4947563171E+001         3.7937500000E+001         4.5133293152E+001         4.4885032654E+001         3.0000000000E+000         0.0000000000E+000         3.1169771935E+004         0.0000000000E+000         1.9603133499E+000         1.9957042818E+000         4.2525728045E+002         4.3464349580E+002         1.3957978701E+000         1.7322600279E+000         
2021-02-02                00:03:33.492              31.66913764               760.059303                32.66913764               1612224213.492            0                         963                       1.3999394002E+002         4.4947563171E+001         3.7937500000E+001         4.5133293152E+001         4.4885032654E+001         2.0000000000E+000         0.0000000000E+000         3.1165536700E+004         0.0000000000E+000         1.9592034288E+000         1.9957042818E+000         4.2525728045E+002         4.3464349580E+002         1.3957978701E+000         1.7322600279E+000         
2021-02-02                00:03:34.405              31.66914822               760.059557                32.66914822               1612224214.406            0                         963                       1.4003385470E+002         4.4947587956E+001         3.7937500000E+001         4.5133441356E+001         4.4885153038E+001         1.0000000000E+000         0.0000000000E+000         3.1178546681E+004         0.0000000000E+000         1.9592034288E+000         1.9957042818E+000         4.2533410880E+002         4.3464349580E+002         1.3957978701E+000         1.7322600279E+000         
2021-02-02                00:03:34.911              31.66915407               760.059698                32.66915407               1612224214.912            0                         963                       1.3996385193E+002         4.4949058533E+001         3.7937500000E+001         4.5142234802E+001         4.4892295837E+001         3.0000000000E+000         0.0000000000E+000         3.1159007813E+004         0.0000000000E+000         1.9592034288E+000         1.9945644046E+000         4.2533410880E+002         4.3471938565E+002         1.3957669509E+000         1.7322231988E+000         
2021-02-02                00:03:36.335              31.66917054               760.060093                32.66917054               1612224216.335            0                         963                       1.4000801272E+002         4.4949058533E+001         3.7937500000E+001         4.5142234802E+001         4.4892295837E+001         2.0000000000E+000         0.0000000000E+000         3.1174503514E+004         0.0000000000E+000         1.9599834426E+000         1.9945644046E+000         4.2533410880E+002         4.3471938565E+002         1.3957669509E+000         1.7322231988E+000         
2021-02-02                00:03:37.236              31.66918098               760.060344                32.66918098               1612224217.237            0                         963                       1.4000836335E+002         4.4949058533E+001         3.7937500000E+001         4.5142234802E+001         4.4892295837E+001         1.0000000000E+000         0.0000000000E+000         3.1176599369E+004         0.0000000000E+000         1.9599834426E+000         1.9945644046E+000         4.2544081432E+002         4.3471938565E+002         1.3957669509E+000         1.7322231988E+000         
2021-02-02                00:03:37.737              31.66918678               760.060483                32.66918678               1612224217.738            0                         963                       1.4000854492E+002         4.4949058533E+001         3.7937500000E+001         4.5142234802E+001         4.4892295837E+001         3.0000000000E+000         0.0000000000E+000         3.1177857422E+004         0.0000000000E+000         1.9599834426E+000         1.9953349737E+000         4.2544081432E+002         4.3482219879E+002         1.3939720717E+000         1.7300851418E+000         
2021-02-02                00:03:39.168              31.66920334               760.060880                32.66920334               1612224219.169            0                         963                       1.4001366049E+002         4.4949058533E+001         3.7937500000E+001         4.5142234802E+001         4.4892295837E+001         2.0000000000E+000         0.0000000000E+000         3.1181512204E+004         0.0000000000E+000         1.9602634752E+000         1.9953349737E+000         4.2544081432E+002         4.3482219879E+002         1.3939720717E+000         1.7300851418E+000         
2021-02-02                00:03:40.072              31.66921380               760.061131                32.66921380               1612224220.072            0                         963                       1.4001764982E+002         4.4950148641E+001         3.7937500000E+001         4.5148846546E+001         4.4897864869E+001         1.0000000000E+000         0.0000000000E+000         3.1183430233E+004         0.0000000000E+000         1.9602634752E+000         1.9953349737E+000         4.2548888448E+002         4.3482219879E+002         1.3939720717E+000         1.7300851418E+000         
2021-02-02                00:03:40.578              31.66921965               760.061272                32.66921965               1612224220.578            0                         963                       1.4003451714E+002         4.4950462341E+001         3.7937500000E+001         4.5150749207E+001         4.4899467468E+001         3.0000000000E+000         0.0000000000E+000         3.1190011118E+004         0.0000000000E+000         1.9602634752E+000         1.9956101554E+000         4.2548888448E+002         4.3486869947E+002         1.3949984524E+000         1.7313077906E+000         
2021-02-02                00:03:42.012              31.66923625               760.061670                32.66923625               1612224222.012            0                         963                       1.4000013038E+002         4.4950462341E+001         3.7937500000E+001         4.5150749207E+001         4.4899467468E+001         2.0000000000E+000         7.6230366492E+000         3.1181134254E+004         0.0000000000E+000         1.9610113455E+000         1.9956101554E+000         4.2548888448E+002         4.3486869947E+002         1.3949984524E+000         1.7313077906E+000         
2021-02-02                00:03:42.926              31.66924683               760.061924                32.66924683               1612224222.926            0                         963                       1.3986619905E+002         4.4950462341E+001         3.7937500000E+001         4.5150749207E+001         4.4899467468E+001         1.0000000000E+000         1.6000000000E+001         3.1130003226E+004         0.0000000000E+000         1.9610113455E+000         1.9956101554E+000         4.2576662539E+002         4.3486869947E+002         1.3949984524E+000         1.7313077906E+000         
2021-02-02                00:03:43.437              31.66925274               760.062066                32.66925274               1612224223.437            0                         963                       1.3983311462E+002         4.4950462341E+001         3.7937500000E+001         4.5150749207E+001         4.4899467468E+001         3.0000000000E+000         1.6000000000E+001         3.1099707031E+004         0.0000000000E+000         1.9610113455E+000         1.9963714447E+000         4.2576662539E+002         4.3515254551E+002         1.3939669296E+000         1.7300790161E+000         
2021-02-02                00:03:44.882              31.66926948               760.062467                32.66926948               1612224224.883            0                         963                       1.4028796227E+002         4.4950967399E+001         3.7937500000E+001         4.5155364391E+001         4.4903264111E+001         2.0000000000E+000         1.6000000000E+001         3.1272834322E+004         0.0000000000E+000         1.9626453243E+000         1.9963714447E+000         4.2576662539E+002         4.3515254551E+002         1.3939669296E+000         1.7300790161E+000         
2021-02-02                00:03:45.801              31.66928010               760.062723                32.66928010               1612224225.801            0                         963                       1.4010883715E+002         4.4951347351E+001         3.7937500000E+001         4.5158836365E+001         4.4906120300E+001         1.0000000000E+000         1.6000000000E+001         3.1267955607E+004         0.0000000000E+000         1.9626453243E+000         1.9963714447E+000         4.3057902062E+002         4.3515254551E+002         1.3939669296E+000         1.7300790161E+000         
