DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                14:04:02.015              32.25280110               774.067226                33.25280110               1612274642.015            0                         963                       1.3999263052E+002         4.4999351501E+001         3.4562500000E+001         4.5303520203E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1211212181E+004         0.0000000000E+000         1.9285927438E+000         1.9868630555E+000         5.1886603641E+002         5.4564987942E+002         2.3140639671E+000         2.7995901359E+000         
2021-02-02                14:04:02.516              32.25280691               774.067366                33.25280691               1612274642.517            0                         963                       1.3999172269E+002         4.4999351501E+001         3.4562500000E+001         4.5303520203E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1210269982E+004         0.0000000000E+000         1.9285927438E+000         1.9869070131E+000         5.1886603641E+002         5.3805791061E+002         2.3111792468E+000         2.7963160666E+000         
2021-02-02                14:04:03.979              32.25282383               774.067772                33.25282383               1612274643.979            0                         963                       1.3997148787E+002         4.4999351501E+001         3.4593586387E+001         4.5303520203E+001         4.4999015808E+001         2.0000000000E+000         7.0000000000E+000         3.1206878538E+004         0.0000000000E+000         1.9287420941E+000         1.9869070131E+000         5.1886603641E+002         5.3805791061E+002         2.3111792468E+000         2.7963160666E+000         
2021-02-02                14:04:04.901              32.25283451               774.068028                33.25283451               1612274644.902            0                         963                       1.4001548438E+002         4.4999504932E+001         3.4609461326E+001         4.5303520203E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1216194687E+004         0.0000000000E+000         1.9287420941E+000         1.9869070131E+000         5.1236122982E+002         5.3805791061E+002         2.3111792468E+000         2.7963160666E+000         
2021-02-02                14:04:05.410              32.25284039               774.068169                33.25284039               1612274645.410            0                         963                       1.4002360476E+002         4.4999565125E+001         3.4612980769E+001         4.5303520203E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1218121019E+004         0.0000000000E+000         1.9287420941E+000         1.9870003872E+000         5.1236122982E+002         5.3129281289E+002         2.3093975352E+000         2.7942936414E+000         
2021-02-02                14:04:06.881              32.25285743               774.068578                33.25285743               1612274646.882            0                         963                       1.3998889056E+002         4.4999565125E+001         3.4596204188E+001         4.5303520203E+001         4.4999015808E+001         2.0000000000E+000         7.0000000000E+000         3.1210351675E+004         0.0000000000E+000         1.9291463587E+000         1.9870003872E+000         5.1236122982E+002         5.3129281289E+002         2.3093975352E+000         2.7942936414E+000         
2021-02-02                14:04:07.803              32.25286810               774.068834                33.25286810               1612274647.804            0                         963                       1.4000948894E+002         4.4999565125E+001         3.4581146409E+001         4.5303520203E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1215981203E+004         0.0000000000E+000         1.9291463587E+000         1.9870003872E+000         5.0648694292E+002         5.3129281289E+002         2.3093975352E+000         2.7942936414E+000         
2021-02-02                14:04:08.319              32.25287407               774.068978                33.25287407               1612274648.320            0                         963                       1.4000675964E+002         4.4999565125E+001         3.4625000000E+001         4.5303520203E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1217048828E+004         0.0000000000E+000         1.9291463587E+000         1.9873803477E+000         5.0648694292E+002         5.2518972579E+002         2.3083628959E+000         2.7931191366E+000         
2021-02-02                14:04:09.746              32.25289058               774.069374                33.25289058               1612274649.746            0                         963                       1.3997713135E+002         4.4999565125E+001         3.4625000000E+001         4.5303514067E+001         4.4998997401E+001         2.0000000000E+000         7.0000000000E+000         3.1206303396E+004         0.0000000000E+000         1.9292955644E+000         1.9873803477E+000         5.0648694292E+002         5.2518972579E+002         2.3083628959E+000         2.7931191366E+000         
2021-02-02                14:04:10.653              32.25290108               774.069626                33.25290108               1612274650.653            0                         963                       1.4001886950E+002         4.4999565125E+001         3.4590083799E+001         4.5303489685E+001         4.4998924255E+001         1.0000000000E+000         7.0000000000E+000         3.1219381187E+004         0.0000000000E+000         1.9292955644E+000         1.9873803477E+000         5.0114625113E+002         5.2518972579E+002         2.3083628959E+000         2.7931191366E+000         
2021-02-02                14:04:11.157              32.25290692               774.069766                33.25290692               1612274651.158            0                         963                       1.3995600891E+002         4.4999565125E+001         3.4625000000E+001         4.5303489685E+001         4.4998924255E+001         3.0000000000E+000         7.0000000000E+000         3.1202529297E+004         0.0000000000E+000         1.9292955644E+000         1.9874554645E+000         5.0114625113E+002         5.1962680578E+002         2.3033363005E+000         2.7874121633E+000         
2021-02-02                14:04:12.585              32.25292344               774.070163                33.25292344               1612274652.585            0                         963                       1.3999470948E+002         4.4999565125E+001         3.4566468254E+001         4.5303489685E+001         4.4998924255E+001         2.0000000000E+000         7.0000000000E+000         3.1210874101E+004         0.0000000000E+000         1.9292263113E+000         1.9874554645E+000         5.0114625113E+002         5.1962680578E+002         2.3033363005E+000         2.7874121633E+000         
2021-02-02                14:04:13.487              32.25293389               774.070413                33.25293389               1612274653.488            0                         963                       1.3998999109E+002         4.4999565125E+001         3.4595670391E+001         4.5303489685E+001         4.4998924255E+001         1.0000000000E+000         7.0000000000E+000         3.1209521899E+004         0.0000000000E+000         1.9292263113E+000         1.9874554645E+000         4.9644242482E+002         5.1962680578E+002         2.3033363005E+000         2.7874121633E+000         
2021-02-02                14:04:13.993              32.25293975               774.070554                33.25293975               1612274653.994            0                         963                       1.4001628582E+002         4.4999565125E+001         3.4586538462E+001         4.5303489685E+001         4.4998924255E+001         3.0000000000E+000         7.0000000000E+000         3.1216755859E+004         0.0000000000E+000         1.9292263113E+000         1.9872906261E+000         4.9644242482E+002         5.1472003767E+002         2.3011507080E+000         2.7849302888E+000         
2021-02-02                14:04:15.426              32.25295632               774.070952                33.25295632               1612274655.426            0                         963                       1.3999367679E+002         4.4999565125E+001         3.4562500000E+001         4.5303520203E+001         4.4999046326E+001         2.0000000000E+000         7.0000000000E+000         3.1211512598E+004         0.0000000000E+000         1.9291869340E+000         1.9872906261E+000         4.9644242482E+002         5.1472003767E+002         2.3011507080E+000         2.7849302888E+000         
2021-02-02                14:04:16.348              32.25296699               774.071208                33.25296699               1612274656.348            0                         963                       1.3999849225E+002         4.4999565125E+001         3.4581491713E+001         4.5303520203E+001         4.4999046326E+001         1.0000000000E+000         7.0000000000E+000         3.1213611069E+004         0.0000000000E+000         1.9291869340E+000         1.9872906261E+000         4.9215823336E+002         5.1472003767E+002         2.3011507080E+000         2.7849302888E+000         
2021-02-02                14:04:16.852              32.25297284               774.071348                33.25297284               1612274656.853            0                         963                       1.4000071716E+002         4.4999565125E+001         3.4562500000E+001         4.5303520203E+001         4.4999046326E+001         3.0000000000E+000         7.0000000000E+000         3.1213560547E+004         0.0000000000E+000         1.9291869340E+000         1.9872060792E+000         4.9215823336E+002         5.1026436505E+002         2.2999432350E+000         2.7835590121E+000         
2021-02-02                14:04:18.282              32.25298939               774.071745                33.25298939               1612274658.283            0                         963                       1.4001322889E+002         4.4999565125E+001         3.4562500000E+001         4.5303520203E+001         4.4999046326E+001         2.0000000000E+000         7.0000000000E+000         3.1217899532E+004         0.0000000000E+000         1.9292280298E+000         1.9872060792E+000         4.9215823336E+002         5.1026436505E+002         2.2999432350E+000         2.7835590121E+000         
2021-02-02                14:04:19.196              32.25299995               774.071999                33.25299995               1612274659.196            0                         963                       1.4000046282E+002         4.4999565125E+001         3.4562500000E+001         4.5303520203E+001         4.4999046326E+001         1.0000000000E+000         7.0000000000E+000         3.1214244853E+004         0.0000000000E+000         1.9292280298E+000         1.9872060792E+000         4.8827178213E+002         5.1026436505E+002         2.2999432350E+000         2.7835590121E+000         
2021-02-02                14:04:19.703              32.25300582               774.072140                33.25300582               1612274659.703            0                         963                       1.4000979614E+002         4.4999565125E+001         3.4562500000E+001         4.5303520203E+001         4.4999046326E+001         3.0000000000E+000         7.0000000000E+000         3.1216835938E+004         0.0000000000E+000         1.9292280298E+000         1.9871687192E+000         4.8827178213E+002         5.0621022034E+002         2.2950032242E+000         2.7779479805E+000         
2021-02-02                14:04:21.138              32.25302244               774.072539                33.25302244               1612274661.139            0                         963                       1.3999771853E+002         4.4999565125E+001         3.4562500000E+001         4.5303428650E+001         4.4998924255E+001         2.0000000000E+000         7.0000000000E+000         3.1212409929E+004         0.0000000000E+000         1.9293829384E+000         1.9871687192E+000         4.8827178213E+002         5.0621022034E+002         2.2950032242E+000         2.7779479805E+000         
2021-02-02                14:04:22.046              32.25303295               774.072791                33.25303295               1612274662.047            0                         963                       1.4000611528E+002         4.4999565125E+001         3.4562500000E+001         4.5303428650E+001         4.4998924255E+001         1.0000000000E+000         7.0000000000E+000         3.1215106189E+004         0.0000000000E+000         1.9293829384E+000         1.9871687192E+000         4.8470574873E+002         5.0621022034E+002         2.2950032242E+000         2.7779479805E+000         
2021-02-02                14:04:22.552              32.25303880               774.072931                33.25303880               1612274662.552            0                         963                       1.3997569627E+002         4.4999565125E+001         3.4562500000E+001         4.5303428650E+001         4.4998924255E+001         3.0000000000E+000         7.0000000000E+000         3.1207554763E+004         0.0000000000E+000         1.9293829384E+000         1.9872752611E+000         4.8470574873E+002         5.0249685508E+002         2.2958528960E+000         2.7789131658E+000         
2021-02-02                14:04:23.982              32.25305535               774.073328                33.25305535               1612274663.982            0                         963                       1.3999989085E+002         4.4999565125E+001         3.4579695767E+001         4.5303428650E+001         4.4998924255E+001         2.0000000000E+000         7.0000000000E+000         3.1214116485E+004         0.0000000000E+000         1.9292360778E+000         1.9872752611E+000         4.8470574873E+002         5.0249685508E+002         2.2958528960E+000         2.7789131658E+000         
2021-02-02                14:04:24.885              32.25306581               774.073579                33.25306581               1612274664.886            0                         963                       1.3999205759E+002         4.4999565125E+001         3.4567388268E+001         4.5303417057E+001         4.4998959035E+001         1.0000000000E+000         7.0000000000E+000         3.1211012548E+004         0.0000000000E+000         1.9292360778E+000         1.9872752611E+000         4.8149515622E+002         5.0249685508E+002         2.2958528960E+000         2.7789131658E+000         
2021-02-02                14:04:25.388              32.25307162               774.073719                33.25307162               1612274665.388            0                         963                       1.4004623413E+002         4.4999565125E+001         3.4625000000E+001         4.5303398132E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1225220703E+004         0.0000000000E+000         1.9292360778E+000         1.9870646485E+000         4.8149515622E+002         4.9915026947E+002         2.2904249067E+000         2.7727465274E+000         
2021-02-02                14:04:26.825              32.25308825               774.074118                33.25308825               1612274666.825            0                         963                       1.4000797132E+002         4.4999565125E+001         3.4562500000E+001         4.5303398132E+001         4.4999015808E+001         2.0000000000E+000         7.0000000000E+000         3.1213905279E+004         0.0000000000E+000         1.9293940671E+000         1.9870646485E+000         4.8149515622E+002         4.9915026947E+002         2.2904249067E+000         2.7727465274E+000         
2021-02-02                14:04:27.736              32.25309881               774.074371                33.25309881               1612274667.737            0                         963                       1.3999779152E+002         4.4999565125E+001         3.4562500000E+001         4.5303398132E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1212185126E+004         0.0000000000E+000         1.9293940671E+000         1.9870646485E+000         4.7858527934E+002         4.9915026947E+002         2.2904249067E+000         2.7727465274E+000         
2021-02-02                14:04:28.243              32.25310466               774.074512                33.25310466               1612274668.243            0                         963                       1.4000798504E+002         4.4999565125E+001         3.4562500000E+001         4.5303398132E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1215748948E+004         0.0000000000E+000         1.9293940671E+000         1.9871320026E+000         4.7858527934E+002         4.9610470879E+002         2.2884944850E+000         2.7705530048E+000         
2021-02-02                14:04:29.683              32.25312133               774.074912                33.25312133               1612274669.683            0                         963                       1.4002267832E+002         4.4999569439E+001         3.4562500000E+001         4.5303380876E+001         4.4999015808E+001         2.0000000000E+000         7.0000000000E+000         3.1219554606E+004         0.0000000000E+000         1.9299381080E+000         1.9871320026E+000         4.7858527934E+002         4.9610470879E+002         2.2884944850E+000         2.7705530048E+000         
2021-02-02                14:04:30.596              32.25313191               774.075166                33.25313191               1612274670.597            0                         963                       1.3998988840E+002         4.4999595642E+001         3.4562500000E+001         4.5303276062E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1211584740E+004         0.0000000000E+000         1.9299381080E+000         1.9871320026E+000         4.7586231168E+002         4.9610470879E+002         2.2884944850E+000         2.7705530048E+000         
2021-02-02                14:04:31.102              32.25313777               774.075306                33.25313777               1612274671.103            0                         963                       1.4001150513E+002         4.4999595642E+001         3.4562500000E+001         4.5303276062E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1216648438E+004         0.0000000000E+000         1.9299381080E+000         1.9876479200E+000         4.7586231168E+002         4.9326864694E+002         2.2869997453E+000         2.7688543977E+000         
2021-02-02                14:04:32.532              32.25315431               774.075703                33.25315431               1612274672.532            0                         963                       1.3999809249E+002         4.4999595642E+001         3.4625000000E+001         4.5303276062E+001         4.4999015808E+001         2.0000000000E+000         7.0000000000E+000         3.1214747892E+004         0.0000000000E+000         1.9293470261E+000         1.9876479200E+000         4.7586231168E+002         4.9326864694E+002         2.2869997453E+000         2.7688543977E+000         
2021-02-02                14:04:33.431              32.25316472               774.075953                33.25316472               1612274673.432            0                         963                       1.3998513922E+002         4.4999595642E+001         3.4562500000E+001         4.5303276062E+001         4.4999015808E+001         1.0000000000E+000         7.0000000000E+000         3.1208314453E+004         0.0000000000E+000         1.9293470261E+000         1.9876479200E+000         4.7340062483E+002         4.9326864694E+002         2.2869997453E+000         2.7688543977E+000         
2021-02-02                14:04:33.933              32.25317052               774.076093                33.25317052               1612274673.933            0                         963                       1.4000250244E+002         4.4999595642E+001         3.4562500000E+001         4.5303276062E+001         4.4999015808E+001         3.0000000000E+000         7.0000000000E+000         3.1213640625E+004         0.0000000000E+000         1.9293470261E+000         1.9870023766E+000         4.7340062483E+002         4.9070585539E+002         2.2856559285E+000         2.7673271888E+000         
2021-02-02                14:04:35.358              32.25318703               774.076489                33.25318703               1612274675.359            0                         963                       1.3999665889E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         2.0000000000E+000         7.0000000000E+000         3.1212365234E+004         0.0000000000E+000         1.9295647726E+000         1.9870023766E+000         4.7340062483E+002         4.9070585539E+002         2.2856559285E+000         2.7673271888E+000         
2021-02-02                14:04:36.262              32.25319748               774.076739                33.25319748               1612274676.262            0                         963                       1.3999397107E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         1.0000000000E+000         7.0000000000E+000         3.1212087531E+004         0.0000000000E+000         1.9295647726E+000         1.9870023766E+000         4.7114781601E+002         4.9070585539E+002         2.2856559285E+000         2.7673271888E+000         
2021-02-02                14:04:36.763              32.25320328               774.076879                33.25320328               1612274676.763            0                         963                       1.4000373840E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         3.0000000000E+000         7.0000000000E+000         3.1213853516E+004         0.0000000000E+000         1.9295647726E+000         1.9871576847E+000         4.7114781601E+002         4.8835006764E+002         2.2816802751E+000         2.7628083682E+000         
2021-02-02                14:04:38.193              32.25321983               774.077276                33.25321983               1612274678.193            0                         963                       1.4000296859E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         2.0000000000E+000         7.0000000000E+000         3.1212892169E+004         0.0000000000E+000         1.9298589843E+000         1.9871576847E+000         4.7114781601E+002         4.8835006764E+002         2.2816802751E+000         2.7628083682E+000         
2021-02-02                14:04:39.107              32.25323041               774.077530                33.25323041               1612274679.107            0                         963                       1.4000568647E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         1.0000000000E+000         7.0000000000E+000         3.1214871871E+004         0.0000000000E+000         1.9298589843E+000         1.9871576847E+000         4.6905025196E+002         4.8835006764E+002         2.2816802751E+000         2.7628083682E+000         
2021-02-02                14:04:39.618              32.25323633               774.077672                33.25323633               1612274679.619            0                         963                       1.4000416037E+002         4.4999473572E+001         3.4562500000E+001         4.5303337097E+001         4.4998954773E+001         3.0000000000E+000         7.0000000000E+000         3.1214944636E+004         0.0000000000E+000         1.9298589843E+000         1.9873807241E+000         4.6905025196E+002         4.8615210821E+002         2.2794872670E+000         2.7603153568E+000         
2021-02-02                14:04:41.059              32.25325301               774.078072                33.25325301               1612274681.060            0                         963                       1.4000340726E+002         4.4999259949E+001         3.4562500000E+001         4.5303398132E+001         4.4998771667E+001         2.0000000000E+000         7.0000000000E+000         3.1214393979E+004         0.0000000000E+000         1.9297738840E+000         1.9873807241E+000         4.6905025196E+002         4.8615210821E+002         2.2794872670E+000         2.7603153568E+000         
2021-02-02                14:04:41.976              32.25326362               774.078327                33.25326362               1612274681.977            0                         963                       1.4001059862E+002         4.4999259949E+001         3.4562500000E+001         4.5303398132E+001         4.4998771667E+001         1.0000000000E+000         7.0000000000E+000         3.1216606494E+004         0.0000000000E+000         1.9297738840E+000         1.9873807241E+000         4.6709643759E+002         4.8615210821E+002         2.2794872670E+000         2.7603153568E+000         
2021-02-02                14:04:42.486              32.25326953               774.078469                33.25326953               1612274682.487            0                         963                       1.4001674711E+002         4.4999259949E+001         3.4562500000E+001         4.5303398132E+001         4.4998771667E+001         3.0000000000E+000         7.0000000000E+000         3.1218403546E+004         0.0000000000E+000         1.9297738840E+000         1.9872203977E+000         4.6709643759E+002         4.8410549876E+002         2.2760716220E+000         2.7564319030E+000         
2021-02-02                14:04:43.924              32.25328617               774.078868                33.25328617               1612274683.925            0                         963                       1.4001208488E+002         4.4999259949E+001         3.4562500000E+001         4.5303398132E+001         4.4998771667E+001         2.0000000000E+000         7.0000000000E+000         3.1216380570E+004         0.0000000000E+000         1.9298611904E+000         1.9872203977E+000         4.6709643759E+002         4.8410549876E+002         2.2760716220E+000         2.7564319030E+000         
2021-02-02                14:04:44.834              32.25329669               774.079121                33.25329669               1612274684.834            0                         963                       1.4000173524E+002         4.4999294729E+001         3.4562500000E+001         4.5303337268E+001         4.4998823837E+001         1.0000000000E+000         7.0000000000E+000         3.1214741882E+004         0.0000000000E+000         1.9298611904E+000         1.9872203977E+000         4.6527248788E+002         4.8410549876E+002         2.2760716220E+000         2.7564319030E+000         
2021-02-02                14:04:45.342              32.25330257               774.079262                33.25330257               1612274685.342            0                         963                       1.4001509094E+002         4.4999382019E+001         3.4562500000E+001         4.5303184509E+001         4.4998954773E+001         3.0000000000E+000         7.0000000000E+000         3.1216810547E+004         0.0000000000E+000         1.9298611904E+000         1.9872484197E+000         4.6527248788E+002         4.8219685057E+002         2.2747121335E+000         2.7548860321E+000         
2021-02-02                14:04:46.782              32.25331925               774.079662                33.25331925               1612274686.783            0                         963                       1.4000925660E+002         4.4999382019E+001         3.4562500000E+001         4.5303184509E+001         4.4998954773E+001         2.0000000000E+000         7.0000000000E+000         3.1213580388E+004         0.0000000000E+000         1.9300550923E+000         1.9872484197E+000         4.6527248788E+002         4.8219685057E+002         2.2747121335E+000         2.7548860321E+000         
2021-02-02                14:04:47.700              32.25332987               774.079917                33.25332987               1612274687.701            0                         963                       1.3999453241E+002         4.4999382019E+001         3.4562500000E+001         4.5303184509E+001         4.4998954773E+001         1.0000000000E+000         7.0000000000E+000         3.1212888519E+004         0.0000000000E+000         1.9300550923E+000         1.9872484197E+000         4.6360046990E+002         4.8219685057E+002         2.2747121335E+000         2.7548860321E+000         
2021-02-02                14:04:48.207              32.25333573               774.080058                33.25333573               1612274688.207            0                         963                       1.4001615084E+002         4.4999382019E+001         3.4562500000E+001         4.5303184509E+001         4.4998954773E+001         3.0000000000E+000         7.0000000000E+000         3.1217449069E+004         0.0000000000E+000         1.9300550923E+000         1.9873892340E+000         4.6360046990E+002         4.8044669159E+002         2.2715306966E+000         2.7512680143E+000         
2021-02-02                14:04:49.667              32.25335264               774.080463                33.25335264               1612274689.668            0                         963                       1.4000041231E+002         4.4999362846E+001         3.4562500000E+001         4.5303211352E+001         4.4998954773E+001         2.0000000000E+000         7.0000000000E+000         3.1212439371E+004         0.0000000000E+000         1.9298223078E+000         1.9873892340E+000         4.6360046990E+002         4.8044669159E+002         2.2715306966E+000         2.7512680143E+000         
2021-02-02                14:04:50.591              32.25336332               774.080720                33.25336332               1612274690.591            0                         963                       1.4000105109E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998954773E+001         1.0000000000E+000         7.0000000000E+000         3.1214499795E+004         0.0000000000E+000         1.9298223078E+000         1.9873892340E+000         4.6202661727E+002         4.8044669159E+002         2.2715306966E+000         2.7512680143E+000         
2021-02-02                14:04:51.099              32.25336921               774.080861                33.25336921               1612274691.100            0                         963                       1.4000813293E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998954773E+001         3.0000000000E+000         7.0000000000E+000         3.1216367188E+004         0.0000000000E+000         1.9298223078E+000         1.9870825728E+000         4.6202661727E+002         4.7879600591E+002         2.2695444880E+000         2.7490089488E+000         
2021-02-02                14:04:52.542              32.25338590               774.081262                33.25338590               1612274692.542            0                         963                       1.4000658660E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998954773E+001         2.0000000000E+000         7.0000000000E+000         3.1215429350E+004         0.0000000000E+000         1.9298248665E+000         1.9870825728E+000         4.6202661727E+002         4.7879600591E+002         2.2695444880E+000         2.7490089488E+000         
2021-02-02                14:04:53.461              32.25339655               774.081517                33.25339655               1612274693.462            0                         963                       1.3998506999E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998954773E+001         1.0000000000E+000         8.5911602210E+000         3.1209860098E+004         0.0000000000E+000         1.9298248665E+000         1.9870825728E+000         4.6053080943E+002         4.7879600591E+002         2.2695444880E+000         2.7490089488E+000         
2021-02-02                14:04:53.974              32.25340249               774.081660                33.25340249               1612274693.975            0                         963                       1.3999399156E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998954773E+001         3.0000000000E+000         1.6000000000E+001         3.1211483624E+004         0.0000000000E+000         1.9298248665E+000         1.9870380681E+000         4.6053080943E+002         4.7723212413E+002         2.2678926462E+000         2.7471300115E+000         
2021-02-02                14:04:55.395              32.25341894               774.082054                33.25341894               1612274695.396            0                         963                       1.4003691133E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998863220E+001         2.0000000000E+000         1.6000000000E+001         3.1189276352E+004         0.0000000000E+000         1.9297622451E+000         1.9870380681E+000         4.6053080943E+002         4.7723212413E+002         2.2678926462E+000         2.7471300115E+000         
2021-02-02                14:04:56.302              32.25342942               774.082306                33.25342942               1612274696.302            0                         963                       1.4037077101E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998863220E+001         1.0000000000E+000         1.6000000000E+001         3.1313282810E+004         0.0000000000E+000         1.9297622451E+000         1.9870380681E+000         4.5922049349E+002         4.7723212413E+002         2.2678926462E+000         2.7471300115E+000         
2021-02-02                14:04:56.811              32.25343531               774.082448                33.25343531               1612274696.811            0                         963                       1.4012263489E+002         4.4999229431E+001         3.4562500000E+001         4.5303398132E+001         4.4998863220E+001         3.0000000000E+000         1.6000000000E+001         3.1296246094E+004         0.0000000000E+000         1.9297622451E+000         1.9870120035E+000         4.5922049349E+002         4.7588548927E+002         2.2725094272E+000         2.7523811155E+000         
