DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                06:03:19.007              31.91897000               766.055280                32.91897000               1612245799.008            0                         963                       1.4004714086E+002         4.4999778748E+001         3.4437500000E+001         4.5304435730E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.1198137545E+004         0.0000000000E+000         2.2106284594E+000         2.2642244425E+000         4.7532341162E+002         4.8941621905E+002         1.8633992871E+000         2.2822148992E+000         
2021-02-02                06:03:20.448              31.91898668               766.055680                32.91898668               1612245800.449            0                         963                       1.3998159822E+002         4.4999687195E+001         3.4437500000E+001         4.5304405212E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.1179402998E+004         0.0000000000E+000         2.2107461605E+000         2.2642244425E+000         4.7532341162E+002         4.8941621905E+002         1.8633992871E+000         2.2822148992E+000         
2021-02-02                06:03:21.378              31.91899744               766.055939                32.91899744               1612245801.379            0                         963                       1.3999137786E+002         4.4999687195E+001         3.4446823204E+001         4.5304405212E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.1182926645E+004         0.0000000000E+000         2.2107461605E+000         2.2642244425E+000         4.7407654120E+002         4.8941621905E+002         1.8633992871E+000         2.2822148992E+000         
2021-02-02                06:03:21.887              31.91900332               766.056080                32.91900332               1612245801.887            0                         963                       1.4000607300E+002         4.4999687195E+001         3.4500000000E+001         4.5304405212E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.1185240234E+004         0.0000000000E+000         2.2107461605E+000         2.2642577181E+000         4.7407654120E+002         4.8810946520E+002         1.8595193996E+000         2.2777080482E+000         
2021-02-02                06:03:23.323              31.91901995               766.056479                32.91901995               1612245803.324            0                         963                       1.4001305953E+002         4.4999687195E+001         3.4437500000E+001         4.5304405212E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.1186720826E+004         0.0000000000E+000         2.2110707325E+000         2.2642577181E+000         4.7407654120E+002         4.8810946520E+002         1.8595193996E+000         2.2777080482E+000         
2021-02-02                06:03:24.236              31.91903051               766.056732                32.91903051               1612245804.236            0                         963                       1.3999633848E+002         4.4999687195E+001         3.4454419890E+001         4.5304405212E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.1181813924E+004         0.0000000000E+000         2.2110707325E+000         2.2642577181E+000         4.7289648840E+002         4.8810946520E+002         1.8595193996E+000         2.2777080482E+000         
2021-02-02                06:03:24.742              31.91903637               766.056873                32.91903637               1612245804.742            0                         963                       1.4002051955E+002         4.4999644940E+001         3.4500000000E+001         4.5304405212E+001         4.5000121483E+001         3.0000000000E+000         4.0000000000E+000         3.1188561899E+004         0.0000000000E+000         2.2110707325E+000         2.2645078472E+000         4.7289648840E+002         4.8687293162E+002         1.8577997776E+000         2.2757102527E+000         
2021-02-02                06:03:26.174              31.91905294               766.057271                32.91905294               1612245806.174            0                         963                       1.3999383408E+002         4.4999626160E+001         3.4500000000E+001         4.5304405212E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1182608982E+004         0.0000000000E+000         2.2110811617E+000         2.2645078472E+000         4.7289648840E+002         4.8687293162E+002         1.8577997776E+000         2.2757102527E+000         
2021-02-02                06:03:27.085              31.91906350               766.057524                32.91906350               1612245807.086            0                         963                       1.4000613906E+002         4.4999626160E+001         3.4500000000E+001         4.5304405212E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.1185361994E+004         0.0000000000E+000         2.2110811617E+000         2.2645078472E+000         4.7183834974E+002         4.8687293162E+002         1.8577997776E+000         2.2757102527E+000         
2021-02-02                06:03:27.589              31.91906933               766.057664                32.91906933               1612245807.590            0                         963                       1.3999464299E+002         4.4999626160E+001         3.4500000000E+001         4.5304405212E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.1182312650E+004         0.0000000000E+000         2.2110811617E+000         2.2644768524E+000         4.7183834974E+002         4.8577263107E+002         1.8566837507E+000         2.2744135958E+000         
2021-02-02                06:03:29.032              31.91908603               766.058065                32.91908603               1612245809.033            0                         963                       1.4000566884E+002         4.4999626160E+001         3.4467592593E+001         4.5304405212E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.1185558707E+004         0.0000000000E+000         2.2110329744E+000         2.2644768524E+000         4.7183834974E+002         4.8577263107E+002         1.8566837507E+000         2.2744135958E+000         
2021-02-02                06:03:29.944              31.91909657               766.058318                32.91909657               1612245809.944            0                         963                       1.3999436380E+002         4.4999672533E+001         3.4469622905E+001         4.5304335653E+001         4.5000199856E+001         1.0000000000E+000         4.0000000000E+000         3.1182062620E+004         0.0000000000E+000         2.2110329744E+000         2.2644768524E+000         4.7081602567E+002         4.8577263107E+002         1.8566837507E+000         2.2744135958E+000         
2021-02-02                06:03:30.446              31.91910238               766.058457                32.91910238               1612245810.446            0                         963                       1.4002305603E+002         4.4999687195E+001         3.4500000000E+001         4.5304313660E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.1189675781E+004         0.0000000000E+000         2.2110329744E+000         2.2643394395E+000         4.7081602567E+002         4.8469715748E+002         1.8518079184E+000         2.2687477116E+000         
2021-02-02                06:03:31.888              31.91911909               766.058858                32.91911909               1612245811.889            0                         963                       1.4000847398E+002         4.4999687195E+001         3.4500000000E+001         4.5304313660E+001         4.5000236511E+001         2.0000000000E+000         8.9633507853E+000         3.1185930833E+004         0.0000000000E+000         2.2111604522E+000         2.2643394395E+000         4.7081602567E+002         4.8469715748E+002         1.8518079184E+000         2.2687477116E+000         
2021-02-02                06:03:32.802              31.91912965               766.059112                32.91912965               1612245812.802            0                         963                       1.3989851717E+002         4.4999687195E+001         3.4464433702E+001         4.5304313660E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1147631733E+004         0.0000000000E+000         2.2111604522E+000         2.2643394395E+000         4.6985568958E+002         4.8469715748E+002         1.8518079184E+000         2.2687477116E+000         
2021-02-02                06:03:33.311              31.91913554               766.059253                32.91913554               1612245813.311            0                         963                       1.3992808533E+002         4.4999687195E+001         3.4500000000E+001         4.5304313660E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1137363281E+004         0.0000000000E+000         2.2111604522E+000         2.2643841995E+000         4.6985568958E+002         4.8368618833E+002         1.8508457209E+000         2.2676294334E+000         
2021-02-02                06:03:34.752              31.91915222               766.059653                32.91915222               1612245814.752            0                         963                       1.4010677525E+002         4.4999746472E+001         3.4471531414E+001         4.5304339064E+001         4.5000109488E+001         2.0000000000E+000         1.6000000000E+001         3.1267539891E+004         0.0000000000E+000         2.2127173831E+000         2.2643841995E+000         4.6985568958E+002         4.8368618833E+002         1.8508457209E+000         2.2676294334E+000         
2021-02-02                06:03:35.668              31.91916284               766.059908                32.91916284               1612245815.669            0                         963                       1.4004887854E+002         4.4999900818E+001         3.4471685083E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1270091149E+004         0.0000000000E+000         2.2127173831E+000         2.2643841995E+000         4.6902305163E+002         4.8368618833E+002         1.8508457209E+000         2.2676294334E+000         
2021-02-02                06:03:36.174              31.91916869               766.060049                32.91916869               1612245816.175            0                         963                       1.3997727732E+002         4.4999900818E+001         3.4437500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1252936298E+004         0.0000000000E+000         2.2127173831E+000         2.2654650558E+000         4.6902305163E+002         4.8269576933E+002         1.8168940927E+000         2.2281340756E+000         
2021-02-02                06:03:37.598              31.91918517               766.060444                32.91918517               1612245817.599            0                         963                       1.4002528946E+002         4.4999900818E+001         3.4500000000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1266705409E+004         0.0000000000E+000         2.2255875892E+000         2.2654650558E+000         4.6902305163E+002         4.8269576933E+002         1.8168940927E+000         2.2281340756E+000         
2021-02-02                06:03:38.502              31.91919563               766.060695                32.91919563               1612245818.502            0                         963                       1.4000028003E+002         4.4999900818E+001         3.4482192737E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1262139141E+004         0.0000000000E+000         2.2255875892E+000         2.2654650558E+000         4.4545439757E+002         4.8269576933E+002         1.8168940927E+000         2.2281340756E+000         
2021-02-02                06:03:39.006              31.91920146               766.060835                32.91920146               1612245819.006            0                         963                       1.4004802176E+002         4.4999900818E+001         3.4437500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1276513597E+004         0.0000000000E+000         2.2255875892E+000         2.2667555454E+000         4.4545439757E+002         4.5552830459E+002         1.0510181445E+000         1.3175875349E+000         
2021-02-02                06:03:40.470              31.91921841               766.061242                32.91921841               1612245820.471            0                         963                       1.3998592914E+002         4.4999992371E+001         3.4496362434E+001         4.5304130554E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1260048125E+004         0.0000000000E+000         2.2309148081E+000         2.2667555454E+000         4.4545439757E+002         4.5552830459E+002         1.0510181445E+000         1.3175875349E+000         
2021-02-02                06:03:41.382              31.91922897               766.061495                32.91922897               1612245821.383            0                         963                       1.4000942644E+002         4.4999992371E+001         3.4438547486E+001         4.5304130554E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1268187369E+004         0.0000000000E+000         2.2309148081E+000         2.2667555454E+000         4.3745135062E+002         4.5552830459E+002         1.0510181445E+000         1.3175875349E+000         
2021-02-02                06:03:41.891              31.91923486               766.061637                32.91923486               1612245821.892            0                         963                       1.3999046326E+002         4.4999992371E+001         3.4437500000E+001         4.5304130554E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1263419922E+004         0.0000000000E+000         2.2309148081E+000         2.2595976573E+000         4.3745135062E+002         4.4432613587E+002         9.4712472931E-001         1.1910272218E+000         
2021-02-02                06:03:43.328              31.91925149               766.062036                32.91925149               1612245823.329            0                         963                       1.3998908078E+002         4.4999992371E+001         3.4437500000E+001         4.5304130554E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1262025186E+004         0.0000000000E+000         2.2321839779E+000         2.2595976573E+000         4.3745135062E+002         4.4432613587E+002         9.4712472931E-001         1.1910272218E+000         
2021-02-02                06:03:44.239              31.91926203               766.062289                32.91926203               1612245824.239            0                         963                       1.4000517113E+002         4.4999992371E+001         3.4437500000E+001         4.5304130554E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1267784703E+004         0.0000000000E+000         2.2321839779E+000         2.2595976573E+000         4.3675608034E+002         4.4432613587E+002         9.4712472931E-001         1.1910272218E+000         
2021-02-02                06:03:44.744              31.91926788               766.062429                32.91926788               1612245824.745            0                         963                       1.3996900940E+002         4.4999992371E+001         3.4437500000E+001         4.5304130554E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1257292819E+004         0.0000000000E+000         2.2321839779E+000         2.2589818425E+000         4.3675608034E+002         4.4316503892E+002         9.1995371052E-001         1.1578021143E+000         
2021-02-02                06:03:46.178              31.91928448               766.062827                32.91928448               1612245826.179            0                         963                       1.4001096220E+002         4.4999900818E+001         3.4447316754E+001         4.5304313660E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1267451765E+004         0.0000000000E+000         2.2325956916E+000         2.2589818425E+000         4.3675608034E+002         4.4316503892E+002         9.1995371052E-001         1.1578021143E+000         
2021-02-02                06:03:47.088              31.91929501               766.063080                32.91929501               1612245827.089            0                         963                       1.3999814964E+002         4.4999900818E+001         3.4437500000E+001         4.5304313660E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1262553695E+004         0.0000000000E+000         2.2325956916E+000         2.2589818425E+000         4.3652498617E+002         4.4316503892E+002         9.1995371052E-001         1.1578021143E+000         
2021-02-02                06:03:47.599              31.91930093               766.063222                32.91930093               1612245827.600            0                         963                       1.4000730896E+002         4.4999900818E+001         3.4437500000E+001         4.5304313660E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1265031250E+004         0.0000000000E+000         2.2325956916E+000         2.2588508418E+000         4.3652498617E+002         4.4279962220E+002         9.0937439032E-001         1.1448513169E+000         
2021-02-02                06:03:49.052              31.91931774               766.063626                32.91931774               1612245829.053            0                         963                       1.4000840751E+002         4.4999900818E+001         3.4437500000E+001         4.5304313660E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1266073454E+004         0.0000000000E+000         2.2325758810E+000         2.2588508418E+000         4.3652498617E+002         4.4279962220E+002         9.0937439032E-001         1.1448513169E+000         
2021-02-02                06:03:49.961              31.91932826               766.063878                32.91932826               1612245829.962            0                         963                       1.4001026951E+002         4.5000066704E+001         3.4437500000E+001         4.5304266264E+001         4.4999910877E+001         1.0000000000E+000         1.6000000000E+001         3.1267852566E+004         0.0000000000E+000         2.2325758810E+000         2.2588508418E+000         4.3642844093E+002         4.4279962220E+002         9.0937439032E-001         1.1448513169E+000         
2021-02-02                06:03:50.473              31.91933418               766.064020                32.91933418               1612245830.473            0                         963                       1.3999280959E+002         4.5000114441E+001         3.4495192308E+001         4.5304252625E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1262418119E+004         0.0000000000E+000         2.2325758810E+000         2.2585827669E+000         4.3642844093E+002         4.4264240441E+002         9.0285415705E-001         1.1368655081E+000         
2021-02-02                06:03:51.911              31.91935083               766.064420                32.91935083               1612245831.912            0                         963                       1.3999224958E+002         4.5000114441E+001         3.4470238095E+001         4.5304252625E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1261892940E+004         0.0000000000E+000         2.2326102729E+000         2.2585827669E+000         4.3642844093E+002         4.4264240441E+002         9.0285415705E-001         1.1368655081E+000         
2021-02-02                06:03:52.818              31.91936132               766.064672                32.91936132               1612245832.818            0                         963                       1.3998972887E+002         4.5000114441E+001         3.4442388268E+001         4.5304252625E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1261609266E+004         0.0000000000E+000         2.2326102729E+000         2.2585827669E+000         4.3638559517E+002         4.4264240441E+002         9.0285415705E-001         1.1368655081E+000         
2021-02-02                06:03:53.319              31.91936713               766.064811                32.91936713               1612245833.320            0                         963                       1.4000785828E+002         4.5000114441E+001         3.4500000000E+001         4.5304252625E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1264519531E+004         0.0000000000E+000         2.2326102729E+000         2.2584634718E+000         4.3638559517E+002         4.4256212281E+002         8.9875009046E-001         1.1318373939E+000         
2021-02-02                06:03:54.776              31.91938399               766.065216                32.91938399               1612245834.777            0                         963                       1.3999436256E+002         4.5000133614E+001         3.4492473822E+001         4.5304233451E+001         4.4999998442E+001         2.0000000000E+000         1.6000000000E+001         3.1262303471E+004         0.0000000000E+000         2.2323550501E+000         2.2584634718E+000         4.3638559517E+002         4.4256212281E+002         8.9875009046E-001         1.1318373939E+000         
2021-02-02                06:03:55.697              31.91939464               766.065471                32.91939464               1612245835.697            0                         963                       1.3998570243E+002         4.5000175476E+001         3.4500000000E+001         4.5304191589E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1259487537E+004         0.0000000000E+000         2.2323550501E+000         2.2584634718E+000         4.3641739263E+002         4.4256212281E+002         8.9875009046E-001         1.1318373939E+000         
2021-02-02                06:03:56.207              31.91940056               766.065613                32.91940056               1612245836.208            0                         963                       1.4000198364E+002         4.5000175476E+001         3.4468750000E+001         4.5304191589E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1263938477E+004         0.0000000000E+000         2.2323550501E+000         2.2581097092E+000         4.3641739263E+002         4.4257152219E+002         8.9626228680E-001         1.1287888629E+000         
2021-02-02                06:03:57.671              31.91941750               766.066020                32.91941750               1612245837.672            0                         963                       1.3999300109E+002         4.5000175476E+001         3.4500000000E+001         4.5304191589E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1260843228E+004         0.0000000000E+000         2.2329325046E+000         2.2581097092E+000         4.3641739263E+002         4.4257152219E+002         8.9626228680E-001         1.1287888629E+000         
2021-02-02                06:03:58.586              31.91942809               766.066274                32.91942809               1612245838.587            0                         963                       1.3999246772E+002         4.5000175476E+001         3.4458563536E+001         4.5304191589E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1260040552E+004         0.0000000000E+000         2.2329325046E+000         2.2581097092E+000         4.3640260563E+002         4.4257152219E+002         8.9626228680E-001         1.1287888629E+000         
2021-02-02                06:03:59.096              31.91943399               766.066416                32.91943399               1612245839.097            0                         963                       1.4002505493E+002         4.5000175476E+001         3.4437500000E+001         4.5304191589E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1268626953E+004         0.0000000000E+000         2.2329325046E+000         2.2586360419E+000         4.3640260563E+002         4.4254271832E+002         8.9476591240E-001         1.1269550061E+000         
2021-02-02                06:04:00.526              31.91945054               766.066813                32.91945054               1612245840.527            0                         963                       1.3999757797E+002         4.5000083923E+001         3.4500000000E+001         4.5304252625E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1260192398E+004         0.0000000000E+000         2.2325207643E+000         2.2586360419E+000         4.3640260563E+002         4.4254271832E+002         8.9476591240E-001         1.1269550061E+000         
2021-02-02                06:04:01.426              31.91946095               766.067063                32.91946095               1612245841.426            0                         963                       1.4000411697E+002         4.5000083923E+001         3.4500000000E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1263816057E+004         0.0000000000E+000         2.2325207643E+000         2.2586360419E+000         4.3642602189E+002         4.4254271832E+002         8.9476591240E-001         1.1269550061E+000         
2021-02-02                06:04:01.927              31.91946676               766.067202                32.91946676               1612245841.928            0                         963                       1.3998684399E+002         4.5000083923E+001         3.4500000000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         9.6538461538E+000         3.1259503756E+004         0.0000000000E+000         2.2325207643E+000         2.2581750551E+000         4.3642602189E+002         4.4255582589E+002         8.9319289795E-001         1.1250270510E+000         
2021-02-02                06:04:03.344              31.91948315               766.067596                32.91948315               1612245843.344            0                         963                       1.3977335991E+002         4.5000083923E+001         3.4476190476E+001         4.5304252625E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.1125878700E+004         0.0000000000E+000         2.2307374790E+000         2.2581750551E+000         4.3642602189E+002         4.4255582589E+002         8.9319289795E-001         1.1250270510E+000         
2021-02-02                06:04:04.256              31.91949372               766.067849                32.91949372               1612245844.257            0                         963                       1.4004316243E+002         4.5000083923E+001         3.4473463687E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.1185977261E+004         0.0000000000E+000         2.2307374790E+000         2.2581750551E+000         4.3684297935E+002         4.4255582589E+002         8.9319289795E-001         1.1250270510E+000         
2021-02-02                06:04:04.757              31.91949951               766.067988                32.91949951               1612245844.758            0                         963                       1.4004117936E+002         4.5000083923E+001         3.4449519231E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.1190870418E+004         0.0000000000E+000         2.2307374790E+000         2.2569033778E+000         4.3684297935E+002         4.4310604780E+002         9.3150524365E-001         1.1719339245E+000         
2021-02-02                06:04:06.198              31.91951619               766.068389                32.91951619               1612245846.199            0                         963                       1.4002602558E+002         4.5000083923E+001         3.4469240838E+001         4.5304100037E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.1191195057E+004         0.0000000000E+000         2.2242453593E+000         2.2569033778E+000         4.3684297935E+002         4.4310604780E+002         9.3150524365E-001         1.1719339245E+000         
2021-02-02                06:04:07.111              31.91952675               766.068642                32.91952675               1612245847.111            0                         963                       1.3998881809E+002         4.5000083923E+001         3.4500000000E+001         4.5304100037E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.1181414332E+004         0.0000000000E+000         2.2242453593E+000         2.2569033778E+000         4.7476256439E+002         4.4310604780E+002         9.3150524365E-001         1.1719339245E+000         
2021-02-02                06:04:07.621              31.91953266               766.068784                32.91953266               1612245847.622            0                         963                       1.3997795105E+002         4.5000083923E+001         3.4500000000E+001         4.5304100037E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.1176333984E+004         0.0000000000E+000         2.2242453593E+000         2.2653599268E+000         4.7476256439E+002         4.8549181388E+002         1.9403983736E+000         2.3714670345E+000         
2021-02-02                06:04:09.059              31.91954929               766.069183                32.91954929               1612245849.059            0                         963                       1.4000496686E+002         4.5000083923E+001         3.4500000000E+001         4.5304100037E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.1184171456E+004         0.0000000000E+000         2.2173562266E+000         2.2653599268E+000         4.7476256439E+002         4.8549181388E+002         1.9403983736E+000         2.3714670345E+000         
2021-02-02                06:04:09.977              31.91955993               766.069438                32.91955993               1612245849.978            0                         963                       1.3998451739E+002         4.5000164011E+001         3.4500000000E+001         4.5304100037E+001         4.5000021371E+001         1.0000000000E+000         5.0000000000E+000         3.1177460204E+004         0.0000000000E+000         2.2173562266E+000         2.2653599268E+000         9.0175961621E+002         4.8549181388E+002         1.9403983736E+000         2.3714670345E+000         
2021-02-02                06:04:10.492              31.91956588               766.069581                32.91956588               1612245850.492            0                         963                       1.4002017212E+002         4.5000236511E+001         3.4500000000E+001         4.5304100037E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.1186216797E+004         0.0000000000E+000         2.2173562266E+000         2.2772272594E+000         9.0175961621E+002         9.3153957556E+002         2.2029146095E+000         2.6730941651E+000         
2021-02-02                06:04:11.930              31.91958253               766.069981                32.91958253               1612245851.931            0                         963                       1.4000836440E+002         4.5000236511E+001         3.4500000000E+001         4.5304100037E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.1183054078E+004         0.0000000000E+000         2.2180720078E+000         2.2772272594E+000         9.0175961621E+002         9.3153957556E+002         2.2029146095E+000         2.6730941651E+000         
2021-02-02                06:04:12.841              31.91959307               766.070234                32.91959307               1612245852.841            0                         963                       1.3999917926E+002         4.5000236511E+001         3.4500000000E+001         4.5304100037E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.1181892851E+004         0.0000000000E+000         2.2180720078E+000         2.2772272594E+000         1.2307385727E+003         9.3153957556E+002         2.2029146095E+000         2.6730941651E+000         
2021-02-02                06:04:13.351              31.91959897               766.070375                32.91959897               1612245853.351            0                         963                       1.3999348450E+002         4.5000236511E+001         3.4500000000E+001         4.5304100037E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.1180208984E+004         0.0000000000E+000         2.2180720078E+000         2.2836069101E+000         1.2307385727E+003         1.2752195201E+003         2.3196575913E+000         2.8059373773E+000         
2021-02-02                06:04:14.776              31.91961546               766.070771                32.91961546               1612245854.776            0                         963                       1.4000565189E+002         4.5000192915E+001         3.4500000000E+001         4.5304143633E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.1182759011E+004         0.0000000000E+000         2.2128435165E+000         2.2836069101E+000         1.2307385727E+003         1.2752195201E+003         2.3196575913E+000         2.8059373773E+000         
