DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                17:04:19.878              32.37800786               777.072189                33.37800786               1612285459.879            0                         963                       1.3998138899E+002         4.4999748230E+001         3.4562500000E+001         4.5304401378E+001         4.5000111884E+001         2.0000000000E+000         3.0000000000E+000         3.1225571039E+004         0.0000000000E+000         1.9539146475E+000         2.0123757440E+000         4.7361387626E+002         4.9094054285E+002         2.2882279551E+000         2.7702501322E+000         
2021-02-02                17:04:20.796              32.37801847               777.072443                33.37801847               1612285460.796            0                         963                       1.4000626698E+002         4.4999748230E+001         3.4562500000E+001         4.5304588318E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1232435040E+004         0.0000000000E+000         1.9539146475E+000         2.0123757440E+000         4.7218569381E+002         4.9094054285E+002         2.2882279551E+000         2.7702501322E+000         
2021-02-02                17:04:21.312              32.37802446               777.072587                33.37802446               1612285461.313            0                         963                       1.3998909701E+002         4.4999748230E+001         3.4562500000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1230836989E+004         0.0000000000E+000         1.9539146475E+000         2.0123064742E+000         4.7218569381E+002         4.8944719740E+002         2.2846041276E+000         2.7661317753E+000         
2021-02-02                17:04:22.756              32.37804116               777.072988                33.37804116               1612285462.756            0                         963                       1.3998715538E+002         4.4999748230E+001         3.4562500000E+001         4.5304588318E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1227785044E+004         0.0000000000E+000         1.9543675584E+000         2.0123064742E+000         4.7218569381E+002         4.8944719740E+002         2.2846041276E+000         2.7661317753E+000         
2021-02-02                17:04:23.677              32.37805183               777.073244                33.37805183               1612285463.678            0                         963                       1.4000750547E+002         4.4999748230E+001         3.4562500000E+001         4.5304588318E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1233872475E+004         0.0000000000E+000         1.9543675584E+000         2.0123064742E+000         4.7081106189E+002         4.8944719740E+002         2.2846041276E+000         2.7661317753E+000         
2021-02-02                17:04:24.190              32.37805775               777.073386                33.37805775               1612285464.190            0                         963                       1.4002642822E+002         4.4999748230E+001         3.4562500000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1241142578E+004         0.0000000000E+000         1.9543675584E+000         2.0127205395E+000         4.7081106189E+002         4.8800685223E+002         2.2842375691E+000         2.7657151522E+000         
2021-02-02                17:04:25.634              32.37807448               777.073787                33.37807448               1612285465.635            0                         963                       1.4001150319E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.1232042411E+004         0.0000000000E+000         1.9544402511E+000         2.0127205395E+000         4.7081106189E+002         4.8800685223E+002         2.2842375691E+000         2.7657151522E+000         
2021-02-02                17:04:26.549              32.37808506               777.074041                33.37808506               1612285466.549            0                         963                       1.4000009505E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.1230926589E+004         0.0000000000E+000         1.9544402511E+000         2.0127205395E+000         4.6955895172E+002         4.8800685223E+002         2.2842375691E+000         2.7657151522E+000         
2021-02-02                17:04:27.059              32.37809097               777.074183                33.37809097               1612285467.060            0                         963                       1.4000311279E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.1233375000E+004         0.0000000000E+000         1.9544402511E+000         2.0127561179E+000         4.6955895172E+002         4.8669744578E+002         2.2816115890E+000         2.7627302901E+000         
2021-02-02                17:04:28.492              32.37810755               777.074581                33.37810755               1612285468.492            0                         963                       1.3998875274E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.1227293103E+004         0.0000000000E+000         1.9545116899E+000         2.0127561179E+000         4.6955895172E+002         4.8669744578E+002         2.2816115890E+000         2.7627302901E+000         
2021-02-02                17:04:29.398              32.37811804               777.074833                33.37811804               1612285469.399            0                         963                       1.3995718929E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         1.0000000000E+000         1.4910614525E+001         3.1220180080E+004         0.0000000000E+000         1.9545116899E+000         2.0127561179E+000         4.6845101712E+002         4.8669744578E+002         2.2816115890E+000         2.7627302901E+000         
2021-02-02                17:04:29.900              32.37812384               777.074972                33.37812384               1612285469.900            0                         963                       1.3990580750E+002         4.4999809265E+001         3.4562500000E+001         4.5304313660E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1204921875E+004         0.0000000000E+000         1.9545116899E+000         2.0127436259E+000         4.6845101712E+002         4.8552379858E+002         2.2776814824E+000         2.7582623342E+000         
2021-02-02                17:04:31.348              32.37814061               777.075375                33.37814061               1612285471.349            0                         963                       1.4011667381E+002         4.5000022888E+001         3.4562500000E+001         4.5304405212E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1309230295E+004         0.0000000000E+000         1.9555758865E+000         2.0127436259E+000         4.6845101712E+002         4.8552379858E+002         2.2776814824E+000         2.7582623342E+000         
2021-02-02                17:04:32.265              32.37815122               777.075629                33.37815122               1612285472.265            0                         963                       1.4004858601E+002         4.5000022888E+001         3.4562500000E+001         4.5304405212E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1310627255E+004         0.0000000000E+000         1.9555758865E+000         2.0127436259E+000         4.6683846682E+002         4.8552379858E+002         2.2776814824E+000         2.7582623342E+000         
2021-02-02                17:04:32.779              32.37815716               777.075772                33.37815716               1612285472.779            0                         963                       1.3999871005E+002         4.5000022888E+001         3.4562500000E+001         4.5304405212E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1300412560E+004         0.0000000000E+000         1.9555758865E+000         2.0125864238E+000         4.6683846682E+002         4.8348596362E+002         2.1862484958E+000         2.6540654960E+000         
2021-02-02                17:04:34.213              32.37817377               777.076171                33.37817377               1612285474.214            0                         963                       1.3999869613E+002         4.5000022888E+001         3.4562500000E+001         4.5304405212E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1300398857E+004         0.0000000000E+000         1.9732167680E+000         2.0125864238E+000         4.6683846682E+002         4.8348596362E+002         2.1862484958E+000         2.6540654960E+000         
2021-02-02                17:04:35.122              32.37818429               777.076423                33.37818429               1612285475.123            0                         963                       1.4002671072E+002         4.5000022888E+001         3.4562500000E+001         4.5304483108E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1310739296E+004         0.0000000000E+000         1.9732167680E+000         2.0125864238E+000         4.4515085042E+002         4.8348596362E+002         2.1862484958E+000         2.6540654960E+000         
2021-02-02                17:04:35.630              32.37819016               777.076564                33.37819016               1612285475.630            0                         963                       1.4000930786E+002         4.5000022888E+001         3.4562500000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1307503906E+004         0.0000000000E+000         1.9732167680E+000         2.0142250334E+000         4.4515085042E+002         4.5646250148E+002         1.0379985832E+000         1.3017690341E+000         
2021-02-02                17:04:37.063              32.37820676               777.076962                33.37820676               1612285477.064            0                         963                       1.4001320685E+002         4.5000022888E+001         3.4562500000E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1308038969E+004         0.0000000000E+000         1.9845788314E+000         2.0142250334E+000         4.4515085042E+002         4.5646250148E+002         1.0379985832E+000         1.3017690341E+000         
2021-02-02                17:04:37.963              32.37821716               777.077212                33.37821716               1612285477.963            0                         963                       1.3998659724E+002         4.5000022888E+001         3.4562500000E+001         4.5304496765E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1303117766E+004         0.0000000000E+000         1.9845788314E+000         2.0142250334E+000         4.3736253397E+002         4.5646250148E+002         1.0379985832E+000         1.3017690341E+000         
2021-02-02                17:04:38.464              32.37822297               777.077351                33.37822297               1612285478.465            0                         963                       1.3997602844E+002         4.5000022888E+001         3.4562500000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1300179688E+004         0.0000000000E+000         1.9845788314E+000         2.0089135922E+000         4.3736253397E+002         4.4391767595E+002         8.6896227832E-001         1.0953064752E+000         
2021-02-02                17:04:39.908              32.37823969               777.077752                33.37823969               1612285479.909            0                         963                       1.4001428489E+002         4.5000011747E+001         3.4562500000E+001         4.5304463341E+001         4.5000200665E+001         2.0000000000E+000         1.6000000000E+001         3.1309965092E+004         0.0000000000E+000         1.9868390820E+000         2.0089135922E+000         4.3736253397E+002         4.4391767595E+002         8.6896227832E-001         1.0953064752E+000         
2021-02-02                17:04:40.813              32.37825016               777.078004                33.37825016               1612285480.814            0                         963                       1.4001464460E+002         4.4999992371E+001         3.4562500000E+001         4.5304405212E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1310405486E+004         0.0000000000E+000         1.9868390820E+000         2.0089135922E+000         4.3683796563E+002         4.4391767595E+002         8.6896227832E-001         1.0953064752E+000         
2021-02-02                17:04:41.319              32.37825602               777.078144                33.37825602               1612285481.320            0                         963                       1.4000835712E+002         4.4999992371E+001         3.4562500000E+001         4.5304405212E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1310190355E+004         0.0000000000E+000         1.9868390820E+000         2.0084559377E+000         4.3683796563E+002         4.4264713091E+002         8.2487499493E-001         1.0411215885E+000         
2021-02-02                17:04:42.763              32.37827272               777.078545                33.37827272               1612285482.763            0                         963                       1.4000250516E+002         4.4999992371E+001         3.4562500000E+001         4.5304405212E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1306570026E+004         0.0000000000E+000         1.9876470075E+000         2.0084559377E+000         4.3683796563E+002         4.4264713091E+002         8.2487499493E-001         1.0411215885E+000         
2021-02-02                17:04:43.673              32.37828325               777.078798                33.37828325               1612285483.673            0                         963                       1.4000350767E+002         4.4999992371E+001         3.4562500000E+001         4.5304405212E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1307759453E+004         0.0000000000E+000         1.9876470075E+000         2.0084559377E+000         4.3635059215E+002         4.4264713091E+002         8.2487499493E-001         1.0411215885E+000         
2021-02-02                17:04:44.180              32.37828912               777.078939                33.37828912               1612285484.180            0                         963                       1.3996453857E+002         4.4999992371E+001         3.4562500000E+001         4.5304405212E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1296740234E+004         0.0000000000E+000         1.9876470075E+000         2.0084831757E+000         4.3635059215E+002         4.4194137586E+002         8.0769291757E-001         1.0199660005E+000         
2021-02-02                17:04:45.630              32.37830590               777.079342                33.37830590               1612285485.630            0                         963                       1.4001016403E+002         4.4999900818E+001         3.4562500000E+001         4.5304649353E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1309781434E+004         0.0000000000E+000         1.9878192579E+000         2.0084831757E+000         4.3635059215E+002         4.4194137586E+002         8.0769291757E-001         1.0199660005E+000         
2021-02-02                17:04:46.546              32.37831650               777.079596                33.37831650               1612285486.546            0                         963                       1.3999447716E+002         4.4999900818E+001         3.4562500000E+001         4.5304649353E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1303250863E+004         0.0000000000E+000         1.9878192579E+000         2.0084831757E+000         4.3609543552E+002         4.4194137586E+002         8.0769291757E-001         1.0199660005E+000         
2021-02-02                17:04:47.062              32.37832249               777.079740                33.37832249               1612285487.063            0                         963                       1.4001937984E+002         4.4999900818E+001         3.4562500000E+001         4.5304649353E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1310820087E+004         0.0000000000E+000         1.9878192579E+000         2.0083330343E+000         4.3609543552E+002         4.4159599376E+002         7.9971068233E-001         1.0101304854E+000         
2021-02-02                17:04:48.506              32.37833920               777.080141                33.37833920               1612285488.507            0                         963                       1.3998178730E+002         4.4999900818E+001         3.4562500000E+001         4.5304649353E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1300471044E+004         0.0000000000E+000         1.9884489275E+000         2.0083330343E+000         4.3609543552E+002         4.4159599376E+002         7.9971068233E-001         1.0101304854E+000         
2021-02-02                17:04:49.410              32.37834965               777.080392                33.37834965               1612285489.410            0                         963                       1.3999870607E+002         4.4999900818E+001         3.4562500000E+001         4.5304649353E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1303209890E+004         0.0000000000E+000         1.9884489275E+000         2.0083330343E+000         4.3599950210E+002         4.4159599376E+002         7.9971068233E-001         1.0101304854E+000         
2021-02-02                17:04:49.913              32.37835547               777.080531                33.37835547               1612285489.913            0                         963                       1.4001605107E+002         4.4999872648E+001         3.4562500000E+001         4.5304635268E+001         4.5000311631E+001         3.0000000000E+000         1.6000000000E+001         3.1308556641E+004         0.0000000000E+000         1.9884489275E+000         2.0087799072E+000         4.3599950210E+002         4.4144810538E+002         7.9300270175E-001         1.0018614800E+000         
2021-02-02                17:04:51.355              32.37837216               777.080932                33.37837216               1612285491.355            0                         963                       1.3999917861E+002         4.4999778748E+001         3.4562500000E+001         4.5304588318E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1303862599E+004         0.0000000000E+000         1.9891239955E+000         2.0087799072E+000         4.3599950210E+002         4.4144810538E+002         7.9300270175E-001         1.0018614800E+000         
2021-02-02                17:04:52.260              32.37838265               777.081184                33.37838265               1612285492.261            0                         963                       1.3999478260E+002         4.4999778748E+001         3.4562500000E+001         4.5304588318E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1303544256E+004         0.0000000000E+000         1.9891239955E+000         2.0087799072E+000         4.3595406289E+002         4.4144810538E+002         7.9300270175E-001         1.0018614800E+000         
2021-02-02                17:04:52.762              32.37838845               777.081323                33.37838845               1612285492.762            0                         963                       1.3998305922E+002         4.4999778748E+001         3.4562500000E+001         4.5304588318E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1299899489E+004         0.0000000000E+000         1.9891239955E+000         2.0093364045E+000         4.3595406289E+002         4.4136847750E+002         7.8997491579E-001         9.9812801636E-001         
2021-02-02                17:04:54.203              32.37840513               777.081723                33.37840513               1612285494.203            0                         963                       1.3998249441E+002         4.4999778748E+001         3.4562500000E+001         4.5304588318E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1298406178E+004         0.0000000000E+000         1.9896455687E+000         2.0093364045E+000         4.3595406289E+002         4.4136847750E+002         7.8997491579E-001         9.9812801636E-001         
2021-02-02                17:04:55.125              32.37841581               777.081979                33.37841581               1612285495.126            0                         963                       1.4000429059E+002         4.4999697311E+001         3.4562500000E+001         4.5304642609E+001         4.5000440018E+001         1.0000000000E+000         1.6000000000E+001         3.1304524031E+004         0.0000000000E+000         1.9896455687E+000         2.0093364045E+000         4.3628065229E+002         4.4136847750E+002         7.8997491579E-001         9.9812801636E-001         
2021-02-02                17:04:55.641              32.37842177               777.082123                33.37842177               1612285495.641            0                         963                       1.4000476074E+002         4.4999687195E+001         3.4562500000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1304935547E+004         0.0000000000E+000         1.9896455687E+000         2.0097853514E+000         4.3628065229E+002         4.4167823236E+002         7.8695754720E-001         9.9440673128E-001         
2021-02-02                17:04:57.086              32.37843851               777.082524                33.37843851               1612285497.087            0                         963                       1.4000441530E+002         4.4999687195E+001         3.4562500000E+001         4.5304649353E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1305532027E+004         0.0000000000E+000         1.9901251103E+000         2.0097853514E+000         4.3628065229E+002         4.4167823236E+002         7.8695754720E-001         9.9440673128E-001         
2021-02-02                17:04:58.000              32.37844907               777.082778                33.37844907               1612285498.000            0                         963                       1.3999224010E+002         4.4999687195E+001         3.4562500000E+001         4.5304649353E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1300760704E+004         0.0000000000E+000         1.9901251103E+000         2.0097853514E+000         4.3699853191E+002         4.4167823236E+002         7.8695754720E-001         9.9440673128E-001         
2021-02-02                17:04:58.506              32.37845493               777.082918                33.37845493               1612285498.506            0                         963                       1.4000735356E+002         4.4999687195E+001         3.4562500000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1305375601E+004         0.0000000000E+000         1.9901251103E+000         2.0102336085E+000         4.3699853191E+002         4.4239529177E+002         7.8717185624E-001         9.9467105805E-001         
2021-02-02                17:04:59.937              32.37847150               777.083316                33.37847150               1612285499.938            0                         963                       1.3973270477E+002         4.4999787951E+001         3.4562500000E+001         4.5304712326E+001         4.5000475323E+001         2.0000000000E+000         4.0000000000E+000         3.1191689556E+004         0.0000000000E+000         1.9878829487E+000         2.0102336085E+000         4.3699853191E+002         4.4239529177E+002         7.8717185624E-001         9.9467105805E-001         
2021-02-02                17:05:00.839              32.37848194               777.083567                33.37848194               1612285500.840            0                         963                       1.3998125590E+002         4.4999931335E+001         3.4562500000E+001         4.5304801941E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.1215741849E+004         0.0000000000E+000         1.9878829487E+000         2.0102336085E+000         4.3755630599E+002         4.4239529177E+002         7.8717185624E-001         9.9467105805E-001         
2021-02-02                17:05:01.341              32.37848774               777.083706                33.37848774               1612285501.341            0                         963                       1.3997003174E+002         4.4999931335E+001         3.4562500000E+001         4.5304801941E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.1214173828E+004         0.0000000000E+000         1.9878829487E+000         2.0079441610E+000         4.3755630599E+002         4.4295332589E+002         7.8504501935E-001         9.9204768840E-001         
2021-02-02                17:05:02.769              32.37850427               777.084103                33.37850427               1612285502.769            0                         963                       1.3999760413E+002         4.4999931335E+001         3.4562500000E+001         4.5304801941E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.1223857329E+004         0.0000000000E+000         1.9810597326E+000         2.0079441610E+000         4.3755630599E+002         4.4295332589E+002         7.8504501935E-001         9.9204768840E-001         
2021-02-02                17:05:03.674              32.37851475               777.084354                33.37851475               1612285503.674            0                         963                       1.3998810931E+002         4.4999931335E+001         3.4562500000E+001         4.5304801941E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.1221824906E+004         0.0000000000E+000         1.9810597326E+000         2.0079441610E+000         4.5768739954E+002         4.4295332589E+002         7.8504501935E-001         9.9204768840E-001         
2021-02-02                17:05:04.176              32.37852056               777.084493                33.37852056               1612285504.176            0                         963                       1.3998124695E+002         4.4999931335E+001         3.4562500000E+001         4.5304801941E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.1219130859E+004         0.0000000000E+000         1.9810597326E+000         2.0110059952E+000         4.5768739954E+002         4.6614481496E+002         1.5679055316E+000         1.9362972288E+000         
2021-02-02                17:05:05.618              32.37853726               777.084894                33.37853726               1612285505.619            0                         963                       1.3999717177E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.1222689709E+004         0.0000000000E+000         1.9519375926E+000         2.0110059952E+000         4.5768739954E+002         4.6614481496E+002         1.5679055316E+000         1.9362972288E+000         
2021-02-02                17:05:06.542              32.37854795               777.085151                33.37854795               1612285506.543            0                         963                       1.4000082364E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.1224166803E+004         0.0000000000E+000         1.9519375926E+000         2.0110059952E+000         6.7162760767E+002         4.6614481496E+002         1.5679055316E+000         1.9362972288E+000         
2021-02-02                17:05:07.049              32.37855382               777.085292                33.37855382               1612285507.050            0                         963                       1.3999015808E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.1221112305E+004         0.0000000000E+000         1.9519375926E+000         1.9981706174E+000         6.7162760767E+002         6.9108098645E+002         2.0802961908E+000         2.5327144609E+000         
2021-02-02                17:05:08.499              32.37857059               777.085694                33.37857059               1612285508.499            0                         963                       1.4000839401E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.1224988128E+004         0.0000000000E+000         1.9510423087E+000         1.9981706174E+000         6.7162760767E+002         6.9108098645E+002         2.0802961908E+000         2.5327144609E+000         
2021-02-02                17:05:09.415              32.37858120               777.085949                33.37858120               1612285509.416            0                         963                       1.3998238057E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.1219572449E+004         0.0000000000E+000         1.9510423087E+000         1.9981706174E+000         8.3574854602E+002         6.9108098645E+002         2.0802961908E+000         2.5327144609E+000         
2021-02-02                17:05:09.930              32.37858715               777.086092                33.37858715               1612285509.930            0                         963                       1.4001466370E+002         4.4999931335E+001         3.4562500000E+001         4.5304649353E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.1227507813E+004         0.0000000000E+000         1.9510423087E+000         2.0070951638E+000         8.3574854602E+002         8.6511818053E+002         2.3211647271E+000         2.8076472615E+000         
2021-02-02                17:05:11.365              32.37860376               777.086490                33.37860376               1612285511.365            0                         963                       1.4001183816E+002         4.4999931335E+001         3.4562500000E+001         4.5304649353E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.1225170935E+004         0.0000000000E+000         1.9497567440E+000         2.0070951638E+000         8.3574854602E+002         8.6511818053E+002         2.3211647271E+000         2.8076472615E+000         
2021-02-02                17:05:12.269              32.37861422               777.086741                33.37861422               1612285512.269            0                         963                       1.3997860104E+002         4.4999931335E+001         3.4562500000E+001         4.5304649353E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.1216526907E+004         0.0000000000E+000         1.9497567440E+000         2.0070951638E+000         7.8591407155E+002         8.6511818053E+002         2.3211647271E+000         2.8076472615E+000         
2021-02-02                17:05:12.773              32.37862007               777.086882                33.37862007               1612285512.774            0                         963                       1.3998313258E+002         4.4999931335E+001         3.4562500000E+001         4.5304649353E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.1217829703E+004         0.0000000000E+000         1.9497567440E+000         2.0090197918E+000         7.8591407155E+002         8.1513609596E+002         2.3276427304E+000         2.8149952509E+000         
