DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                23:04:49.526              32.62835101               783.080424                33.62835101               1612307089.527            0                         963                       1.4000992702E+002         4.4999626160E+001         3.4812500000E+001         4.5304008484E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1228465820E+004         0.0000000000E+000         1.9520798770E+000         1.9707590595E+000         4.3301219718E+002         4.3807636219E+002         7.4419703821E-001         9.4159893480E-001         
2021-02-02                23:04:50.951              32.62836750               783.080820                33.62836750               1612307090.952            0                         963                       1.3999113989E+002         4.4999534607E+001         3.4812500000E+001         4.5303886414E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.1221819630E+004         0.0000000000E+000         1.9519446249E+000         1.9707590595E+000         4.3301219718E+002         4.3807636219E+002         7.4419703821E-001         9.4159893480E-001         
2021-02-02                23:04:51.855              32.62837796               783.081071                33.62837796               1612307091.856            0                         963                       1.4000675223E+002         4.4999534607E+001         3.4812500000E+001         4.5303886414E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.1227373156E+004         0.0000000000E+000         1.9519446249E+000         1.9707590595E+000         4.3263287237E+002         4.3807636219E+002         7.4419703821E-001         9.4159893480E-001         
2021-02-02                23:04:52.361              32.62838382               783.081212                33.62838382               1612307092.362            0                         963                       1.3999011759E+002         4.4999534607E+001         3.4812500000E+001         4.5303886414E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.1223905349E+004         0.0000000000E+000         1.9519446249E+000         1.9705565511E+000         4.3263287237E+002         4.3767472773E+002         7.4204640534E-001         9.3893942406E-001         
2021-02-02                23:04:53.799              32.62840046               783.081611                33.62840046               1612307093.800            0                         963                       1.4000016623E+002         4.4999534607E+001         3.4812500000E+001         4.5303886414E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.1226264023E+004         0.0000000000E+000         1.9516385641E+000         1.9705565511E+000         4.3263287237E+002         4.3767472773E+002         7.4204640534E-001         9.3893942406E-001         
2021-02-02                23:04:54.707              32.62841096               783.081863                33.62841096               1612307094.707            0                         963                       1.4000057804E+002         4.4999554213E+001         3.4812500000E+001         4.5303894256E+001         4.4999622238E+001         1.0000000000E+000         1.5000000000E+001         3.1225097263E+004         0.0000000000E+000         1.9516385641E+000         1.9705565511E+000         4.3233301457E+002         4.3767472773E+002         7.4204640534E-001         9.3893942406E-001         
2021-02-02                23:04:55.217              32.62841687               783.082005                33.62841687               1612307095.218            0                         963                       1.3998434448E+002         4.4999687195E+001         3.4812500000E+001         4.5303947449E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1220947266E+004         0.0000000000E+000         1.9516385641E+000         1.9701723522E+000         4.3233301457E+002         4.3735100453E+002         7.3824153928E-001         9.3423342367E-001         
2021-02-02                23:04:56.677              32.62843377               783.082411                33.62843377               1612307096.678            0                         963                       1.4000166353E+002         4.4999687195E+001         3.4812500000E+001         4.5303947449E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1226068134E+004         0.0000000000E+000         1.9518373915E+000         1.9701723522E+000         4.3233301457E+002         4.3735100453E+002         7.3824153928E-001         9.3423342367E-001         
2021-02-02                23:04:57.601              32.62844446               783.082667                33.62844446               1612307097.601            0                         963                       1.3999743492E+002         4.4999687195E+001         3.4812500000E+001         4.5303947449E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1224480415E+004         0.0000000000E+000         1.9518373915E+000         1.9701723522E+000         4.3208056108E+002         4.3735100453E+002         7.3824153928E-001         9.3423342367E-001         
2021-02-02                23:04:58.121              32.62845047               783.082811                33.62845047               1612307098.121            0                         963                       1.3998516846E+002         4.4999687195E+001         3.4812500000E+001         4.5303947449E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1220177734E+004         0.0000000000E+000         1.9518373915E+000         1.9702916335E+000         4.3208056108E+002         4.3707358219E+002         7.3559879655E-001         9.3096415219E-001         
2021-02-02                23:04:59.555              32.62846707               783.083210                33.62846707               1612307099.555            0                         963                       1.4000949472E+002         4.4999692467E+001         3.4812500000E+001         4.5303950964E+001         4.4999592127E+001         2.0000000000E+000         1.5000000000E+001         3.1229330927E+004         0.0000000000E+000         1.9517244653E+000         1.9702916335E+000         4.3208056108E+002         4.3707358219E+002         7.3559879655E-001         9.3096415219E-001         
2021-02-02                23:05:00.476              32.62847774               783.083466                33.62847774               1612307100.477            0                         963                       1.3999002564E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.1222914807E+004         0.0000000000E+000         1.9517244653E+000         1.9702916335E+000         4.3187458315E+002         4.3707358219E+002         7.3559879655E-001         9.3096415219E-001         
2021-02-02                23:05:00.989              32.62848367               783.083608                33.62848367               1612307100.989            0                         963                       1.4000626080E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.1227820463E+004         0.0000000000E+000         1.9517244653E+000         1.9701054429E+000         4.3187458315E+002         4.3684569355E+002         7.3252470970E-001         9.2716062687E-001         
2021-02-02                23:05:02.410              32.62850012               783.084003                33.62850012               1612307102.410            0                         963                       1.3999542785E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.1225165706E+004         0.0000000000E+000         1.9521379884E+000         1.9701054429E+000         4.3187458315E+002         4.3684569355E+002         7.3252470970E-001         9.2716062687E-001         
2021-02-02                23:05:03.312              32.62851057               783.084254                33.62851057               1612307103.313            0                         963                       1.3998819234E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.1222464451E+004         0.0000000000E+000         1.9521379884E+000         1.9701054429E+000         4.3174296439E+002         4.3684569355E+002         7.3252470970E-001         9.2716062687E-001         
2021-02-02                23:05:03.821              32.62851645               783.084395                33.62851645               1612307103.821            0                         963                       1.3998459332E+002         4.4999778748E+001         3.4812500000E+001         4.5304008484E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.1220188326E+004         0.0000000000E+000         1.9521379884E+000         1.9704559330E+000         4.3174296439E+002         4.3669446413E+002         7.3029988501E-001         9.2440744655E-001         
2021-02-02                23:05:05.247              32.62853296               783.084791                33.62853296               1612307105.248            0                         963                       1.4000650662E+002         4.4999712384E+001         3.4812500000E+001         4.5304008484E+001         4.4999490365E+001         2.0000000000E+000         1.5000000000E+001         3.1225765501E+004         0.0000000000E+000         1.9521107609E+000         1.9704559330E+000         4.3174296439E+002         4.3669446413E+002         7.3029988501E-001         9.2440744655E-001         
2021-02-02                23:05:06.157              32.62854350               783.085044                33.62854350               1612307106.158            0                         963                       1.3999733397E+002         4.4999687195E+001         3.4812500000E+001         4.5304008484E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.1223789292E+004         0.0000000000E+000         1.9521107609E+000         1.9704559330E+000         4.3158265153E+002         4.3669446413E+002         7.3029988501E-001         9.2440744655E-001         
2021-02-02                23:05:06.661              32.62854932               783.085184                33.62854932               1612307106.661            0                         963                       1.3998008728E+002         4.4999687195E+001         3.4812500000E+001         4.5304008484E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.1218556641E+004         0.0000000000E+000         1.9521107609E+000         1.9703579892E+000         4.3158265153E+002         4.3651326855E+002         7.2694577324E-001         9.2025610247E-001         
2021-02-02                23:05:08.108              32.62856608               783.085586                33.62856608               1612307108.109            0                         963                       1.3998715801E+002         4.4999687195E+001         3.4812500000E+001         4.5304008484E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.1220187490E+004         0.0000000000E+000         1.9521336780E+000         1.9703579892E+000         4.3158265153E+002         4.3651326855E+002         7.2694577324E-001         9.2025610247E-001         
2021-02-02                23:05:09.019              32.62857662               783.085839                33.62857662               1612307109.020            0                         963                       1.4000288450E+002         4.4999687195E+001         3.4812500000E+001         4.5304008484E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.1223598271E+004         0.0000000000E+000         1.9521336780E+000         1.9703579892E+000         4.3147747233E+002         4.3651326855E+002         7.2694577324E-001         9.2025610247E-001         
2021-02-02                23:05:09.530              32.62858253               783.085981                33.62858253               1612307109.531            0                         963                       1.4002271447E+002         4.4999687195E+001         3.4812500000E+001         4.5304008484E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.1228741436E+004         0.0000000000E+000         1.9521336780E+000         1.9703145500E+000         4.3147747233E+002         4.3638889968E+002         7.2502849440E-001         9.1788273574E-001         
2021-02-02                23:05:10.964              32.62859913               783.086379                33.62859913               1612307110.965            0                         963                       1.4000781546E+002         4.4999565125E+001         3.4812500000E+001         4.5303947449E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.1225485766E+004         0.0000000000E+000         1.9524601643E+000         1.9703145500E+000         4.3147747233E+002         4.3638889968E+002         7.2502849440E-001         9.1788273574E-001         
2021-02-02                23:05:11.874              32.62860965               783.086632                33.62860965               1612307111.874            0                         963                       1.3998577889E+002         4.4999565125E+001         3.4812500000E+001         4.5303947449E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.1219281131E+004         0.0000000000E+000         1.9524601643E+000         1.9703145500E+000         4.3134883689E+002         4.3638889968E+002         7.2502849440E-001         9.1788273574E-001         
2021-02-02                23:05:12.390              32.62861563               783.086775                33.62861563               1612307112.390            0                         963                       1.4002442932E+002         4.4999565125E+001         3.4812500000E+001         4.5303947449E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.1230828125E+004         0.0000000000E+000         1.9524601643E+000         1.9705802289E+000         4.3134883689E+002         4.3624155569E+002         7.2189070610E-001         9.1399793455E-001         
2021-02-02                23:05:13.823              32.62863222               783.087173                33.62863222               1612307113.824            0                         963                       1.3999677854E+002         4.4999565125E+001         3.4812500000E+001         4.5303947449E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.1222393911E+004         0.0000000000E+000         1.9522949938E+000         1.9705802289E+000         4.3134883689E+002         4.3624155569E+002         7.2189070610E-001         9.1399793455E-001         
2021-02-02                23:05:14.733              32.62864275               783.087426                33.62864275               1612307114.734            0                         963                       1.4001698994E+002         4.4999559839E+001         3.4812500000E+001         4.5303963304E+001         4.4999499998E+001         1.0000000000E+000         1.5000000000E+001         3.1228111001E+004         0.0000000000E+000         1.9522949938E+000         1.9705802289E+000         4.3122223170E+002         4.3624155569E+002         7.2189070610E-001         9.1399793455E-001         
2021-02-02                23:05:15.234              32.62864855               783.087565                33.62864855               1612307115.235            0                         963                       1.4000415039E+002         4.4999534607E+001         3.4812500000E+001         4.5304039001E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.1224240234E+004         0.0000000000E+000         1.9522949938E+000         1.9703521447E+000         4.3122223170E+002         4.3609693995E+002         7.2016786742E-001         9.1186463003E-001         
2021-02-02                23:05:16.671              32.62866519               783.087964                33.62866519               1612307116.672            0                         963                       1.3998613541E+002         4.4999534607E+001         3.4812500000E+001         4.5304039001E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.1218190239E+004         0.0000000000E+000         1.9522370204E+000         1.9703521447E+000         4.3122223170E+002         4.3609693995E+002         7.2016786742E-001         9.1186463003E-001         
2021-02-02                23:05:17.584              32.62867574               783.088218                33.62867574               1612307117.584            0                         963                       1.3999482062E+002         4.4999534607E+001         3.4812500000E+001         4.5304039001E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.1219267382E+004         0.0000000000E+000         1.9522370204E+000         1.9703521447E+000         4.3116593103E+002         4.3609693995E+002         7.2016786742E-001         9.1186463003E-001         
2021-02-02                23:05:18.085              32.62868154               783.088357                33.62868154               1612307118.085            0                         963                       1.4000656128E+002         4.4999534607E+001         3.4812500000E+001         4.5304039001E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.1221769531E+004         0.0000000000E+000         1.9522370204E+000         1.9702417269E+000         4.3116593103E+002         4.3602598769E+002         7.1777999863E-001         9.0890748882E-001         
2021-02-02                23:05:19.526              32.62869823               783.088757                33.62869823               1612307119.527            0                         963                       1.4000653132E+002         4.4999534607E+001         3.4845222513E+001         4.5304039001E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.1224843310E+004         0.0000000000E+000         1.9524879663E+000         1.9702417269E+000         4.3116593103E+002         4.3602598769E+002         7.1777999863E-001         9.0890748882E-001         
2021-02-02                23:05:20.438              32.62870878               783.089011                33.62870878               1612307120.439            0                         963                       1.3997933370E+002         4.4999592944E+001         3.4867403315E+001         4.5304039001E+001         4.4999596991E+001         1.0000000000E+000         1.5000000000E+001         3.1217549519E+004         0.0000000000E+000         1.9524879663E+000         1.9702417269E+000         4.3109990072E+002         4.3602598769E+002         7.1777999863E-001         9.0890748882E-001         
2021-02-02                23:05:20.944              32.62871464               783.089151                33.62871464               1612307120.945            0                         963                       1.4003323364E+002         4.4999595642E+001         3.4812500000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1232292969E+004         0.0000000000E+000         1.9524879663E+000         1.9704354248E+000         4.3109990072E+002         4.3594313588E+002         7.1545131432E-001         9.0602323506E-001         
2021-02-02                23:05:22.384              32.62873131               783.089551                33.62873131               1612307122.385            0                         963                       1.3999336243E+002         4.4999595642E+001         3.4812500000E+001         4.5304039001E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1220840948E+004         0.0000000000E+000         1.9523563252E+000         1.9704354248E+000         4.3109990072E+002         4.3594313588E+002         7.1545131432E-001         9.0602323506E-001         
2021-02-02                23:05:23.305              32.62874196               783.089807                33.62874196               1612307123.305            0                         963                       1.4000889571E+002         4.4999595642E+001         3.4812500000E+001         4.5304039001E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1225964574E+004         0.0000000000E+000         1.9523563252E+000         1.9704354248E+000         4.3104197591E+002         4.3594313588E+002         7.1545131432E-001         9.0602323506E-001         
2021-02-02                23:05:23.813              32.62874785               783.089948                33.62874785               1612307123.814            0                         963                       1.3998705937E+002         4.4999595642E+001         3.4812500000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1220994441E+004         0.0000000000E+000         1.9523563252E+000         1.9702632272E+000         4.3104197591E+002         4.3587394054E+002         7.1466385591E-001         9.0504781665E-001         
2021-02-02                23:05:25.266              32.62876465               783.090352                33.62876465               1612307125.266            0                         963                       1.4000397035E+002         4.4999263501E+001         3.4812500000E+001         4.5304008807E+001         4.4999776810E+001         2.0000000000E+000         1.5000000000E+001         3.1222190683E+004         0.0000000000E+000         1.9524035798E+000         1.9702632272E+000         4.3104197591E+002         4.3587394054E+002         7.1466385591E-001         9.0504781665E-001         
2021-02-02                23:05:26.174              32.62877517               783.090604                33.62877517               1612307126.175            0                         963                       1.4000219164E+002         4.4999259949E+001         3.4812500000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.1223947298E+004         0.0000000000E+000         1.9524035798E+000         1.9702632272E+000         4.3099011559E+002         4.3587394054E+002         7.1466385591E-001         9.0504781665E-001         
2021-02-02                23:05:26.678              32.62878101               783.090744                33.62878101               1612307126.679            0                         963                       1.3999967957E+002         4.4999259949E+001         3.4812500000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.1222583984E+004         0.0000000000E+000         1.9524035798E+000         1.9702596263E+000         4.3099011559E+002         4.3580765782E+002         7.1138953089E-001         9.0099144372E-001         
2021-02-02                23:05:28.102              32.62879749               783.091140                33.62879749               1612307128.103            0                         963                       1.3999289304E+002         4.4999259949E+001         3.4812500000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.1220375599E+004         0.0000000000E+000         1.9525863326E+000         1.9702596263E+000         4.3099011559E+002         4.3580765782E+002         7.1138953089E-001         9.0099144372E-001         
2021-02-02                23:05:29.007              32.62880796               783.091391                33.62880796               1612307129.008            0                         963                       1.4000604009E+002         4.4999259949E+001         3.4812500000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.1224312729E+004         0.0000000000E+000         1.9525863326E+000         1.9702596263E+000         4.3094138489E+002         4.3580765782E+002         7.1138953089E-001         9.0099144372E-001         
2021-02-02                23:05:29.513              32.62881382               783.091532                33.62881382               1612307129.514            0                         963                       1.4000388395E+002         4.4999259949E+001         3.4812500000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.1225370944E+004         0.0000000000E+000         1.9525863326E+000         1.9703838372E+000         4.3094138489E+002         4.3574213637E+002         7.0989520061E-001         8.9913993973E-001         
2021-02-02                23:05:30.956              32.62883051               783.091932                33.62883051               1612307130.956            0                         963                       1.3999933900E+002         4.4999565125E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1220730745E+004         0.0000000000E+000         1.9524198505E+000         1.9703838372E+000         4.3094138489E+002         4.3574213637E+002         7.0989520061E-001         8.9913993973E-001         
2021-02-02                23:05:31.881              32.62884122               783.092189                33.62884122               1612307131.881            0                         963                       1.3998523025E+002         4.4999565125E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1217675652E+004         0.0000000000E+000         1.9524198505E+000         1.9703838372E+000         4.3091965003E+002         4.3574213637E+002         7.0989520061E-001         8.9913993973E-001         
2021-02-02                23:05:32.391              32.62884712               783.092331                33.62884712               1612307132.391            0                         963                       1.3998207092E+002         4.4999565125E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1215853516E+004         0.0000000000E+000         1.9524198505E+000         1.9701833656E+000         4.3091965003E+002         4.3571139785E+002         7.0881759238E-001         8.9780465961E-001         
2021-02-02                23:05:33.839              32.62886389               783.092733                33.62886389               1612307133.840            0                         963                       1.4001078453E+002         4.4999565125E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1225861809E+004         0.0000000000E+000         1.9522576041E+000         1.9701833656E+000         4.3091965003E+002         4.3571139785E+002         7.0881759238E-001         8.9780465961E-001         
2021-02-02                23:05:34.769              32.62887465               783.092992                33.62887465               1612307134.770            0                         963                       1.3999801931E+002         4.4999537305E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1221838862E+004         0.0000000000E+000         1.9522576041E+000         1.9701833656E+000         4.3085959618E+002         4.3571139785E+002         7.0881759238E-001         8.9780465961E-001         
2021-02-02                23:05:35.276              32.62888052               783.093132                33.62888052               1612307135.277            0                         963                       1.4000428361E+002         4.4999412537E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1223295974E+004         0.0000000000E+000         1.9522576041E+000         1.9699731753E+000         4.3085959618E+002         4.3563813917E+002         7.0621441517E-001         8.9457866925E-001         
2021-02-02                23:05:36.713              32.62889715               783.093532                33.62889715               1612307136.714            0                         963                       1.4000857278E+002         4.4999412537E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1225666584E+004         0.0000000000E+000         1.9524935310E+000         1.9699731753E+000         4.3085959618E+002         4.3563813917E+002         7.0621441517E-001         8.9457866925E-001         
2021-02-02                23:05:37.624              32.62890769               783.093784                33.62890769               1612307137.624            0                         963                       1.4000188408E+002         4.4999412537E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1223362103E+004         0.0000000000E+000         1.9524935310E+000         1.9699731753E+000         4.3085093740E+002         4.3563813917E+002         7.0621441517E-001         8.9457866925E-001         
2021-02-02                23:05:38.135              32.62891361               783.093927                33.62891361               1612307138.136            0                         963                       1.3997326660E+002         4.4999412537E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1215957031E+004         0.0000000000E+000         1.9524935310E+000         1.9701735606E+000         4.3085093740E+002         4.3561921900E+002         7.0583277038E-001         8.9410567323E-001         
2021-02-02                23:05:39.565              32.62893016               783.094324                33.62893016               1612307139.566            0                         963                       1.3998606614E+002         4.4999412537E+001         3.4812500000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1219165210E+004         0.0000000000E+000         1.9524928085E+000         1.9701735606E+000         4.3085093740E+002         4.3561921900E+002         7.0583277038E-001         8.9410567323E-001         
2021-02-02                23:05:40.467              32.62894060               783.094574                33.62894060               1612307140.468            0                         963                       1.3999871144E+002         4.4999261654E+001         3.4812500000E+001         4.5304039683E+001         4.4999687877E+001         1.0000000000E+000         1.5000000000E+001         3.1222091404E+004         0.0000000000E+000         1.9524928085E+000         1.9701735606E+000         4.3083267280E+002         4.3561921900E+002         7.0583277038E-001         8.9410567323E-001         
2021-02-02                23:05:40.976              32.62894648               783.094716                33.62894648               1612307140.976            0                         963                       1.3998963928E+002         4.4999259949E+001         3.4812500000E+001         4.5304039001E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1219390625E+004         0.0000000000E+000         1.9524928085E+000         1.9701636507E+000         4.3083267280E+002         4.3559827572E+002         7.0548721052E-001         8.9367739018E-001         
2021-02-02                23:05:42.421              32.62896321               783.095117                33.62896321               1612307142.421            0                         963                       1.3999589698E+002         4.4999259949E+001         3.4812500000E+001         4.5304039001E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1219700558E+004         0.0000000000E+000         1.9527145981E+000         1.9701636507E+000         4.3083267280E+002         4.3559827572E+002         7.0548721052E-001         8.9367739018E-001         
2021-02-02                23:05:43.341              32.62897385               783.095373                33.62897385               1612307143.341            0                         963                       1.4002767101E+002         4.4999259949E+001         3.4847030387E+001         4.5304039001E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1230862569E+004         0.0000000000E+000         1.9527145981E+000         1.9701636507E+000         4.3079548821E+002         4.3559827572E+002         7.0548721052E-001         8.9367739018E-001         
2021-02-02                23:05:43.852              32.62897978               783.095515                33.62897978               1612307143.853            0                         963                       1.3995910645E+002         4.4999259949E+001         3.4875000000E+001         4.5304039001E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1213126953E+004         0.0000000000E+000         1.9527145981E+000         1.9703622354E+000         4.3079548821E+002         4.3555388014E+002         7.0383596977E-001         8.9163073837E-001         
2021-02-02                23:05:45.296              32.62899649               783.095916                33.62899649               1612307145.297            0                         963                       1.3999471007E+002         4.4999339039E+001         3.4812500000E+001         4.5304118092E+001         4.4999766285E+001         2.0000000000E+000         1.5000000000E+001         3.1220244437E+004         0.0000000000E+000         1.9525301140E+000         1.9703622354E+000         4.3079548821E+002         4.3555388014E+002         7.0383596977E-001         8.9163073837E-001         
