DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                03:03:04.125              31.79379775               763.051146                32.79379775               1612234984.126            0                         963                       1.3999614191E+002         4.4999870300E+001         3.4625000000E+001         4.5304557800E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1165712181E+004         0.0000000000E+000         1.9706872989E+000         2.0334187947E+000         5.4260666515E+002         5.7301781761E+002         2.4460308787E+000         2.9488647474E+000         
2021-02-02                03:03:04.627              31.79380355               763.051285                32.79380355               1612234984.627            0                         963                       1.3999046326E+002         4.4999870300E+001         3.4625000000E+001         4.5304557800E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1163550781E+004         0.0000000000E+000         1.9706872989E+000         2.0337694453E+000         5.4260666515E+002         5.6385600769E+002         2.4426504137E+000         2.9450531536E+000         
2021-02-02                03:03:06.066              31.79382022               763.051685                32.79382022               1612234986.067            0                         963                       1.3999726604E+002         4.4999626160E+001         3.4625000000E+001         4.5304435730E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1166775718E+004         0.0000000000E+000         1.9710943385E+000         2.0337694453E+000         5.4260666515E+002         5.6385600769E+002         2.4426504137E+000         2.9450531536E+000         
2021-02-02                03:03:06.976              31.79383075               763.051938                32.79383075               1612234986.977            0                         963                       1.4000405226E+002         4.4999626160E+001         3.4625000000E+001         4.5304435730E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.1168002978E+004         0.0000000000E+000         1.9710943385E+000         2.0337694453E+000         5.3472591994E+002         5.6385600769E+002         2.4426504137E+000         2.9450531536E+000         
2021-02-02                03:03:07.486              31.79383666               763.052080                32.79383666               1612234987.487            0                         963                       1.4000260221E+002         4.4999626160E+001         3.4625000000E+001         4.5304435730E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.1166914964E+004         0.0000000000E+000         1.9710943385E+000         2.0341280285E+000         5.3472591994E+002         5.5564619557E+002         2.4414046424E+000         2.9436483413E+000         
2021-02-02                03:03:08.921              31.79385326               763.052478                32.79385326               1612234988.922            0                         963                       1.4001568052E+002         4.4999626160E+001         3.4625000000E+001         4.5304435730E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1170820210E+004         0.0000000000E+000         1.9716787239E+000         2.0341280285E+000         5.3472591994E+002         5.5564619557E+002         2.4414046424E+000         2.9436483413E+000         
2021-02-02                03:03:09.835              31.79386384               763.052732                32.79386384               1612234989.836            0                         963                       1.3998316880E+002         4.4999640997E+001         3.4625000000E+001         4.5304435730E+001         4.5000480989E+001         1.0000000000E+000         8.0000000000E+000         3.1162614630E+004         0.0000000000E+000         1.9716787239E+000         2.0341280285E+000         5.2754405197E+002         5.5564619557E+002         2.4414046424E+000         2.9436483413E+000         
2021-02-02                03:03:10.342              31.79386970               763.052873                32.79386970               1612234990.342            0                         963                       1.3997705078E+002         4.4999687195E+001         3.4625000000E+001         4.5304435730E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.1159859375E+004         0.0000000000E+000         1.9716787239E+000         2.0346673722E+000         5.2754405197E+002         5.4816244921E+002         2.4378567487E+000         2.9396470315E+000         
2021-02-02                03:03:11.766              31.79388618               763.053268                32.79388618               1612234991.766            0                         963                       1.4001092642E+002         4.4999687195E+001         3.4625000000E+001         4.5304435730E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.1169117673E+004         0.0000000000E+000         1.9719225138E+000         2.0346673722E+000         5.2754405197E+002         5.4816244921E+002         2.4378567487E+000         2.9396470315E+000         
2021-02-02                03:03:12.674              31.79389669               763.053521                32.79389669               1612234992.674            0                         963                       1.4000904889E+002         4.4999687195E+001         3.4625000000E+001         4.5304435730E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.1169078234E+004         0.0000000000E+000         1.9719225138E+000         2.0346673722E+000         5.2116722065E+002         5.4816244921E+002         2.4378567487E+000         2.9396470315E+000         
2021-02-02                03:03:13.177              31.79390251               763.053660                32.79390251               1612234993.177            0                         963                       1.4001077329E+002         4.4999687195E+001         3.4625000000E+001         4.5304435730E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.1171081280E+004         0.0000000000E+000         1.9719225138E+000         2.0348893773E+000         5.2116722065E+002         5.4152680771E+002         2.4391801834E+000         2.9411396817E+000         
2021-02-02                03:03:14.601              31.79391900               763.054056                32.79391900               1612234994.602            0                         963                       1.4000551407E+002         4.4999648442E+001         3.4625000000E+001         4.5304435730E+001         4.5000459822E+001         2.0000000000E+000         8.0000000000E+000         3.1167469701E+004         0.0000000000E+000         1.9722290418E+000         2.0348893773E+000         5.2116722065E+002         5.4152680771E+002         2.4391801834E+000         2.9411396817E+000         
2021-02-02                03:03:15.516              31.79392958               763.054310                32.79392958               1612234995.516            0                         963                       1.4000999442E+002         4.4999443054E+001         3.4625000000E+001         4.5304435730E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.1169683092E+004         0.0000000000E+000         1.9722290418E+000         2.0348893773E+000         5.1537504321E+002         5.4152680771E+002         2.4391801834E+000         2.9411396817E+000         
2021-02-02                03:03:16.016              31.79393538               763.054449                32.79393538               1612234996.017            0                         963                       1.4000305176E+002         4.4999443054E+001         3.4625000000E+001         4.5304435730E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.1169689453E+004         0.0000000000E+000         1.9722290418E+000         2.0351419851E+000         5.1537504321E+002         5.3548795205E+002         2.4330659400E+000         2.9342428464E+000         
2021-02-02                03:03:17.459              31.79395207               763.054850                32.79395207               1612234997.459            0                         963                       1.3999365202E+002         4.4999443054E+001         3.4625000000E+001         4.5304435730E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.1164121697E+004         0.0000000000E+000         1.9725088792E+000         2.0351419851E+000         5.1537504321E+002         5.3548795205E+002         2.4330659400E+000         2.9342428464E+000         
2021-02-02                03:03:18.384              31.79396279               763.055107                32.79396279               1612234998.385            0                         963                       1.4001861328E+002         4.4999443054E+001         3.4625000000E+001         4.5304435730E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.1174152074E+004         0.0000000000E+000         1.9725088792E+000         2.0351419851E+000         5.1018576375E+002         5.3548795205E+002         2.4330659400E+000         2.9342428464E+000         
2021-02-02                03:03:18.891              31.79396866               763.055248                32.79396866               1612234998.892            0                         963                       1.3998476703E+002         4.4999443054E+001         3.4625000000E+001         4.5304435730E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.1165727764E+004         0.0000000000E+000         1.9725088792E+000         2.0353479341E+000         5.1018576375E+002         5.3006990357E+002         2.4329519750E+000         2.9341142746E+000         
2021-02-02                03:03:20.338              31.79398541               763.055650                32.79398541               1612235000.339            0                         963                       1.4001709024E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1173220294E+004         0.0000000000E+000         1.9725324555E+000         2.0353479341E+000         5.1018576375E+002         5.3006990357E+002         2.4329519750E+000         2.9341142746E+000         
2021-02-02                03:03:21.250              31.79399596               763.055903                32.79399596               1612235001.251            0                         963                       1.3999603280E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.1169290919E+004         0.0000000000E+000         1.9725324555E+000         2.0353479341E+000         5.0537747330E+002         5.3006990357E+002         2.4329519750E+000         2.9341142746E+000         
2021-02-02                03:03:21.760              31.79400186               763.056045                32.79400186               1612235001.761            0                         963                       1.3998118591E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.1163097656E+004         0.0000000000E+000         1.9725324555E+000         2.0353496868E+000         5.0537747330E+002         5.2506712444E+002         2.4313682847E+000         2.9323275287E+000         
2021-02-02                03:03:23.190              31.79401841               763.056442                32.79401841               1612235003.191            0                         963                       1.4000816555E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1171393467E+004         0.0000000000E+000         1.9731654379E+000         2.0353496868E+000         5.0537747330E+002         5.2506712444E+002         2.4313682847E+000         2.9323275287E+000         
2021-02-02                03:03:24.105              31.79402899               763.056696                32.79402899               1612235004.105            0                         963                       1.3999448740E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.1166765821E+004         0.0000000000E+000         1.9731654379E+000         2.0353496868E+000         5.0109270223E+002         5.2506712444E+002         2.4313682847E+000         2.9323275287E+000         
2021-02-02                03:03:24.608              31.79403483               763.056836                32.79403483               1612235004.609            0                         963                       1.4002629089E+002         4.4999595642E+001         3.4625000000E+001         4.5304405212E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.1175125000E+004         0.0000000000E+000         1.9731654379E+000         2.0359565950E+000         5.0109270223E+002         5.2060102736E+002         2.4294761662E+000         2.9301926250E+000         
2021-02-02                03:03:26.065              31.79405168               763.057240                32.79405168               1612235006.065            0                         963                       1.4001324842E+002         4.4999809265E+001         3.4625000000E+001         4.5304313660E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1170439484E+004         0.0000000000E+000         1.9732396197E+000         2.0359565950E+000         5.0109270223E+002         5.2060102736E+002         2.4294761662E+000         2.9301926250E+000         
2021-02-02                03:03:26.973              31.79406220               763.057493                32.79406220               1612235006.974            0                         963                       1.4000633376E+002         4.4999809265E+001         3.4625000000E+001         4.5304313660E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.1169769160E+004         0.0000000000E+000         1.9732396197E+000         2.0359565950E+000         4.9718148898E+002         5.2060102736E+002         2.4294761662E+000         2.9301926250E+000         
2021-02-02                03:03:27.474              31.79406800               763.057632                32.79406800               1612235007.475            0                         963                       1.4002505493E+002         4.4999809265E+001         3.4625000000E+001         4.5304313660E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.1173134766E+004         0.0000000000E+000         1.9732396197E+000         2.0360192280E+000         4.9718148898E+002         5.1653324902E+002         2.4303225287E+000         2.9311476124E+000         
2021-02-02                03:03:28.910              31.79408461               763.058031                32.79408461               1612235008.910            0                         963                       1.3999965951E+002         4.4999809265E+001         3.4625000000E+001         4.5304313660E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1165803225E+004         0.0000000000E+000         1.9734218331E+000         2.0360192280E+000         4.9718148898E+002         5.1653324902E+002         2.4303225287E+000         2.9311476124E+000         
2021-02-02                03:03:29.822              31.79409516               763.058284                32.79409516               1612235009.822            0                         963                       1.4000237557E+002         4.4999732550E+001         3.4625000000E+001         4.5304401334E+001         4.5000530728E+001         1.0000000000E+000         8.0000000000E+000         3.1166843858E+004         0.0000000000E+000         1.9734218331E+000         2.0360192280E+000         4.9363627173E+002         5.1653324902E+002         2.4303225287E+000         2.9311476124E+000         
2021-02-02                03:03:30.334              31.79410109               763.058426                32.79410109               1612235010.334            0                         963                       1.3999888846E+002         4.4999595642E+001         3.4625000000E+001         4.5304557800E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.1164589393E+004         0.0000000000E+000         1.9734218331E+000         2.0361890887E+000         4.9363627173E+002         5.1284447706E+002         2.4281117953E+000         2.9286530617E+000         
2021-02-02                03:03:31.773              31.79411774               763.058826                32.79411774               1612235011.773            0                         963                       1.3998841578E+002         4.4999595642E+001         3.4625000000E+001         4.5304557800E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.1162923521E+004         0.0000000000E+000         1.9737776241E+000         2.0361890887E+000         4.9363627173E+002         5.1284447706E+002         2.4281117953E+000         2.9286530617E+000         
2021-02-02                03:03:32.688              31.79412834               763.059080                32.79412834               1612235012.689            0                         963                       1.4002955029E+002         4.4999595642E+001         3.4625000000E+001         4.5304557800E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.1174349091E+004         0.0000000000E+000         1.9737776241E+000         2.0361890887E+000         4.9040254818E+002         5.1284447706E+002         2.4281117953E+000         2.9286530617E+000         
2021-02-02                03:03:33.194              31.79413420               763.059221                32.79413420               1612235013.195            0                         963                       1.4000135686E+002         4.4999595642E+001         3.4625000000E+001         4.5304557800E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.1169704026E+004         0.0000000000E+000         1.9737776241E+000         2.0364794235E+000         4.9040254818E+002         5.0946154523E+002         2.4245520279E+000         2.9246357106E+000         
2021-02-02                03:03:34.621              31.79415072               763.059617                32.79415072               1612235014.622            0                         963                       1.4000374979E+002         4.4999613081E+001         3.4625000000E+001         4.5304517110E+001         4.5000482105E+001         2.0000000000E+000         8.0000000000E+000         3.1167249876E+004         0.0000000000E+000         1.9738794964E+000         2.0364794235E+000         4.9040254818E+002         5.0946154523E+002         2.4245520279E+000         2.9246357106E+000         
2021-02-02                03:03:35.533              31.79416127               763.059871                32.79416127               1612235015.534            0                         963                       1.3998263004E+002         4.4999687195E+001         3.4625000000E+001         4.5304344177E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1161761697E+004         0.0000000000E+000         1.9738794964E+000         2.0364794235E+000         4.8736880771E+002         5.0946154523E+002         2.4245520279E+000         2.9246357106E+000         
2021-02-02                03:03:36.039              31.79416713               763.060011                32.79416713               1612235016.040            0                         963                       1.4001852417E+002         4.4999687195E+001         3.4625000000E+001         4.5304344177E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1170873047E+004         0.0000000000E+000         1.9738794964E+000         2.0365571579E+000         4.8736880771E+002         5.0630161758E+002         2.4260540976E+000         2.9263309476E+000         
2021-02-02                03:03:37.463              31.79418361               763.060407                32.79418361               1612235017.464            0                         963                       1.3999701897E+002         4.4999687195E+001         3.4625000000E+001         4.5304344177E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1167189660E+004         0.0000000000E+000         1.9738315734E+000         2.0365571579E+000         4.8736880771E+002         5.0630161758E+002         2.4260540976E+000         2.9263309476E+000         
2021-02-02                03:03:38.364              31.79419403               763.060657                32.79419403               1612235018.364            0                         963                       1.3999587689E+002         4.4999687195E+001         3.4625000000E+001         4.5304344177E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1165403959E+004         0.0000000000E+000         1.9738315734E+000         2.0365571579E+000         4.8466262136E+002         5.0630161758E+002         2.4260540976E+000         2.9263309476E+000         
2021-02-02                03:03:38.865              31.79419983               763.060796                32.79419983               1612235018.865            0                         963                       1.4001948547E+002         4.4999687195E+001         3.4625000000E+001         4.5304344177E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1172033203E+004         0.0000000000E+000         1.9738315734E+000         2.0364807328E+000         4.8466262136E+002         5.0348218441E+002         2.4225240810E+000         2.9223467675E+000         
2021-02-02                03:03:40.299              31.79421644               763.061194                32.79421644               1612235020.300            0                         963                       1.3999451962E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.1165495173E+004         0.0000000000E+000         1.9739480006E+000         2.0364807328E+000         4.8466262136E+002         5.0348218441E+002         2.4225240810E+000         2.9223467675E+000         
2021-02-02                03:03:41.210              31.79422697               763.061447                32.79422697               1612235021.210            0                         963                       1.3998278235E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.1162052616E+004         0.0000000000E+000         1.9739480006E+000         2.0364807328E+000         4.8211126667E+002         5.0348218441E+002         2.4225240810E+000         2.9223467675E+000         
2021-02-02                03:03:41.720              31.79423287               763.061589                32.79423287               1612235021.720            0                         963                       1.3998956299E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1162162109E+004         0.0000000000E+000         1.9739480006E+000         2.0365440198E+000         4.8211126667E+002         5.0081474671E+002         2.4217817975E+000         2.9215088947E+000         
2021-02-02                03:03:43.155              31.79424949               763.061988                32.79424949               1612235023.156            0                         963                       1.4000526532E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         2.0000000000E+000         8.0000000000E+000         3.1169035115E+004         0.0000000000E+000         1.9743693253E+000         2.0365440198E+000         4.8211126667E+002         5.0081474671E+002         2.4217817975E+000         2.9215088947E+000         
2021-02-02                03:03:44.073              31.79426012               763.062243                32.79426012               1612235024.074            0                         963                       1.3998378792E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         1.0000000000E+000         8.0000000000E+000         3.1164145707E+004         0.0000000000E+000         1.9743693253E+000         2.0365440198E+000         4.7978073621E+002         5.0081474671E+002         2.4217817975E+000         2.9215088947E+000         
2021-02-02                03:03:44.584              31.79426602               763.062384                32.79426602               1612235024.584            0                         963                       1.3997836304E+002         4.4999687195E+001         3.4625000000E+001         4.5304588318E+001         4.5000602722E+001         3.0000000000E+000         8.0000000000E+000         3.1161421875E+004         0.0000000000E+000         1.9743693253E+000         2.0369271367E+000         4.7978073621E+002         4.9837844482E+002         2.4186485991E+000         2.9179718707E+000         
2021-02-02                03:03:46.009              31.79428251               763.062780                32.79428251               1612235026.009            0                         963                       1.3999556187E+002         4.4999626160E+001         3.4562500000E+001         4.5304344177E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.1167384879E+004         0.0000000000E+000         1.9743552199E+000         2.0369271367E+000         4.7978073621E+002         4.9837844482E+002         2.4186485991E+000         2.9179718707E+000         
2021-02-02                03:03:46.908              31.79429293               763.063030                32.79429293               1612235026.909            0                         963                       1.3999643959E+002         4.4999626160E+001         3.4562500000E+001         4.5304344177E+001         4.5000450134E+001         1.0000000000E+000         8.0000000000E+000         3.1166249422E+004         0.0000000000E+000         1.9743552199E+000         2.0369271367E+000         4.7769270420E+002         4.9837844482E+002         2.4186485991E+000         2.9179718707E+000         
2021-02-02                03:03:47.414              31.79429878               763.063171                32.79429878               1612235027.415            0                         963                       1.3998547598E+002         4.4999626160E+001         3.4562500000E+001         4.5304344177E+001         4.5000450134E+001         3.0000000000E+000         8.0000000000E+000         3.1163819561E+004         0.0000000000E+000         1.9743552199E+000         2.0368580648E+000         4.7769270420E+002         4.9619330756E+002         2.4176840584E+000         2.9168829033E+000         
2021-02-02                03:03:48.848              31.79431538               763.063569                32.79431538               1612235028.849            0                         963                       1.3999458297E+002         4.4999626160E+001         3.4562500000E+001         4.5304344177E+001         4.5000450134E+001         2.0000000000E+000         8.0000000000E+000         3.1165511564E+004         0.0000000000E+000         1.9744937884E+000         2.0368580648E+000         4.7769270420E+002         4.9619330756E+002         2.4176840584E+000         2.9168829033E+000         
2021-02-02                03:03:49.749              31.79432580               763.063819                32.79432580               1612235029.749            0                         963                       1.3999358236E+002         4.4999719929E+001         3.4562500000E+001         4.5304403848E+001         4.5000501281E+001         1.0000000000E+000         8.0000000000E+000         3.1164593281E+004         0.0000000000E+000         1.9744937884E+000         2.0368580648E+000         4.7571186156E+002         4.9619330756E+002         2.4176840584E+000         2.9168829033E+000         
2021-02-02                03:03:50.253              31.79433164               763.063959                32.79433164               1612235030.254            0                         963                       1.3999638367E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1165201172E+004         0.0000000000E+000         1.9744937884E+000         2.0369620674E+000         4.7571186156E+002         4.9412424664E+002         2.4157210904E+000         2.9146665493E+000         
2021-02-02                03:03:51.694              31.79434832               763.064360                32.79434832               1612235031.695            0                         963                       1.4000509356E+002         4.4999961853E+001         3.4591295812E+001         4.5304557800E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1170669554E+004         0.0000000000E+000         1.9747486174E+000         2.0369620674E+000         4.7571186156E+002         4.9412424664E+002         2.4157210904E+000         2.9146665493E+000         
2021-02-02                03:03:52.608              31.79435889               763.064613                32.79435889               1612235032.608            0                         963                       1.3997587417E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1160509485E+004         0.0000000000E+000         1.9747486174E+000         2.0369620674E+000         4.7387387851E+002         4.9412424664E+002         2.4157210904E+000         2.9146665493E+000         
2021-02-02                03:03:53.118              31.79436480               763.064755                32.79436480               1612235033.119            0                         963                       1.4001693726E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1169595703E+004         0.0000000000E+000         1.9747486174E+000         2.0372165494E+000         4.7387387851E+002         4.9221265143E+002         2.4170520893E+000         2.9161693813E+000         
2021-02-02                03:03:54.559              31.79438148               763.065156                32.79438148               1612235034.560            0                         963                       1.4000208942E+002         4.4999942680E+001         3.4586714660E+001         4.5304550131E+001         4.5000591058E+001         2.0000000000E+000         8.0000000000E+000         3.1168698186E+004         0.0000000000E+000         1.9750214531E+000         2.0372165494E+000         4.7387387851E+002         4.9221265143E+002         2.4170520893E+000         2.9161693813E+000         
2021-02-02                03:03:55.476              31.79439209               763.065410                32.79439209               1612235035.477            0                         963                       1.4000604872E+002         4.4999809265E+001         3.4598066298E+001         4.5304496765E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.1169212427E+004         0.0000000000E+000         1.9750214531E+000         2.0372165494E+000         4.7207907202E+002         4.9221265143E+002         2.4170520893E+000         2.9161693813E+000         
2021-02-02                03:03:55.983              31.79439796               763.065551                32.79439796               1612235035.984            0                         963                       1.3999816542E+002         4.4999809265E+001         3.4562500000E+001         4.5304496765E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.1167242864E+004         0.0000000000E+000         1.9750214531E+000         2.0374736446E+000         4.7207907202E+002         4.9034124692E+002         2.4138899504E+000         2.9125988451E+000         
2021-02-02                03:03:57.404              31.79441441               763.065946                32.79441441               1612235037.405            0                         963                       1.3998731446E+002         4.4999809265E+001         3.4579695767E+001         4.5304496765E+001         4.5000297546E+001         2.0000000000E+000         1.1216931217E+001         3.1164084553E+004         0.0000000000E+000         1.9752531390E+000         2.0374736446E+000         4.7207907202E+002         4.9034124692E+002         2.4138899504E+000         2.9125988451E+000         
2021-02-02                03:03:58.308              31.79442486               763.066197                32.79442486               1612235038.308            0                         963                       1.3990729212E+002         4.4999809265E+001         3.4583100559E+001         4.5304496765E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1134601246E+004         0.0000000000E+000         1.9752531390E+000         2.0374736446E+000         4.7042238456E+002         4.9034124692E+002         2.4138899504E+000         2.9125988451E+000         
2021-02-02                03:03:58.812              31.79443069               763.066337                32.79443069               1612235038.812            0                         963                       1.3985086060E+002         4.4999809265E+001         3.4625000000E+001         4.5304496765E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1104617188E+004         0.0000000000E+000         1.9752531390E+000         2.0376510439E+000         4.7042238456E+002         4.8860248731E+002         2.4124228066E+000         2.9109420258E+000         
