DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                18:04:22.973              32.41971035               778.073048                33.41971035               1612289062.974            0                         963                       1.4027746106E+002         4.4999534607E+001         3.4687500000E+001         4.5304618835E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1293014364E+004         0.0000000000E+000         1.9464435650E+000         2.0058094691E+000         4.5963760496E+002         4.7757192190E+002         2.4358391875E+000         2.9373713146E+000         
2021-02-02                18:04:23.878              32.41972082               778.073300                33.41972082               1612289063.879            0                         963                       1.4011906604E+002         4.4999534607E+001         3.4687500000E+001         4.5304618835E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1301628601E+004         0.0000000000E+000         1.9464435650E+000         2.0058094691E+000         4.6167403556E+002         4.7757192190E+002         2.4358391875E+000         2.9373713146E+000         
2021-02-02                18:04:24.381              32.41972663               778.073439                33.41972663               1612289064.381            0                         963                       1.4008784485E+002         4.4999534607E+001         3.4687500000E+001         4.5304618835E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1304232422E+004         0.0000000000E+000         1.9464435650E+000         2.0080185524E+000         4.6167403556E+002         4.7954138743E+002         2.3971385573E+000         2.8936746024E+000         
2021-02-02                18:04:25.816              32.41974325               778.073838                33.41974325               1612289065.817            0                         963                       1.4001170844E+002         4.4999565125E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1295663694E+004         0.0000000000E+000         1.9589752408E+000         2.0080185524E+000         4.6167403556E+002         4.7954138743E+002         2.3971385573E+000         2.8936746024E+000         
2021-02-02                18:04:26.734              32.41975388               778.074093                33.41975388               1612289066.735            0                         963                       1.4002030127E+002         4.4999565125E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1300991216E+004         0.0000000000E+000         1.9589752408E+000         2.0080185524E+000         4.5824380955E+002         4.7954138743E+002         2.3971385573E+000         2.8936746024E+000         
2021-02-02                18:04:27.246              32.41975979               778.074235                33.41975979               1612289067.246            0                         963                       1.4000444500E+002         4.4999565125E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1298676683E+004         0.0000000000E+000         1.9589752408E+000         2.0046524951E+000         4.5824380955E+002         4.7130973419E+002         1.2106905577E+000         1.5106313398E+000         
2021-02-02                18:04:28.694              32.41977656               778.074637                33.41977656               1612289068.695            0                         963                       1.4001615442E+002         4.4999565125E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1304445333E+004         0.0000000000E+000         1.9748595345E+000         2.0046524951E+000         4.5824380955E+002         4.7130973419E+002         1.2106905577E+000         1.5106313398E+000         
2021-02-02                18:04:29.612              32.41978719               778.074892                33.41978719               1612289069.613            0                         963                       1.4001278998E+002         4.4999572880E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1304624094E+004         0.0000000000E+000         1.9748595345E+000         2.0046524951E+000         4.3586771193E+002         4.7130973419E+002         1.2106905577E+000         1.5106313398E+000         
2021-02-02                18:04:30.119              32.41979306               778.075033                33.41979306               1612289070.120            0                         963                       1.4000030518E+002         4.4999595642E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1301882813E+004         0.0000000000E+000         1.9748595345E+000         2.0021414108E+000         4.3586771193E+002         4.4322803052E+002         9.3532630019E-001         1.1766063989E+000         
2021-02-02                18:04:31.558              32.41980970               778.075433                33.41980970               1612289071.558            0                         963                       1.4000727247E+002         4.4999595642E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1303551515E+004         0.0000000000E+000         1.9779005868E+000         2.0021414108E+000         4.3586771193E+002         4.4322803052E+002         9.3532630019E-001         1.1766063989E+000         
2021-02-02                18:04:32.463              32.41982019               778.075684                33.41982019               1612289072.464            0                         963                       1.4000134064E+002         4.4999595642E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1301468772E+004         0.0000000000E+000         1.9779005868E+000         2.0021414108E+000         4.3491372630E+002         4.4322803052E+002         9.3532630019E-001         1.1766063989E+000         
2021-02-02                18:04:32.973              32.41982609               778.075826                33.41982609               1612289072.974            0                         963                       1.4002429199E+002         4.4999595642E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1308142578E+004         0.0000000000E+000         1.9779005868E+000         2.0009449112E+000         4.3491372630E+002         4.4110722700E+002         8.7727046793E-001         1.1055018194E+000         
2021-02-02                18:04:34.413              32.41984274               778.076226                33.41984274               1612289074.413            0                         963                       1.3999620113E+002         4.4999595642E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1301689029E+004         0.0000000000E+000         1.9787641329E+000         2.0009449112E+000         4.3491372630E+002         4.4110722700E+002         8.7727046793E-001         1.1055018194E+000         
2021-02-02                18:04:35.318              32.41985322               778.076477                33.41985322               1612289075.318            0                         963                       1.4000561677E+002         4.4999670316E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1303461341E+004         0.0000000000E+000         1.9787641329E+000         2.0009449112E+000         4.3428521088E+002         4.4110722700E+002         8.7727046793E-001         1.1055018194E+000         
2021-02-02                18:04:35.819              32.41985903               778.076617                33.41985903               1612289075.820            0                         963                       1.4000236511E+002         4.4999687195E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1302646484E+004         0.0000000000E+000         1.9787641329E+000         2.0007696270E+000         4.3428521088E+002         4.4018829201E+002         8.5365554264E-001         1.0765098723E+000         
2021-02-02                18:04:37.270              32.41987582               778.077020                33.41987582               1612289077.271            0                         963                       1.3998895471E+002         4.4999687195E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1297901894E+004         0.0000000000E+000         1.9798958297E+000         2.0007696270E+000         4.3428521088E+002         4.4018829201E+002         8.5365554264E-001         1.0765098723E+000         
2021-02-02                18:04:38.186              32.41988641               778.077274                33.41988641               1612289078.186            0                         963                       1.4000410487E+002         4.4999687195E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1301432504E+004         0.0000000000E+000         1.9798958297E+000         2.0007696270E+000         4.3433255378E+002         4.4018829201E+002         8.5365554264E-001         1.0765098723E+000         
2021-02-02                18:04:38.703              32.41989240               778.077418                33.41989240               1612289078.703            0                         963                       1.3998042297E+002         4.4999687195E+001         3.4687500000E+001         4.5304710388E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1296248047E+004         0.0000000000E+000         1.9798958297E+000         2.0014865128E+000         4.3433255378E+002         4.4012164335E+002         8.4399797609E-001         1.0646417122E+000         
2021-02-02                18:04:40.157              32.41990922               778.077821                33.41990922               1612289080.157            0                         963                       1.3999345326E+002         4.4999538921E+001         3.4687500000E+001         4.5304673320E+001         4.5000414184E+001         2.0000000000E+000         1.6000000000E+001         3.1295718576E+004         0.0000000000E+000         1.9813316225E+000         2.0014865128E+000         4.3433255378E+002         4.4012164335E+002         8.4399797609E-001         1.0646417122E+000         
2021-02-02                18:04:41.076              32.41991987               778.078077                33.41991987               1612289081.077            0                         963                       1.4000140179E+002         4.4999443054E+001         3.4687500000E+001         4.5304649353E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1298393452E+004         0.0000000000E+000         1.9813316225E+000         2.0014865128E+000         4.3516980769E+002         4.4012164335E+002         8.4399797609E-001         1.0646417122E+000         
2021-02-02                18:04:41.586              32.41992578               778.078219                33.41992578               1612289081.587            0                         963                       1.4002952576E+002         4.4999443054E+001         3.4687500000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1306407227E+004         0.0000000000E+000         1.9813316225E+000         2.0027607982E+000         4.3516980769E+002         4.4092248163E+002         8.3987126374E-001         1.0595683465E+000         
2021-02-02                18:04:43.015              32.41994230               778.078615                33.41994230               1612289083.015            0                         963                       1.4000272575E+002         4.4999443054E+001         3.4687500000E+001         4.5304649353E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1299998243E+004         0.0000000000E+000         1.9816691807E+000         2.0027607982E+000         4.3516980769E+002         4.4092248163E+002         8.3987126374E-001         1.0595683465E+000         
2021-02-02                18:04:43.917              32.41995274               778.078866                33.41995274               1612289083.917            0                         963                       1.3999757973E+002         4.4999443054E+001         3.4687500000E+001         4.5304649353E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1297043613E+004         0.0000000000E+000         1.9816691807E+000         2.0027607982E+000         4.3578487490E+002         4.4092248163E+002         8.3987126374E-001         1.0595683465E+000         
2021-02-02                18:04:44.417              32.41995854               778.079005                33.41995854               1612289084.418            0                         963                       1.4000703430E+002         4.4999443054E+001         3.4687500000E+001         4.5304649353E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1300888672E+004         0.0000000000E+000         1.9816691807E+000         2.0029847030E+000         4.3578487490E+002         4.4151414021E+002         8.3487229960E-001         1.0534209844E+000         
2021-02-02                18:04:45.858              32.41997522               778.079405                33.41997522               1612289085.859            0                         963                       1.3999568152E+002         4.4999320984E+001         3.4687500000E+001         4.5304496765E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1297389798E+004         0.0000000000E+000         1.9825935799E+000         2.0029847030E+000         4.3578487490E+002         4.4151414021E+002         8.3487229960E-001         1.0534209844E+000         
2021-02-02                18:04:46.766              32.41998573               778.079657                33.41998573               1612289086.767            0                         963                       1.3998998913E+002         4.4999320984E+001         3.4687500000E+001         4.5304496765E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1296049472E+004         0.0000000000E+000         1.9825935799E+000         2.0029847030E+000         4.3666985370E+002         4.4151414021E+002         8.3487229960E-001         1.0534209844E+000         
2021-02-02                18:04:47.267              32.41999153               778.079797                33.41999153               1612289087.268            0                         963                       1.3999507141E+002         4.4999320984E+001         3.4687500000E+001         4.5304496765E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1296816406E+004         0.0000000000E+000         1.9825935799E+000         2.0038381308E+000         4.3666985370E+002         4.4238896454E+002         8.3357846386E-001         1.0518296242E+000         
2021-02-02                18:04:48.713              32.42000826               778.080198                33.42000826               1612289088.714            0                         963                       1.4001830751E+002         4.4999320984E+001         3.4687500000E+001         4.5304496765E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1302296722E+004         0.0000000000E+000         1.9825523502E+000         2.0038381308E+000         4.3666985370E+002         4.4238896454E+002         8.3357846386E-001         1.0518296242E+000         
2021-02-02                18:04:49.632              32.42001890               778.080454                33.42001890               1612289089.633            0                         963                       1.4001908849E+002         4.4999322670E+001         3.4687500000E+001         4.5304525091E+001         4.5000278663E+001         1.0000000000E+000         1.5806629834E+001         3.1305202294E+004         0.0000000000E+000         1.9825523502E+000         2.0038381308E+000         4.3652341391E+002         4.4238896454E+002         8.3357846386E-001         1.0518296242E+000         
2021-02-02                18:04:50.141              32.42002479               778.080595                33.42002479               1612289090.142            0                         963                       1.4001721191E+002         4.4999382019E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.1304240234E+004         0.0000000000E+000         1.9825523502E+000         2.0037474099E+000         4.3652341391E+002         4.4222740257E+002         8.3105764389E-001         1.0487287794E+000         
2021-02-02                18:04:51.579              32.42004144               778.080994                33.42004144               1612289091.580            0                         963                       1.3972141126E+002         4.4999382019E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.1142967410E+004         0.0000000000E+000         1.9793286993E+000         2.0037474099E+000         4.3652341391E+002         4.4222740257E+002         8.3105764389E-001         1.0487287794E+000         
2021-02-02                18:04:52.496              32.42005204               778.081249                33.42005204               1612289092.496            0                         963                       1.4004480773E+002         4.4999382019E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.1200604962E+004         0.0000000000E+000         1.9793286993E+000         2.0037474099E+000         4.3570026805E+002         4.4222740257E+002         8.3105764389E-001         1.0487287794E+000         
2021-02-02                18:04:53.002              32.42005789               778.081389                33.42005789               1612289093.002            0                         963                       1.4010740838E+002         4.4999382019E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.1229912635E+004         0.0000000000E+000         1.9793286993E+000         2.0005662739E+000         4.3570026805E+002         4.4141421815E+002         8.3957594727E-001         1.0592052381E+000         
2021-02-02                18:04:54.450              32.42007465               778.081792                33.42007465               1612289094.450            0                         963                       1.4001635694E+002         4.4999386056E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.1220664652E+004         0.0000000000E+000         1.9822799874E+000         2.0005662739E+000         4.3570026805E+002         4.4141421815E+002         8.3957594727E-001         1.0592052381E+000         
2021-02-02                18:04:55.351              32.42008508               778.082042                33.42008508               1612289095.351            0                         963                       1.3999452977E+002         4.4999412537E+001         3.4681564246E+001         4.5304588318E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.1215800192E+004         0.0000000000E+000         1.9822799874E+000         2.0005662739E+000         4.5002797319E+002         4.4141421815E+002         8.3957594727E-001         1.0592052381E+000         
2021-02-02                18:04:55.855              32.42009093               778.082182                33.42009093               1612289095.856            0                         963                       1.4004409790E+002         4.4999412537E+001         3.4625000000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.1231972656E+004         0.0000000000E+000         1.9822799874E+000         2.0148700888E+000         4.5002797319E+002         4.5907290118E+002         1.7178236482E+000         2.1124802073E+000         
2021-02-02                18:04:57.286              32.42010749               778.082580                33.42010749               1612289097.287            0                         963                       1.4000214600E+002         4.4999412537E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.1216206804E+004         0.0000000000E+000         1.9708033424E+000         2.0148700888E+000         4.5002797319E+002         4.5907290118E+002         1.7178236482E+000         2.1124802073E+000         
2021-02-02                18:04:58.197              32.42011802               778.082833                33.42011802               1612289098.197            0                         963                       1.4001791569E+002         4.4999412537E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.1223156916E+004         0.0000000000E+000         1.9708033424E+000         2.0148700888E+000         5.9267934497E+002         4.5907290118E+002         1.7178236482E+000         2.1124802073E+000         
2021-02-02                18:04:58.706              32.42012391               778.082974                33.42012391               1612289098.706            0                         963                       1.3999472046E+002         4.4999412537E+001         3.4687500000E+001         4.5304588318E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.1217574219E+004         0.0000000000E+000         1.9708033424E+000         2.0186857673E+000         5.9267934497E+002         6.1028878497E+002         2.0199354696E+000         2.4632854040E+000         
2021-02-02                18:05:00.160              32.42014074               778.083378                33.42014074               1612289100.160            0                         963                       1.3999967078E+002         4.4999486354E+001         3.4687500000E+001         4.5304612924E+001         4.5000162694E+001         2.0000000000E+000         9.0000000000E+000         3.1220080232E+004         0.0000000000E+000         1.9613409273E+000         2.0186857673E+000         5.9267934497E+002         6.1028878497E+002         2.0199354696E+000         2.4632854040E+000         
2021-02-02                18:05:01.094              32.42015155               778.083637                33.42015155               1612289101.094            0                         963                       1.4000742597E+002         4.4999504089E+001         3.4651933702E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.1221259258E+004         0.0000000000E+000         1.9613409273E+000         2.0186857673E+000         8.5370764413E+002         6.1028878497E+002         2.0199354696E+000         2.4632854040E+000         
2021-02-02                18:05:01.608              32.42015751               778.083780                33.42015751               1612289101.609            0                         963                       1.4000003052E+002         4.4999504089E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.1219726563E+004         0.0000000000E+000         1.9613409273E+000         2.0168461680E+000         8.5370764413E+002         8.8325862349E+002         2.3177331712E+000         2.8037538852E+000         
2021-02-02                18:05:03.078              32.42017451               778.084188                33.42017451               1612289103.078            0                         963                       1.3999025339E+002         4.4999504089E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.1216099712E+004         0.0000000000E+000         1.9555769210E+000         2.0168461680E+000         8.5370764413E+002         8.8325862349E+002         2.3177331712E+000         2.8037538852E+000         
2021-02-02                18:05:04.002              32.42018521               778.084445                33.42018521               1612289104.002            0                         963                       1.4001432176E+002         4.4999504089E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.1222706125E+004         0.0000000000E+000         1.9555769210E+000         2.0168461680E+000         8.1359742129E+002         8.8325862349E+002         2.3177331712E+000         2.8037538852E+000         
2021-02-02                18:05:04.507              32.42019106               778.084586                33.42019106               1612289104.508            0                         963                       1.4002223206E+002         4.4999504089E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.1226384766E+004         0.0000000000E+000         1.9555769210E+000         2.0162109925E+000         8.1359742129E+002         8.4445757077E+002         2.4219804979E+000         2.9217331862E+000         
2021-02-02                18:05:05.946              32.42020771               778.084985                33.42020771               1612289105.946            0                         963                       1.3999782066E+002         4.4999351501E+001         3.4687500000E+001         4.5304496765E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.1219113943E+004         0.0000000000E+000         1.9525142946E+000         2.0162109925E+000         8.1359742129E+002         8.4445757077E+002         2.4219804979E+000         2.9217331862E+000         
2021-02-02                18:05:06.851              32.42021818               778.085236                33.42021818               1612289106.851            0                         963                       1.4000616063E+002         4.4999351501E+001         3.4687500000E+001         4.5304496765E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.1220363554E+004         0.0000000000E+000         1.9525142946E+000         2.0162109925E+000         7.6582000292E+002         8.4445757077E+002         2.4219804979E+000         2.9217331862E+000         
2021-02-02                18:05:07.357              32.42022404               778.085377                33.42022404               1612289107.357            0                         963                       1.4001528168E+002         4.4999351501E+001         3.4687500000E+001         4.5304496765E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.1223253305E+004         0.0000000000E+000         1.9525142946E+000         2.0149115809E+000         7.6582000292E+002         7.9576115366E+002         2.4588835588E+000         2.9633507730E+000         
2021-02-02                18:05:08.798              32.42024072               778.085777                33.42024072               1612289108.798            0                         963                       1.3999325804E+002         4.4999351501E+001         3.4687500000E+001         4.5304496765E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.1216851997E+004         0.0000000000E+000         1.9510311086E+000         2.0149115809E+000         7.6582000292E+002         7.9576115366E+002         2.4588835588E+000         2.9633507730E+000         
2021-02-02                18:05:09.713              32.42025131               778.086031                33.42025131               1612289109.713            0                         963                       1.4000635413E+002         4.4999339738E+001         3.4687500000E+001         4.5304508529E+001         4.5000033799E+001         1.0000000000E+000         9.0000000000E+000         3.1220885180E+004         0.0000000000E+000         1.9510311086E+000         2.0149115809E+000         7.2769836832E+002         7.9576115366E+002         2.4588835588E+000         2.9633507730E+000         
2021-02-02                18:05:10.217              32.42025715               778.086172                33.42025715               1612289110.218            0                         963                       1.3999356079E+002         4.4999259949E+001         3.4687500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.1219001953E+004         0.0000000000E+000         1.9510311086E+000         2.0135327574E+000         7.2769836832E+002         7.5621846131E+002         2.4335072924E+000         2.9347407597E+000         
2021-02-02                18:05:11.658              32.42027383               778.086572                33.42027383               1612289111.659            0                         963                       1.4000051720E+002         4.4999259949E+001         3.4687500000E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.1218583974E+004         0.0000000000E+000         1.9510541178E+000         2.0135327574E+000         7.2769836832E+002         7.5621846131E+002         2.4335072924E+000         2.9347407597E+000         
2021-02-02                18:05:12.582              32.42028451               778.086828                33.42028451               1612289112.582            0                         963                       1.4001027094E+002         4.4999259949E+001         3.4687500000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.1222003982E+004         0.0000000000E+000         1.9510541178E+000         2.0135327574E+000         6.9526970747E+002         7.5621846131E+002         2.4335072924E+000         2.9347407597E+000         
2021-02-02                18:05:13.092              32.42029042               778.086970                33.42029042               1612289113.092            0                         963                       1.3997560354E+002         4.4999259949E+001         3.4687500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.1213574820E+004         0.0000000000E+000         1.9510541178E+000         2.0127554180E+000         6.9526970747E+002         7.2216896437E+002         2.3979812586E+000         2.8946269887E+000         
2021-02-02                18:05:14.535              32.42030712               778.087371                33.42030712               1612289114.535            0                         963                       1.3999094139E+002         4.4999316031E+001         3.4687500000E+001         4.5304594549E+001         4.4999950669E+001         2.0000000000E+000         9.0000000000E+000         3.1217520820E+004         0.0000000000E+000         1.9505483186E+000         2.0127554180E+000         6.9526970747E+002         7.2216896437E+002         2.3979812586E+000         2.8946269887E+000         
2021-02-02                18:05:15.457              32.42031780               778.087627                33.42031780               1612289115.458            0                         963                       1.4000383291E+002         4.4999534607E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.1220456751E+004         0.0000000000E+000         1.9505483186E+000         2.0127554180E+000         6.6679674005E+002         7.2216896437E+002         2.3979812586E+000         2.8946269887E+000         
2021-02-02                18:05:15.976              32.42032381               778.087771                33.42032381               1612289115.977            0                         963                       1.4000559998E+002         4.4999534607E+001         3.4687500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.1221628906E+004         0.0000000000E+000         1.9505483186E+000         2.0115530939E+000         6.6679674005E+002         6.9230929124E+002         2.3817020038E+000         2.8762217681E+000         
2021-02-02                18:05:17.411              32.42034042               778.088170                33.42034042               1612289117.412            0                         963                       1.3996591162E+002         4.4999534607E+001         3.4685846561E+001         4.5304618835E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.1209680659E+004         0.0000000000E+000         1.9500817034E+000         2.0115530939E+000         6.6679674005E+002         6.9230929124E+002         2.3817020038E+000         2.8762217681E+000         
2021-02-02                18:05:18.331              32.42035105               778.088425                33.42035105               1612289118.331            0                         963                       1.3998810599E+002         4.4999534607E+001         3.4625000000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.1219467179E+004         0.0000000000E+000         1.9500817034E+000         2.0115530939E+000         6.4178670920E+002         6.9230929124E+002         2.3817020038E+000         2.8762217681E+000         
