DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                21:04:39.232              32.54489852               781.077564                33.54489852               1612299879.232            0                         963                       1.4000300453E+002         4.4999565125E+001         3.5000000000E+001         4.5303642273E+001         4.4999259949E+001         1.0000000000E+000         5.0000000000E+000         3.1229975068E+004         0.0000000000E+000         1.9372622575E+000         2.0000644443E+000         8.4389818524E+002         9.0349173254E+002         2.3939998763E+000         2.8901270426E+000         
2021-02-02                21:04:39.734              32.54490434               781.077704                33.54490434               1612299879.735            0                         963                       1.3996736204E+002         4.4999565125E+001         3.5000000000E+001         4.5303642273E+001         4.4999259949E+001         3.0000000000E+000         5.0000000000E+000         3.1219628606E+004         0.0000000000E+000         1.9372622575E+000         1.9988522109E+000         8.4389818524E+002         8.7672114000E+002         2.4624095170E+000         2.9673232064E+000         
2021-02-02                21:04:41.183              32.54492110               781.078106                33.54492110               1612299881.183            0                         963                       1.3999635040E+002         4.4999626160E+001         3.4951388889E+001         4.5303520203E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.1227619482E+004         0.0000000000E+000         1.9347421377E+000         1.9988522109E+000         8.4389818524E+002         8.7672114000E+002         2.4624095170E+000         2.9673232064E+000         
2021-02-02                21:04:42.098              32.54493170               781.078361                33.54493170               1612299882.099            0                         963                       1.4001036975E+002         4.4999626160E+001         3.4993016760E+001         4.5303520203E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.1231203649E+004         0.0000000000E+000         1.9347421377E+000         1.9988522109E+000         7.9095642257E+002         8.7672114000E+002         2.4624095170E+000         2.9673232064E+000         
2021-02-02                21:04:42.601              32.54493752               781.078501                33.54493752               1612299882.602            0                         963                       1.3997554016E+002         4.4999626160E+001         3.4937500000E+001         4.5303520203E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.1221003906E+004         0.0000000000E+000         1.9347421377E+000         1.9975994500E+000         7.9095642257E+002         8.2239544132E+002         2.4972166682E+000         3.0065006946E+000         
2021-02-02                21:04:44.036              32.54495413               781.078899                33.54495413               1612299884.037            0                         963                       1.4000333241E+002         4.4999626160E+001         3.4997054974E+001         4.5303520203E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.1227638079E+004         0.0000000000E+000         1.9332023604E+000         1.9975994500E+000         7.9095642257E+002         8.2239544132E+002         2.4972166682E+000         3.0065006946E+000         
2021-02-02                21:04:44.950              32.54496470               781.079153                33.54496470               1612299884.950            0                         963                       1.3999127315E+002         4.4999626160E+001         3.4986878453E+001         4.5303520203E+001         4.4999353525E+001         1.0000000000E+000         5.0000000000E+000         3.1225775855E+004         0.0000000000E+000         1.9332023604E+000         1.9975994500E+000         7.4349974338E+002         8.2239544132E+002         2.4972166682E+000         3.0065006946E+000         
2021-02-02                21:04:45.457              32.54497057               781.079294                33.54497057               1612299885.457            0                         963                       1.4001334088E+002         4.4999626160E+001         3.5000000000E+001         4.5303520203E+001         4.4999229431E+001         3.0000000000E+000         5.0000000000E+000         3.1231140625E+004         0.0000000000E+000         1.9332023604E+000         1.9967878185E+000         7.4349974338E+002         7.7341930787E+002         2.5220225312E+000         3.0343801289E+000         
2021-02-02                21:04:46.897              32.54498723               781.079694                33.54498723               1612299886.897            0                         963                       1.4001296749E+002         4.4999626160E+001         3.5000000000E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         5.0000000000E+000         3.1231769593E+004         0.0000000000E+000         1.9318420115E+000         1.9967878185E+000         7.4349974338E+002         7.7341930787E+002         2.5220225312E+000         3.0343801289E+000         
2021-02-02                21:04:47.819              32.54499792               781.079950                33.54499792               1612299887.820            0                         963                       1.3998057817E+002         4.4999626160E+001         3.5000000000E+001         4.5303520203E+001         4.4999229431E+001         1.0000000000E+000         5.0000000000E+000         3.1225076895E+004         0.0000000000E+000         1.9318420115E+000         1.9967878185E+000         7.0601803244E+002         7.7341930787E+002         2.5220225312E+000         3.0343801289E+000         
2021-02-02                21:04:48.331              32.54500383               781.080092                33.54500383               1612299888.331            0                         963                       1.3996749878E+002         4.4999626160E+001         3.5000000000E+001         4.5303520203E+001         4.4999229431E+001         3.0000000000E+000         5.0000000000E+000         3.1221400391E+004         0.0000000000E+000         1.9318420115E+000         1.9959154898E+000         7.0601803244E+002         7.3466795887E+002         2.5380339640E+000         3.0523573980E+000         
2021-02-02                21:04:49.773              32.54502052               781.080493                33.54502052               1612299889.773            0                         963                       1.3998616956E+002         4.4999611950E+001         3.5000000000E+001         4.5303465465E+001         4.4999320661E+001         2.0000000000E+000         5.0000000000E+000         3.1225325469E+004         0.0000000000E+000         1.9310648812E+000         1.9959154898E+000         7.0601803244E+002         7.3466795887E+002         2.5380339640E+000         3.0523573980E+000         
2021-02-02                21:04:50.677              32.54503100               781.080744                33.54503100               1612299890.678            0                         963                       1.3999791858E+002         4.4999565125E+001         3.5000000000E+001         4.5303428650E+001         4.4999382019E+001         1.0000000000E+000         5.0000000000E+000         3.1229095332E+004         0.0000000000E+000         1.9310648812E+000         1.9959154898E+000         6.7677376128E+002         7.3466795887E+002         2.5380339640E+000         3.0523573980E+000         
2021-02-02                21:04:51.180              32.54503682               781.080884                33.54503682               1612299891.181            0                         963                       1.3998036194E+002         4.4999565125E+001         3.5000000000E+001         4.5303428650E+001         4.4999382019E+001         3.0000000000E+000         5.0000000000E+000         3.1224345703E+004         0.0000000000E+000         1.9310648812E+000         1.9954136999E+000         6.7677376128E+002         7.0436633810E+002         2.5450924249E+000         3.0602779866E+000         
2021-02-02                21:04:52.615              32.54505341               781.081282                33.54505341               1612299892.615            0                         963                       1.4000677272E+002         4.4999565125E+001         3.5000000000E+001         4.5303428650E+001         4.4999382019E+001         2.0000000000E+000         5.0000000000E+000         3.1230244606E+004         0.0000000000E+000         1.9304891772E+000         1.9954136999E+000         6.7677376128E+002         7.0436633810E+002         2.5450924249E+000         3.0602779866E+000         
2021-02-02                21:04:53.520              32.54506390               781.081534                33.54506390               1612299893.521            0                         963                       1.4000523999E+002         4.4999565125E+001         3.5000000000E+001         4.5303428650E+001         4.4999382019E+001         1.0000000000E+000         5.0000000000E+000         3.1230988674E+004         0.0000000000E+000         1.9304891772E+000         1.9954136999E+000         6.5392386486E+002         7.0436633810E+002         2.5450924249E+000         3.0602779866E+000         
2021-02-02                21:04:54.036              32.54506987               781.081677                33.54506987               1612299894.037            0                         963                       1.3999926758E+002         4.4999565125E+001         3.5000000000E+001         4.5303428650E+001         4.4999382019E+001         3.0000000000E+000         5.0000000000E+000         3.1229507813E+004         0.0000000000E+000         1.9304891772E+000         1.9950729334E+000         6.5392386486E+002         6.8069036242E+002         2.5575075551E+000         3.0742028593E+000         
2021-02-02                21:04:55.492              32.54508671               781.082081                33.54508671               1612299895.492            0                         963                       1.4000056066E+002         4.4999534607E+001         3.5000000000E+001         4.5303489685E+001         4.4999382019E+001         2.0000000000E+000         5.0000000000E+000         3.1229836602E+004         0.0000000000E+000         1.9296364300E+000         1.9950729334E+000         6.5392386486E+002         6.8069036242E+002         2.5575075551E+000         3.0742028593E+000         
2021-02-02                21:04:56.405              32.54509729               781.082335                33.54509729               1612299896.406            0                         963                       1.4000980103E+002         4.4999534607E+001         3.4989295580E+001         4.5303489685E+001         4.4999382019E+001         1.0000000000E+000         5.0000000000E+000         3.1231799983E+004         0.0000000000E+000         1.9296364300E+000         1.9950729334E+000         6.3481422143E+002         6.8069036242E+002         2.5575075551E+000         3.0742028593E+000         
2021-02-02                21:04:56.920              32.54510324               781.082478                33.54510324               1612299896.920            0                         963                       1.4001837745E+002         4.4999534607E+001         3.4937500000E+001         4.5303489685E+001         4.4999382019E+001         3.0000000000E+000         5.0000000000E+000         3.1235272236E+004         0.0000000000E+000         1.9296364300E+000         1.9944304923E+000         6.3481422143E+002         6.6089484661E+002         2.5633956887E+000         3.0808040573E+000         
2021-02-02                21:04:58.358              32.54511990               781.082877                33.54511990               1612299898.359            0                         963                       1.3998898547E+002         4.4999534607E+001         3.5000000000E+001         4.5303489685E+001         4.4999382019E+001         2.0000000000E+000         5.0000000000E+000         3.1225801108E+004         0.0000000000E+000         1.9291446095E+000         1.9944304923E+000         6.3481422143E+002         6.6089484661E+002         2.5633956887E+000         3.0808040573E+000         
2021-02-02                21:04:59.278              32.54513053               781.083133                33.54513053               1612299899.278            0                         963                       1.4001317525E+002         4.4999534607E+001         3.4966160221E+001         4.5303489685E+001         4.4999382019E+001         1.0000000000E+000         5.0000000000E+000         3.1232483544E+004         0.0000000000E+000         1.9291446095E+000         1.9944304923E+000         6.1845484837E+002         6.6089484661E+002         2.5633956887E+000         3.0808040573E+000         
2021-02-02                21:04:59.785              32.54513640               781.083274                33.54513640               1612299899.785            0                         963                       1.3998014832E+002         4.4999534607E+001         3.5000000000E+001         4.5303520203E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.1225240234E+004         0.0000000000E+000         1.9291446095E+000         1.9940463201E+000         6.1845484837E+002         6.4391216687E+002         2.5670241626E+000         3.0848709983E+000         
2021-02-02                21:05:01.217              32.54515297               781.083671                33.54515297               1612299901.217            0                         963                       1.3999528689E+002         4.4999595642E+001         3.4994047619E+001         4.5303520203E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.1228873037E+004         0.0000000000E+000         1.9284690971E+000         1.9940463201E+000         6.1845484837E+002         6.4391216687E+002         2.5670241626E+000         3.0848709983E+000         
2021-02-02                21:05:02.119              32.54516343               781.083922                33.54516343               1612299902.120            0                         963                       1.4000479186E+002         4.4999595642E+001         3.5000000000E+001         4.5303520203E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.1232660680E+004         0.0000000000E+000         1.9284690971E+000         1.9940463201E+000         6.0435339942E+002         6.4391216687E+002         2.5670241626E+000         3.0848709983E+000         
2021-02-02                21:05:02.625              32.54516927               781.084062                33.54516927               1612299902.625            0                         963                       1.4000434875E+002         4.4999595642E+001         3.5000000000E+001         4.5303520203E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.1231349609E+004         0.0000000000E+000         1.9284690971E+000         1.9934915397E+000         6.0435339942E+002         6.2928538073E+002         2.5743944737E+000         3.0931297183E+000         
2021-02-02                21:05:04.055              32.54518583               781.084460                33.54518583               1612299904.056            0                         963                       1.3999177608E+002         4.4999595642E+001         3.5000000000E+001         4.5303520203E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.1225926505E+004         0.0000000000E+000         1.9282135288E+000         1.9934915397E+000         6.0435339942E+002         6.2928538073E+002         2.5743944737E+000         3.0931297183E+000         
2021-02-02                21:05:04.960              32.54519630               781.084711                33.54519630               1612299904.960            0                         963                       1.3997549072E+002         4.4999580469E+001         3.5000000000E+001         4.5303626417E+001         4.4999518922E+001         1.0000000000E+000         5.0000000000E+000         3.1222039946E+004         0.0000000000E+000         1.9282135288E+000         1.9934915397E+000         5.9200776761E+002         6.2928538073E+002         2.5743944737E+000         3.0931297183E+000         
2021-02-02                21:05:05.464              32.54520214               781.084851                33.54520214               1612299905.465            0                         963                       1.4001499352E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.1233897837E+004         0.0000000000E+000         1.9282135288E+000         1.9933248019E+000         5.9200776761E+002         6.1646712289E+002         2.5744944880E+000         3.0932417676E+000         
2021-02-02                21:05:06.910              32.54521887               781.085253                33.54521887               1612299906.910            0                         963                       1.4000373489E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.1230021341E+004         0.0000000000E+000         1.9277829453E+000         1.9933248019E+000         5.9200776761E+002         6.1646712289E+002         2.5744944880E+000         3.0932417676E+000         
2021-02-02                21:05:07.829              32.54522951               781.085508                33.54522951               1612299907.830            0                         963                       1.3999628840E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.1227934155E+004         0.0000000000E+000         1.9277829453E+000         1.9933248019E+000         5.8101790527E+002         6.1646712289E+002         2.5744944880E+000         3.0932417676E+000         
2021-02-02                21:05:08.342              32.54523545               781.085651                33.54523545               1612299908.343            0                         963                       1.3998922729E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.1225191406E+004         0.0000000000E+000         1.9277829453E+000         1.9929253233E+000         5.8101790527E+002         6.0504007024E+002         2.5778946017E+000         3.0970507046E+000         
2021-02-02                21:05:09.779              32.54525208               781.086050                33.54525208               1612299909.780            0                         963                       1.4000972696E+002         4.4999555218E+001         3.5000000000E+001         4.5303641953E+001         4.4999558893E+001         2.0000000000E+000         5.0000000000E+000         3.1232720284E+004         0.0000000000E+000         1.9275358377E+000         1.9929253233E+000         5.8101790527E+002         6.0504007024E+002         2.5778946017E+000         3.0970507046E+000         
2021-02-02                21:05:10.697              32.54526270               781.086305                33.54526270               1612299910.697            0                         963                       1.3999451721E+002         4.4999534607E+001         3.5000000000E+001         4.5303581238E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.1228555432E+004         0.0000000000E+000         1.9275358377E+000         1.9929253233E+000         5.7128666490E+002         6.0504007024E+002         2.5778946017E+000         3.0970507046E+000         
2021-02-02                21:05:11.209              32.54526862               781.086447                33.54526862               1612299911.209            0                         963                       1.4000755369E+002         4.4999534607E+001         3.5000000000E+001         4.5303581238E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.1231907151E+004         0.0000000000E+000         1.9275358377E+000         1.9926996091E+000         5.7128666490E+002         5.9491729986E+002         2.5767752582E+000         3.0957968434E+000         
2021-02-02                21:05:12.667              32.54528551               781.086852                33.54528551               1612299912.668            0                         963                       1.3997905227E+002         4.4999534607E+001         3.5000000000E+001         4.5303581238E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.1223152447E+004         0.0000000000E+000         1.9270030840E+000         1.9926996091E+000         5.7128666490E+002         5.9491729986E+002         2.5767752582E+000         3.0957968434E+000         
2021-02-02                21:05:13.581              32.54529608               781.087106                33.54529608               1612299913.581            0                         963                       1.4000634800E+002         4.4999534607E+001         3.5000000000E+001         4.5303581238E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.1229630728E+004         0.0000000000E+000         1.9270030840E+000         1.9926996091E+000         5.6266360981E+002         5.9491729986E+002         2.5767752582E+000         3.0957968434E+000         
2021-02-02                21:05:14.082              32.54530189               781.087245                33.54530189               1612299914.083            0                         963                       1.4002870178E+002         4.4999534607E+001         3.5000000000E+001         4.5303581238E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.1236757813E+004         0.0000000000E+000         1.9270030840E+000         1.9921727192E+000         5.6266360981E+002         5.8594610841E+002         2.5797259958E+000         3.0991020395E+000         
2021-02-02                21:05:15.516              32.54531848               781.087644                33.54531848               1612299915.517            0                         963                       1.3999473507E+002         4.4999320984E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.1228403977E+004         0.0000000000E+000         1.9265842890E+000         1.9921727192E+000         5.6266360981E+002         5.8594610841E+002         2.5797259958E+000         3.0991020395E+000         
2021-02-02                21:05:16.421              32.54532896               781.087895                33.54532896               1612299916.422            0                         963                       1.3999990580E+002         4.4999320984E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.1229542052E+004         0.0000000000E+000         1.9265842890E+000         1.9921727192E+000         5.5501258715E+002         5.8594610841E+002         2.5797259958E+000         3.0991020395E+000         
2021-02-02                21:05:16.927              32.54533481               781.088036                33.54533481               1612299916.928            0                         963                       1.3998892212E+002         4.4999320984E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.1226863732E+004         0.0000000000E+000         1.9265842890E+000         1.9918413497E+000         5.5501258715E+002         5.7801437404E+002         2.5845690507E+000         3.1045258347E+000         
2021-02-02                21:05:18.377              32.54535159               781.088438                33.54535159               1612299918.377            0                         963                       1.4001383740E+002         4.4999320984E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.1233782549E+004         0.0000000000E+000         1.9264623844E+000         1.9918413497E+000         5.5501258715E+002         5.7801437404E+002         2.5845690507E+000         3.1045258347E+000         
2021-02-02                21:05:19.290              32.54536216               781.088692                33.54536216               1612299919.291            0                         963                       1.4000258329E+002         4.4999320984E+001         3.5000000000E+001         4.5303646319E+001         4.4999596991E+001         1.0000000000E+000         5.0000000000E+000         3.1231557277E+004         0.0000000000E+000         1.9264623844E+000         1.9918413497E+000         5.4800370627E+002         5.7801437404E+002         2.5845690507E+000         3.1045258347E+000         
2021-02-02                21:05:19.805              32.54536811               781.088835                33.54536811               1612299919.805            0                         963                       1.3996714783E+002         4.4999320984E+001         3.5000000000E+001         4.5303733826E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1221593750E+004         0.0000000000E+000         1.9264623844E+000         1.9917593263E+000         5.4800370627E+002         5.7073036799E+002         2.5831020702E+000         3.1028830813E+000         
2021-02-02                21:05:21.265              32.54538501               781.089240                33.54538501               1612299921.265            0                         963                       1.3999303201E+002         4.4999565125E+001         3.4989201571E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1228466521E+004         0.0000000000E+000         1.9260785913E+000         1.9917593263E+000         5.4800370627E+002         5.7073036799E+002         2.5831020702E+000         3.1028830813E+000         
2021-02-02                21:05:22.173              32.54539552               781.089493                33.54539552               1612299922.173            0                         963                       1.3999748424E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.1228162617E+004         0.0000000000E+000         1.9260785913E+000         1.9917593263E+000         5.4192453872E+002         5.7073036799E+002         2.5831020702E+000         3.1028830813E+000         
2021-02-02                21:05:22.678              32.54540138               781.089633                33.54540138               1612299922.679            0                         963                       1.4000078524E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1231465294E+004         0.0000000000E+000         1.9260785913E+000         1.9913418877E+000         5.4192453872E+002         5.6439196799E+002         2.5829855270E+000         3.1027525689E+000         
2021-02-02                21:05:24.107              32.54541791               781.090030                33.54541791               1612299924.107            0                         963                       1.4000310052E+002         4.4999565125E+001         3.5000000000E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1230154514E+004         0.0000000000E+000         1.9261987591E+000         1.9913418877E+000         5.4192453872E+002         5.6439196799E+002         2.5829855270E+000         3.1027525689E+000         
2021-02-02                21:05:25.012              32.54542838               781.090281                33.54542838               1612299925.012            0                         963                       1.4001287228E+002         4.4999512614E+001         3.4975907821E+001         4.5303655060E+001         4.4999599904E+001         1.0000000000E+000         5.0000000000E+000         3.1232203256E+004         0.0000000000E+000         1.9261987591E+000         1.9913418877E+000         5.3685679780E+002         5.6439196799E+002         2.5829855270E+000         3.1027525689E+000         
2021-02-02                21:05:25.513              32.54543418               781.090420                33.54543418               1612299925.513            0                         963                       1.3997869873E+002         4.4999504089E+001         3.4937500000E+001         4.5303642273E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.1225400391E+004         0.0000000000E+000         1.9261987591E+000         1.9914918342E+000         5.3685679780E+002         5.5912290998E+002         2.5850745183E+000         3.1050918399E+000         
2021-02-02                21:05:26.951              32.54545083               781.090820                33.54545083               1612299926.952            0                         963                       1.4001620007E+002         4.4999504089E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.1235186704E+004         0.0000000000E+000         1.9257760310E+000         1.9914918342E+000         5.3685679780E+002         5.5912290998E+002         2.5850745183E+000         3.1050918399E+000         
2021-02-02                21:05:27.861              32.54546135               781.091073                33.54546135               1612299927.861            0                         963                       1.4002049102E+002         4.4999504089E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.1235303662E+004         0.0000000000E+000         1.9257760310E+000         1.9914918342E+000         5.3240104756E+002         5.5912290998E+002         2.5850745183E+000         3.1050918399E+000         
2021-02-02                21:05:28.361              32.54546714               781.091211                33.54546714               1612299928.361            0                         963                       1.4003463628E+002         4.4999504089E+001         3.5000000000E+001         4.5303642273E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.1240227239E+004         0.0000000000E+000         1.9257760310E+000         1.9910963805E+000         5.3240104756E+002         5.5449645928E+002         2.5861781913E+000         3.1063276464E+000         
2021-02-02                21:05:29.790              32.54548369               781.091609                33.54548369               1612299929.791            0                         963                       1.3997367731E+002         4.4999459991E+001         3.4984947644E+001         4.5303586670E+001         4.4999567841E+001         2.0000000000E+000         5.0000000000E+000         3.1222242044E+004         0.0000000000E+000         1.9254579337E+000         1.9910963805E+000         5.3240104756E+002         5.5449645928E+002         2.5861781913E+000         3.1063276464E+000         
2021-02-02                21:05:30.703              32.54549425               781.091862                33.54549425               1612299930.703            0                         963                       1.4000133181E+002         4.4999320984E+001         3.4970303867E+001         4.5303520203E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.1229503820E+004         0.0000000000E+000         1.9254579337E+000         1.9910963805E+000         5.2824553104E+002         5.5449645928E+002         2.5861781913E+000         3.1063276464E+000         
2021-02-02                21:05:31.210              32.54550012               781.092003                33.54550012               1612299931.210            0                         963                       1.3999519700E+002         4.4999320984E+001         3.5000000000E+001         4.5303520203E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.1228372296E+004         0.0000000000E+000         1.9254579337E+000         1.9907835609E+000         5.2824553104E+002         5.5017388723E+002         2.5863076887E+000         3.1064726430E+000         
2021-02-02                21:05:32.667              32.54551699               781.092408                33.54551699               1612299932.668            0                         963                       1.4000363399E+002         4.4999320984E+001         3.5000000000E+001         4.5303520203E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.1228603516E+004         0.0000000000E+000         1.9259831950E+000         1.9907835609E+000         5.2824553104E+002         5.5017388723E+002         2.5863076887E+000         3.1064726430E+000         
2021-02-02                21:05:33.585              32.54552760               781.092663                33.54552760               1612299933.585            0                         963                       1.3999992767E+002         4.4999320984E+001         3.5000000000E+001         4.5303520203E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.1228446381E+004         0.0000000000E+000         1.9259831950E+000         1.9907835609E+000         5.2407258295E+002         5.5017388723E+002         2.5863076887E+000         3.1064726430E+000         
2021-02-02                21:05:34.092              32.54553348               781.092804                33.54553348               1612299934.093            0                         963                       1.3999586252E+002         4.4999320984E+001         3.5000000000E+001         4.5303520203E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.1227160306E+004         0.0000000000E+000         1.9259831950E+000         1.9913372118E+000         5.2407258295E+002         5.4583123899E+002         2.5869891375E+000         3.1072356378E+000         
