DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                20:04:33.167              32.50316166               780.075880                33.50316166               1612296273.167            0                         963                       1.4000329010E+002         4.4999870300E+001         3.4687500000E+001         4.5303581238E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1311113870E+004         0.0000000000E+000         1.9994094852E+000         2.0187575663E+000         4.5910633695E+002         4.6571086552E+002         7.6079293577E-001         9.6211025960E-001         
2021-02-02                20:04:33.673              32.50316751               780.076020                33.50316751               1612296273.673            0                         963                       1.3999464064E+002         4.4999870300E+001         3.4687500000E+001         4.5303581238E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1308278095E+004         0.0000000000E+000         1.9994094852E+000         2.0189068586E+000         4.5910633695E+002         4.6457822564E+002         7.5889671478E-001         9.5976769347E-001         
2021-02-02                20:04:35.118              32.50318424               780.076422                33.50318424               1612296275.118            0                         963                       1.4000869767E+002         4.4999817016E+001         3.4687500000E+001         4.5303715257E+001         4.4999442570E+001         2.0000000000E+000         1.6000000000E+001         3.1311771350E+004         0.0000000000E+000         1.9990339715E+000         2.0189068586E+000         4.5910633695E+002         4.6457822564E+002         7.5889671478E-001         9.5976769347E-001         
2021-02-02                20:04:36.032              32.50319481               780.076676                33.50319481               1612296276.032            0                         963                       1.4000395757E+002         4.4999778748E+001         3.4687500000E+001         4.5303733826E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1309557655E+004         0.0000000000E+000         1.9990339715E+000         2.0189068586E+000         4.5826360417E+002         4.6457822564E+002         7.5889671478E-001         9.5976769347E-001         
2021-02-02                20:04:36.535              32.50320064               780.076815                33.50320064               1612296276.535            0                         963                       1.3999259949E+002         4.4999778748E+001         3.4687500000E+001         4.5303733826E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1306458984E+004         0.0000000000E+000         1.9990339715E+000         2.0185149144E+000         4.5826360417E+002         4.6372187015E+002         7.5980630296E-001         9.6089141956E-001         
2021-02-02                20:04:37.990              32.50321748               780.077219                33.50321748               1612296277.990            0                         963                       1.4000930674E+002         4.4999778748E+001         3.4714986911E+001         4.5303733826E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1313498251E+004         0.0000000000E+000         1.9988280987E+000         2.0185149144E+000         4.5826360417E+002         4.6372187015E+002         7.5980630296E-001         9.6089141956E-001         
2021-02-02                20:04:38.911              32.50322814               780.077475                33.50322814               1612296278.911            0                         963                       1.3998901924E+002         4.4999778748E+001         3.4718232044E+001         4.5303733826E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1308430767E+004         0.0000000000E+000         1.9988280987E+000         2.0185149144E+000         4.5809508121E+002         4.6372187015E+002         7.5980630296E-001         9.6089141956E-001         
2021-02-02                20:04:39.420              32.50323403               780.077617                33.50323403               1612296279.420            0                         963                       1.3998487502E+002         4.4999778748E+001         3.4687500000E+001         4.5303733826E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1307028095E+004         0.0000000000E+000         1.9988280987E+000         2.0183225875E+000         4.5809508121E+002         4.6355569743E+002         7.6009848466E-001         9.6125237462E-001         
2021-02-02                20:04:40.875              32.50325087               780.078021                33.50325087               1612296280.875            0                         963                       1.4000653707E+002         4.4999992371E+001         3.4701897906E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1308942275E+004         0.0000000000E+000         1.9989147960E+000         2.0183225875E+000         4.5809508121E+002         4.6355569743E+002         7.6009848466E-001         9.6125237462E-001         
2021-02-02                20:04:41.799              32.50326156               780.078278                33.50326156               1612296281.799            0                         963                       1.3999198635E+002         4.4999992371E+001         3.4687500000E+001         4.5303520203E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1307431036E+004         0.0000000000E+000         1.9989147960E+000         2.0183225875E+000         4.5737801076E+002         4.6355569743E+002         7.6009848466E-001         9.6125237462E-001         
2021-02-02                20:04:42.308              32.50326745               780.078419                33.50326745               1612296282.308            0                         963                       1.3997644043E+002         4.4999992371E+001         3.4687500000E+001         4.5303520203E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1304250000E+004         0.0000000000E+000         1.9989147960E+000         2.0184068927E+000         4.5737801076E+002         4.6282917364E+002         7.5955613198E-001         9.6058235866E-001         
2021-02-02                20:04:43.740              32.50328403               780.078817                33.50328403               1612296283.740            0                         963                       1.4001110888E+002         4.4999992371E+001         3.4712962963E+001         4.5303520203E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1310913959E+004         0.0000000000E+000         1.9986757267E+000         2.0184068927E+000         4.5737801076E+002         4.6282917364E+002         7.5955613198E-001         9.6058235866E-001         
2021-02-02                20:04:44.641              32.50329447               780.079067                33.50329447               1612296284.642            0                         963                       1.4001693871E+002         4.4999968502E+001         3.4687500000E+001         4.5303544071E+001         4.4999235398E+001         1.0000000000E+000         1.6000000000E+001         3.1316177145E+004         0.0000000000E+000         1.9986757267E+000         2.0184068927E+000         4.5703218483E+002         4.6282917364E+002         7.5955613198E-001         9.6058235866E-001         
2021-02-02                20:04:45.142              32.50330027               780.079206                33.50330027               1612296285.143            0                         963                       1.4001515198E+002         4.4999870300E+001         3.4687500000E+001         4.5303642273E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1316306641E+004         0.0000000000E+000         1.9986757267E+000         2.0181603459E+000         4.5703218483E+002         4.6247778738E+002         7.5970077862E-001         9.6076105549E-001         
2021-02-02                20:04:46.579              32.50331690               780.079606                33.50331690               1612296286.580            0                         963                       1.3999525637E+002         4.4999870300E+001         3.4687500000E+001         4.5303642273E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1308512525E+004         0.0000000000E+000         1.9987605150E+000         2.0181603459E+000         4.5703218483E+002         4.6247778738E+002         7.5970077862E-001         9.6076105549E-001         
2021-02-02                20:04:47.486              32.50332740               780.079857                33.50332740               1612296287.487            0                         963                       1.4000009147E+002         4.4999870300E+001         3.4687500000E+001         4.5303642273E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1309712170E+004         0.0000000000E+000         1.9987605150E+000         2.0181603459E+000         4.5717989637E+002         4.6247778738E+002         7.5970077862E-001         9.6076105549E-001         
2021-02-02                20:04:47.987              32.50333319               780.079997                33.50333319               1612296287.988            0                         963                       1.4001844788E+002         4.4999870300E+001         3.4687500000E+001         4.5303642273E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1314576172E+004         0.0000000000E+000         1.9987605150E+000         2.0182407105E+000         4.5717989637E+002         4.6262579075E+002         7.5915040489E-001         9.6008111417E-001         
2021-02-02                20:04:49.433              32.50334992               780.080398                33.50334992               1612296289.433            0                         963                       1.4000788424E+002         4.4999870300E+001         3.4687500000E+001         4.5303642273E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1311631954E+004         0.0000000000E+000         1.9989555388E+000         2.0182407105E+000         4.5717989637E+002         4.6262579075E+002         7.5915040489E-001         9.6008111417E-001         
2021-02-02                20:04:50.358              32.50336064               780.080655                33.50336064               1612296290.359            0                         963                       1.3999718598E+002         4.4999568497E+001         3.4687500000E+001         4.5303521551E+001         4.4999320309E+001         1.0000000000E+000         1.6000000000E+001         3.1310459621E+004         0.0000000000E+000         1.9989555388E+000         2.0182407105E+000         4.5705226783E+002         4.6262579075E+002         7.5915040489E-001         9.6008111417E-001         
2021-02-02                20:04:50.871              32.50336657               780.080798                33.50336657               1612296290.872            0                         963                       1.3996179199E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1299884766E+004         0.0000000000E+000         1.9989555388E+000         2.0184325440E+000         4.5705226783E+002         4.6249521880E+002         7.5930738934E-001         9.6027505777E-001         
2021-02-02                20:04:52.315              32.50338328               780.081199                33.50338328               1612296292.315            0                         963                       1.3999445722E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1307121625E+004         0.0000000000E+000         1.9987426336E+000         2.0184325440E+000         4.5705226783E+002         4.6249521880E+002         7.5930738934E-001         9.6027505777E-001         
2021-02-02                20:04:53.226              32.50339382               780.081452                33.50339382               1612296293.226            0                         963                       1.3999269593E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1308596264E+004         0.0000000000E+000         1.9987426336E+000         2.0184325440E+000         4.5679046661E+002         4.6249521880E+002         7.5930738934E-001         9.6027505777E-001         
2021-02-02                20:04:53.732              32.50339968               780.081592                33.50339968               1612296293.732            0                         963                       1.3999850464E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1309921875E+004         0.0000000000E+000         1.9987426336E+000         2.0181958319E+000         4.5679046661E+002         4.6222422781E+002         7.5747098956E-001         9.5800619746E-001         
2021-02-02                20:04:55.164              32.50341626               780.081990                33.50341626               1612296295.165            0                         963                       1.3998989586E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.1308442357E+004         0.0000000000E+000         1.9984158846E+000         2.0181958319E+000         4.5679046661E+002         4.6222422781E+002         7.5747098956E-001         9.5800619746E-001         
2021-02-02                20:04:56.068              32.50342671               780.082241                33.50342671               1612296296.068            0                         963                       1.3999799002E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.1309883554E+004         0.0000000000E+000         1.9984158846E+000         2.0181958319E+000         4.5679397969E+002         4.6222422781E+002         7.5747098956E-001         9.5800619746E-001         
2021-02-02                20:04:56.572              32.50343255               780.082381                33.50343255               1612296296.572            0                         963                       1.3998418603E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1305241887E+004         0.0000000000E+000         1.9984158846E+000         2.0178495682E+000         4.5679397969E+002         4.6222321805E+002         7.5804479738E-001         9.5871516002E-001         
2021-02-02                20:04:58.003              32.50344912               780.082779                33.50344912               1612296298.004            0                         963                       1.3998115919E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.1304464503E+004         0.0000000000E+000         1.9986563815E+000         2.0178495682E+000         4.5679397969E+002         4.6222321805E+002         7.5804479738E-001         9.5871516002E-001         
2021-02-02                20:04:58.907              32.50345957               780.083030                33.50345957               1612296298.907            0                         963                       1.4002069109E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.1316033465E+004         0.0000000000E+000         1.9986563815E+000         2.0178495682E+000         4.5773933060E+002         4.6222321805E+002         7.5804479738E-001         9.5871516002E-001         
2021-02-02                20:04:59.414              32.50346544               780.083171                33.50346544               1612296299.414            0                         963                       1.4001317655E+002         4.4999687195E+001         3.4687500000E+001         4.5303520203E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1315885066E+004         0.0000000000E+000         1.9986563815E+000         2.0180981784E+000         4.5773933060E+002         4.6318142181E+002         7.5791727487E-001         9.5855760294E-001         
2021-02-02                20:05:00.868              32.50348227               780.083574                33.50348227               1612296300.868            0                         963                       1.4000542710E+002         4.4999595642E+001         3.4687500000E+001         4.5303581238E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1309849098E+004         0.0000000000E+000         1.9991610428E+000         2.0180981784E+000         4.5773933060E+002         4.6318142181E+002         7.5791727487E-001         9.5855760294E-001         
2021-02-02                20:05:01.785              32.50349288               780.083829                33.50349288               1612296301.785            0                         963                       1.4001115215E+002         4.4999595642E+001         3.4687500000E+001         4.5303581238E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1314379241E+004         0.0000000000E+000         1.9991610428E+000         2.0180981784E+000         4.5922489747E+002         4.6318142181E+002         7.5791727487E-001         9.5855760294E-001         
2021-02-02                20:05:02.290              32.50349874               780.083970                33.50349874               1612296302.291            0                         963                       1.4000505066E+002         4.4999595642E+001         3.4687500000E+001         4.5303581238E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1313150391E+004         0.0000000000E+000         1.9991610428E+000         2.0186081936E+000         4.5922489747E+002         4.6468477558E+002         7.5807916438E-001         9.5875762107E-001         
2021-02-02                20:05:03.746              32.50351558               780.084374                33.50351558               1612296303.746            0                         963                       1.4000674566E+002         4.4999595642E+001         3.4687500000E+001         4.5303581238E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1312065854E+004         0.0000000000E+000         1.9993432825E+000         2.0186081936E+000         4.5922489747E+002         4.6468477558E+002         7.5807916438E-001         9.5875762107E-001         
2021-02-02                20:05:04.671              32.50352628               780.084631                33.50352628               1612296304.671            0                         963                       1.3998107025E+002         4.4999481159E+001         3.4687500000E+001         4.5303581238E+001         4.4999194530E+001         1.0000000000E+000         1.6000000000E+001         3.1307951452E+004         0.0000000000E+000         1.9993432825E+000         2.0186081936E+000         4.5982998595E+002         4.6468477558E+002         7.5807916438E-001         9.5875762107E-001         
2021-02-02                20:05:05.180              32.50353218               780.084772                33.50353218               1612296305.180            0                         963                       1.4000181580E+002         4.4999382019E+001         3.4687500000E+001         4.5303581238E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1309103516E+004         0.0000000000E+000         1.9993432825E+000         2.0188176177E+000         4.5982998595E+002         4.6530420325E+002         7.5988053601E-001         9.6098312609E-001         
2021-02-02                20:05:06.611              32.50354875               780.085170                33.50354875               1612296306.612            0                         963                       1.3999397996E+002         4.4999382019E+001         3.4687500000E+001         4.5303581238E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.1308215247E+004         0.0000000000E+000         1.9992926616E+000         2.0188176177E+000         4.5982998595E+002         4.6530420325E+002         7.5988053601E-001         9.6098312609E-001         
2021-02-02                20:05:07.523              32.50355931               780.085423                33.50355931               1612296307.524            0                         963                       1.4000409302E+002         4.4999382019E+001         3.4687500000E+001         4.5303581238E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.1309348398E+004         0.0000000000E+000         1.9992926616E+000         2.0188176177E+000         4.5945769424E+002         4.6530420325E+002         7.5988053601E-001         9.6098312609E-001         
2021-02-02                20:05:08.039              32.50356528               780.085567                33.50356528               1612296308.040            0                         963                       1.3999648285E+002         4.4999382019E+001         3.4687500000E+001         4.5303581238E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.1308377930E+004         0.0000000000E+000         1.9992926616E+000         2.0187664563E+000         4.5945769424E+002         4.6492746611E+002         7.5807549684E-001         9.5875308976E-001         
2021-02-02                20:05:09.489              32.50358205               780.085969                33.50358205               1612296309.489            0                         963                       1.4000012804E+002         4.4999384925E+001         3.4687500000E+001         4.5303581238E+001         4.4999146598E+001         2.0000000000E+000         1.6000000000E+001         3.1309070126E+004         0.0000000000E+000         1.9993928875E+000         2.0187664563E+000         4.5945769424E+002         4.6492746611E+002         7.5807549684E-001         9.5875308976E-001         
2021-02-02                20:05:10.398              32.50359257               780.086222                33.50359257               1612296310.398            0                         963                       1.4001972518E+002         4.4999443054E+001         3.4687500000E+001         4.5303581238E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1315458253E+004         0.0000000000E+000         1.9993928875E+000         2.0187664563E+000         4.6145115576E+002         4.6492746611E+002         7.5807549684E-001         9.5875308976E-001         
2021-02-02                20:05:10.904              32.50359843               780.086362                33.50359843               1612296310.904            0                         963                       1.3998426819E+002         4.4999443054E+001         3.4687500000E+001         4.5303581238E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1305832031E+004         0.0000000000E+000         1.9993928875E+000         2.0188516156E+000         4.6145115576E+002         4.6694013288E+002         7.5864112014E-001         9.5945191505E-001         
2021-02-02                20:05:12.354              32.50361521               780.086765                33.50361521               1612296312.354            0                         963                       1.4001367435E+002         4.4999443054E+001         3.4714332461E+001         4.5303581238E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1314998374E+004         0.0000000000E+000         1.9994289180E+000         2.0188516156E+000         4.6145115576E+002         4.6694013288E+002         7.5864112014E-001         9.5945191505E-001         
2021-02-02                20:05:13.273              32.50362584               780.087020                33.50362584               1612296313.273            0                         963                       1.3999902942E+002         4.4999443054E+001         3.4693715470E+001         4.5303581238E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1309573118E+004         0.0000000000E+000         1.9994289180E+000         2.0188516156E+000         4.6348855037E+002         4.6694013288E+002         7.5864112014E-001         9.5945191505E-001         
2021-02-02                20:05:13.782              32.50363175               780.087162                33.50363175               1612296313.783            0                         963                       1.4002085876E+002         4.4999443054E+001         3.4687500000E+001         4.5303581238E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1315658203E+004         0.0000000000E+000         1.9994289180E+000         2.0188885131E+000         4.6348855037E+002         4.6900190869E+002         7.5811537946E-001         9.5880236534E-001         
2021-02-02                20:05:15.226              32.50364845               780.087563                33.50364845               1612296315.226            0                         963                       1.4000091657E+002         4.4999414774E+001         3.4687500000E+001         4.5303581238E+001         4.4999179580E+001         2.0000000000E+000         1.6000000000E+001         3.1308059156E+004         0.0000000000E+000         1.9999242169E+000         2.0188885131E+000         4.6348855037E+002         4.6900190869E+002         7.5811537946E-001         9.5880236534E-001         
2021-02-02                20:05:16.138              32.50365902               780.087816                33.50365902               1612296316.139            0                         963                       1.3998763187E+002         4.4999412537E+001         3.4687500000E+001         4.5303581238E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.1305836056E+004         0.0000000000E+000         1.9999242169E+000         2.0188885131E+000         4.6573352447E+002         4.6900190869E+002         7.5811537946E-001         9.5880236534E-001         
2021-02-02                20:05:16.648              32.50366491               780.087958                33.50366491               1612296316.648            0                         963                       1.4000754664E+002         4.4999412537E+001         3.4687500000E+001         4.5303581238E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1310500901E+004         0.0000000000E+000         1.9999242169E+000         2.0193951114E+000         4.6573352447E+002         4.7127543210E+002         7.5914152813E-001         9.6007014748E-001         
2021-02-02                20:05:18.085              32.50368155               780.088357                33.50368155               1612296318.086            0                         963                       1.4001010527E+002         4.4999412537E+001         3.4687500000E+001         4.5303581238E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.1311890191E+004         0.0000000000E+000         2.0014843745E+000         2.0193951114E+000         4.6573352447E+002         4.7127543210E+002         7.5914152813E-001         9.6007014748E-001         
2021-02-02                20:05:18.986              32.50369197               780.088607                33.50369197               1612296318.986            0                         963                       1.3997594252E+002         4.4999412537E+001         3.4687500000E+001         4.5303581238E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.1303290263E+004         0.0000000000E+000         2.0014843745E+000         2.0193951114E+000         4.7080327626E+002         4.7127543210E+002         7.5914152813E-001         9.6007014748E-001         
2021-02-02                20:05:19.493              32.50369784               780.088748                33.50369784               1612296319.493            0                         963                       1.4001542664E+002         4.4999412537E+001         3.4687500000E+001         4.5303581238E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.1313216797E+004         0.0000000000E+000         2.0014843745E+000         2.0209931944E+000         4.7080327626E+002         4.7641204875E+002         7.5986996666E-001         9.6097006888E-001         
2021-02-02                20:05:20.936              32.50371454               780.089149                33.50371454               1612296320.936            0                         963                       1.3999821593E+002         4.4999534607E+001         3.4687500000E+001         4.5303398132E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1308888496E+004         0.0000000000E+000         2.0016254063E+000         2.0209931944E+000         4.7080327626E+002         4.7641204875E+002         7.5986996666E-001         9.6097006888E-001         
2021-02-02                20:05:21.857              32.50372520               780.089405                33.50372520               1612296321.857            0                         963                       1.3999997323E+002         4.4999534607E+001         3.4687500000E+001         4.5303398132E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1309308965E+004         0.0000000000E+000         2.0016254063E+000         2.0209931944E+000         4.7393063594E+002         4.7641204875E+002         7.5986996666E-001         9.6097006888E-001         
2021-02-02                20:05:22.362              32.50373105               780.089545                33.50373105               1612296322.363            0                         963                       1.4002999643E+002         4.4999534607E+001         3.4687500000E+001         4.5303398132E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1317990685E+004         0.0000000000E+000         2.0016254063E+000         2.0211300286E+000         4.7393063594E+002         4.7957505230E+002         7.5871154627E-001         9.5953892460E-001         
2021-02-02                20:05:23.821              32.50374793               780.089950                33.50374793               1612296323.821            0                         963                       1.4001122895E+002         4.4999534607E+001         3.4687500000E+001         4.5303398132E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1313116226E+004         0.0000000000E+000         2.0009233835E+000         2.0211300286E+000         4.7393063594E+002         4.7957505230E+002         7.5871154627E-001         9.5953892460E-001         
2021-02-02                20:05:24.736              32.50375852               780.090204                33.50375852               1612296324.736            0                         963                       1.3999386748E+002         4.4999538822E+001         3.4733080110E+001         4.5303434551E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1306929666E+004         0.0000000000E+000         2.0009233835E+000         2.0211300286E+000         4.7190878463E+002         4.7957505230E+002         7.5871154627E-001         9.5953892460E-001         
2021-02-02                20:05:25.246              32.50376442               780.090346                33.50376442               1612296325.246            0                         963                       1.3999597168E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1304988281E+004         0.0000000000E+000         2.0009233835E+000         2.0204123717E+000         4.7190878463E+002         4.7752658578E+002         7.5919116164E-001         9.6013146653E-001         
2021-02-02                20:05:26.697              32.50378122               780.090749                33.50378122               1612296326.697            0                         963                       1.4000886368E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1311940343E+004         0.0000000000E+000         2.0011948002E+000         2.0204123717E+000         4.7190878463E+002         4.7752658578E+002         7.5919116164E-001         9.6013146653E-001         
2021-02-02                20:05:27.615              32.50379185               780.091004                33.50379185               1612296327.616            0                         963                       1.4000738559E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1312560018E+004         0.0000000000E+000         2.0011948002E+000         2.0204123717E+000         4.7039458653E+002         4.7752658578E+002         7.5919116164E-001         9.6013146653E-001         
2021-02-02                20:05:28.125              32.50379774               780.091146                33.50379774               1612296328.125            0                         963                       1.3999585020E+002         4.4999565125E+001         3.4687500000E+001         4.5303520203E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1309040415E+004         0.0000000000E+000         2.0011948002E+000         2.0206908745E+000         4.7039458653E+002         4.7599563866E+002         7.5905443521E-001         9.5996254926E-001         
