DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                05:03:14.165              31.87724729               765.053935                32.87724729               1612242194.166            0                         963                       1.4000835760E+002         4.5000694275E+001         3.4875000000E+001         4.5303642273E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1264405894E+004         0.0000000000E+000         2.1413192473E+000         2.1641547704E+000         4.2959131545E+002         4.3535197005E+002         8.5729251790E-001         1.0809775940E+000         
2021-02-02                05:03:14.677              31.87725322               765.054077                32.87725322               1612242194.678            0                         963                       1.4001872253E+002         4.5000694275E+001         3.4875000000E+001         4.5303642273E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1267751953E+004         0.0000000000E+000         2.1413192473E+000         2.1648949470E+000         4.2959131545E+002         4.3537232719E+002         8.5653205565E-001         1.0800435084E+000         
2021-02-02                05:03:16.101              31.87726970               765.054473                32.87726970               1612242196.102            0                         963                       1.3999528988E+002         4.5000511169E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1261095693E+004         0.0000000000E+000         2.1411526922E+000         2.1648949470E+000         4.2959131545E+002         4.3537232719E+002         8.5653205565E-001         1.0800435084E+000         
2021-02-02                05:03:17.002              31.87728012               765.054723                32.87728012               1612242197.002            0                         963                       1.4001263666E+002         4.5000511169E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1268297137E+004         0.0000000000E+000         2.1411526922E+000         2.1648949470E+000         4.2959701632E+002         4.3537232719E+002         8.5653205565E-001         1.0800435084E+000         
2021-02-02                05:03:17.506              31.87728596               765.054863                32.87728596               1612242197.507            0                         963                       1.3996866432E+002         4.5000511169E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1256107797E+004         0.0000000000E+000         2.1411526922E+000         2.1647120606E+000         4.2959701632E+002         4.3537454834E+002         8.5624908748E-001         1.0796959243E+000         
2021-02-02                05:03:18.933              31.87730247               765.055259                32.87730247               1612242198.933            0                         963                       1.3999730735E+002         4.5000511169E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1260998326E+004         0.0000000000E+000         2.1411007924E+000         2.1647120606E+000         4.2959701632E+002         4.3537454834E+002         8.5624908748E-001         1.0796959243E+000         
2021-02-02                05:03:19.842              31.87731300               765.055512                32.87731300               1612242199.843            0                         963                       1.3999911687E+002         4.5000371539E+001         3.4875000000E+001         4.5303581238E+001         4.4999615589E+001         1.0000000000E+000         1.6000000000E+001         3.1262296068E+004         0.0000000000E+000         2.1411007924E+000         2.1647120606E+000         4.2957632494E+002         4.3537454834E+002         8.5624908748E-001         1.0796959243E+000         
2021-02-02                05:03:20.345              31.87731881               765.055651                32.87731881               1612242200.345            0                         963                       1.4001468072E+002         4.5000297546E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1266575721E+004         0.0000000000E+000         2.1411007924E+000         2.1646530024E+000         4.2957632494E+002         4.3535196278E+002         8.5605793576E-001         1.0794611197E+000         
2021-02-02                05:03:21.788              31.87733551               765.056052                32.87733551               1612242201.788            0                         963                       1.4001069865E+002         4.5000297546E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1265635829E+004         0.0000000000E+000         2.1413176979E+000         2.1646530024E+000         4.2957632494E+002         4.3535196278E+002         8.5605793576E-001         1.0794611197E+000         
2021-02-02                05:03:22.703              31.87734611               765.056307                32.87734611               1612242202.704            0                         963                       1.3999999317E+002         4.5000297546E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1264948291E+004         0.0000000000E+000         2.1413176979E+000         2.1646530024E+000         4.2958017800E+002         4.3535196278E+002         8.5605793576E-001         1.0794611197E+000         
2021-02-02                05:03:23.217              31.87735206               765.056449                32.87735206               1612242203.218            0                         963                       1.3997846398E+002         4.5000297546E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1256884766E+004         0.0000000000E+000         2.1413176979E+000         2.1648716309E+000         4.2958017800E+002         4.3535570503E+002         8.5620137536E-001         1.0796373165E+000         
2021-02-02                05:03:24.651              31.87736866               765.056848                32.87736866               1612242204.652            0                         963                       1.4000185926E+002         4.5000250252E+001         3.4875000000E+001         4.5303581238E+001         4.4999620248E+001         2.0000000000E+000         1.6000000000E+001         3.1265202982E+004         0.0000000000E+000         2.1410234343E+000         2.1648716309E+000         4.2958017800E+002         4.3535570503E+002         8.5620137536E-001         1.0796373165E+000         
2021-02-02                05:03:25.561              31.87737918               765.057100                32.87737918               1612242205.561            0                         963                       1.4000629598E+002         4.5000053406E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1266045030E+004         0.0000000000E+000         2.1410234343E+000         2.1648716309E+000         4.2961400610E+002         4.3535570503E+002         8.5620137536E-001         1.0796373165E+000         
2021-02-02                05:03:26.066              31.87738503               765.057241                32.87738503               1612242206.067            0                         963                       1.3998846436E+002         4.5000053406E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1262097656E+004         0.0000000000E+000         2.1410234343E+000         2.1645673357E+000         4.2961400610E+002         4.3538832092E+002         8.5556886805E-001         1.0788603527E+000         
2021-02-02                05:03:27.513              31.87740177               765.057643                32.87740177               1612242207.513            0                         963                       1.3998570502E+002         4.5000053406E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1260957341E+004         0.0000000000E+000         2.1411831040E+000         2.1645673357E+000         4.2961400610E+002         4.3538832092E+002         8.5556886805E-001         1.0788603527E+000         
2021-02-02                05:03:28.418              31.87741226               765.057894                32.87741226               1612242208.419            0                         963                       1.4001460522E+002         4.5000053406E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1269025816E+004         0.0000000000E+000         2.1411831040E+000         2.1645673357E+000         4.2960793880E+002         4.3538832092E+002         8.5556886805E-001         1.0788603527E+000         
2021-02-02                05:03:28.921              31.87741807               765.058034                32.87741807               1612242208.921            0                         963                       1.3999038638E+002         4.5000053406E+001         3.4875000000E+001         4.5303581238E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1263590370E+004         0.0000000000E+000         2.1411831040E+000         2.1647409427E+000         4.2960793880E+002         4.3538516040E+002         8.5707813777E-001         1.0807142724E+000         
2021-02-02                05:03:30.355              31.87743468               765.058432                32.87743468               1612242210.356            0                         963                       1.3999685572E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1262946615E+004         0.0000000000E+000         2.1414417674E+000         2.1647409427E+000         4.2960793880E+002         4.3538516040E+002         8.5707813777E-001         1.0807142724E+000         
2021-02-02                05:03:31.267              31.87744523               765.058686                32.87744523               1612242211.268            0                         963                       1.4001381483E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1267199786E+004         0.0000000000E+000         2.1414417674E+000         2.1647409427E+000         4.2961103330E+002         4.3538516040E+002         8.5707813777E-001         1.0807142724E+000         
2021-02-02                05:03:31.769              31.87745103               765.058825                32.87745103               1612242211.769            0                         963                       1.4002464647E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1272130934E+004         0.0000000000E+000         2.1414417674E+000         2.1650262310E+000         4.2961103330E+002         4.3539412919E+002         8.5728002495E-001         1.0809622491E+000         
2021-02-02                05:03:33.217              31.87746779               765.059227                32.87746779               1612242213.217            0                         963                       1.3999833128E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1263833524E+004         0.0000000000E+000         2.1411780705E+000         2.1650262310E+000         4.2961103330E+002         4.3539412919E+002         8.5728002495E-001         1.0809622491E+000         
2021-02-02                05:03:34.148              31.87747858               765.059486                32.87747858               1612242214.149            0                         963                       1.4000626293E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1266524948E+004         0.0000000000E+000         2.1411780705E+000         2.1650262310E+000         4.2962198720E+002         4.3539412919E+002         8.5728002495E-001         1.0809622491E+000         
2021-02-02                05:03:34.655              31.87748444               765.059627                32.87748444               1612242214.656            0                         963                       1.3999017510E+002         4.5000083923E+001         3.4875000000E+001         4.5303581238E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1262542518E+004         0.0000000000E+000         2.1411780705E+000         2.1647673456E+000         4.2962198720E+002         4.3540712339E+002         8.5763343975E-001         1.0813963392E+000         
2021-02-02                05:03:36.099              31.87750116               765.060028                32.87750116               1612242216.100            0                         963                       1.3999893636E+002         4.5000175476E+001         3.4875000000E+001         4.5303642273E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1263747689E+004         0.0000000000E+000         2.1413410084E+000         2.1647673456E+000         4.2962198720E+002         4.3540712339E+002         8.5763343975E-001         1.0813963392E+000         
2021-02-02                05:03:37.023              31.87751185               765.060284                32.87751185               1612242217.024            0                         963                       1.4000405783E+002         4.5000175476E+001         3.4875000000E+001         4.5303642273E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1264175112E+004         0.0000000000E+000         2.1413410084E+000         2.1647673456E+000         4.2963528787E+002         4.3540712339E+002         8.5763343975E-001         1.0813963392E+000         
2021-02-02                05:03:37.529              31.87751770               765.060425                32.87751770               1612242217.529            0                         963                       1.3999905396E+002         4.5000175476E+001         3.4875000000E+001         4.5303642273E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1265076172E+004         0.0000000000E+000         2.1413410084E+000         2.1649279181E+000         4.2963528787E+002         4.3541958252E+002         8.5698061537E-001         1.0805944852E+000         
2021-02-02                05:03:38.957              31.87753422               765.060821                32.87753422               1612242218.957            0                         963                       1.3999588998E+002         4.5000175476E+001         3.4875000000E+001         4.5303642273E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1264559358E+004         0.0000000000E+000         2.1415476408E+000         2.1649279181E+000         4.2963528787E+002         4.3541958252E+002         8.5698061537E-001         1.0805944852E+000         
2021-02-02                05:03:39.865              31.87754475               765.061074                32.87754475               1612242219.866            0                         963                       1.4000039528E+002         4.5000433256E+001         3.4875000000E+001         4.5303679099E+001         4.4999521991E+001         1.0000000000E+000         1.6000000000E+001         3.1265889381E+004         0.0000000000E+000         2.1415476408E+000         2.1649279181E+000         4.2963331987E+002         4.3541958252E+002         8.5698061537E-001         1.0805944852E+000         
2021-02-02                05:03:40.375              31.87755064               765.061215                32.87755064               1612242220.375            0                         963                       1.4001261432E+002         4.5000602722E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1269106220E+004         0.0000000000E+000         2.1415476408E+000         2.1651218386E+000         4.2963331987E+002         4.3541391167E+002         8.5655493064E-001         1.0800716067E+000         
2021-02-02                05:03:41.815              31.87756730               765.061615                32.87756730               1612242221.815            0                         963                       1.4001239425E+002         4.5000602722E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1269521402E+004         0.0000000000E+000         2.1416160139E+000         2.1651218386E+000         4.2963331987E+002         4.3541391167E+002         8.5655493064E-001         1.0800716067E+000         
2021-02-02                05:03:42.726              31.87757786               765.061869                32.87757786               1612242222.727            0                         963                       1.3998601494E+002         4.5000602722E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1261764687E+004         0.0000000000E+000         2.1416160139E+000         2.1651218386E+000         4.2968531223E+002         4.3541391167E+002         8.5655493064E-001         1.0800716067E+000         
2021-02-02                05:03:43.233              31.87758372               765.062009                32.87758372               1612242223.233            0                         963                       1.4000199597E+002         4.5000602722E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1264968675E+004         0.0000000000E+000         2.1416160139E+000         2.1651854307E+000         4.2968531223E+002         4.3546524610E+002         8.5658242657E-001         1.0801053810E+000         
2021-02-02                05:03:44.677              31.87760043               765.062410                32.87760043               1612242224.677            0                         963                       1.4000302979E+002         4.5000560541E+001         3.4875000000E+001         4.5303724399E+001         4.4999522783E+001         2.0000000000E+000         1.6000000000E+001         3.1266479957E+004         0.0000000000E+000         2.1417075508E+000         2.1651854307E+000         4.2968531223E+002         4.3546524610E+002         8.5658242657E-001         1.0801053810E+000         
2021-02-02                05:03:45.592              31.87761102               765.062664                32.87761102               1612242225.592            0                         963                       1.4001036932E+002         4.5000419617E+001         3.4875000000E+001         4.5303794861E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1269323647E+004         0.0000000000E+000         2.1417075508E+000         2.1651854307E+000         4.2973465947E+002         4.3546524610E+002         8.5658242657E-001         1.0801053810E+000         
2021-02-02                05:03:46.105              31.87761697               765.062807                32.87761697               1612242226.106            0                         963                       1.4001811218E+002         4.5000419617E+001         3.4875000000E+001         4.5303794861E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1271759766E+004         0.0000000000E+000         2.1417075508E+000         2.1652855135E+000         4.2973465947E+002         4.3551710655E+002         8.5709735990E-001         1.0807378829E+000         
2021-02-02                05:03:47.539              31.87763355               765.063205                32.87763355               1612242227.539            0                         963                       1.4000821242E+002         4.5000419617E+001         3.4875000000E+001         4.5303794861E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1268089936E+004         0.0000000000E+000         2.1418027765E+000         2.1652855135E+000         4.2973465947E+002         4.3551710655E+002         8.5709735990E-001         1.0807378829E+000         
2021-02-02                05:03:48.459              31.87764420               765.063461                32.87764420               1612242228.459            0                         963                       1.3999637068E+002         4.5000419617E+001         3.4875000000E+001         4.5303794861E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1265007974E+004         0.0000000000E+000         2.1418027765E+000         2.1652855135E+000         4.2968498579E+002         4.3551710655E+002         8.5709735990E-001         1.0807378829E+000         
2021-02-02                05:03:48.967              31.87765008               765.063602                32.87765008               1612242228.967            0                         963                       1.3999879632E+002         4.5000419617E+001         3.4875000000E+001         4.5303794861E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1265173828E+004         0.0000000000E+000         2.1418027765E+000         2.1653863988E+000         4.2968498579E+002         4.3546789556E+002         8.5691420528E-001         1.0805129130E+000         
2021-02-02                05:03:50.397              31.87766663               765.063999                32.87766663               1612242230.397            0                         963                       1.4000874321E+002         4.5000480652E+001         3.4875000000E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1266265770E+004         0.0000000000E+000         2.1419060594E+000         2.1653863988E+000         4.2968498579E+002         4.3546789556E+002         8.5691420528E-001         1.0805129130E+000         
2021-02-02                05:03:51.296              31.87767704               765.064249                32.87767704               1612242231.296            0                         963                       1.4000635269E+002         4.5000480652E+001         3.4875000000E+001         4.5303733826E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1266741042E+004         0.0000000000E+000         2.1419060594E+000         2.1653863988E+000         4.2971944321E+002         4.3546789556E+002         8.5691420528E-001         1.0805129130E+000         
2021-02-02                05:03:51.796              31.87768284               765.064388                32.87768284               1612242231.797            0                         963                       1.3999555969E+002         4.5000480652E+001         3.4875000000E+001         4.5303733826E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1264076172E+004         0.0000000000E+000         2.1419060594E+000         2.1654645997E+000         4.2971944321E+002         4.3549638523E+002         8.5521099762E-001         1.0784207364E+000         
2021-02-02                05:03:53.257              31.87769975               765.064794                32.87769975               1612242233.258            0                         963                       1.4000255807E+002         4.5000480652E+001         3.4875000000E+001         4.5303733826E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1265342789E+004         0.0000000000E+000         2.1419091596E+000         2.1654645997E+000         4.2971944321E+002         4.3549638523E+002         8.5521099762E-001         1.0784207364E+000         
2021-02-02                05:03:54.163              31.87771022               765.065045                32.87771022               1612242234.163            0                         963                       1.4000178204E+002         4.5000480652E+001         3.4875000000E+001         4.5303733826E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1266086439E+004         0.0000000000E+000         2.1419091596E+000         2.1654645997E+000         4.2972890835E+002         4.3549638523E+002         8.5521099762E-001         1.0784207364E+000         
2021-02-02                05:03:54.680              31.87771622               765.065189                32.87771622               1612242234.681            0                         963                       1.3999025844E+002         4.5000519386E+001         3.4875000000E+001         4.5303720914E+001         4.4999561603E+001         3.0000000000E+000         1.6000000000E+001         3.1262566857E+004         0.0000000000E+000         2.1419091596E+000         2.1654644563E+000         4.2972890835E+002         4.3550517360E+002         8.5667837274E-001         1.0802232348E+000         
2021-02-02                05:03:56.117              31.87773284               765.065588                32.87773284               1612242236.117            0                         963                       1.3999570645E+002         4.5000572205E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1262072951E+004         0.0000000000E+000         2.1421108970E+000         2.1654644563E+000         4.2972890835E+002         4.3550517360E+002         8.5667837274E-001         1.0802232348E+000         
2021-02-02                05:03:57.030              31.87774341               765.065842                32.87774341               1612242237.031            0                         963                       1.4001064541E+002         4.5000572205E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1267185309E+004         0.0000000000E+000         2.1421108970E+000         2.1654644563E+000         4.2971799002E+002         4.3550517360E+002         8.5667837274E-001         1.0802232348E+000         
2021-02-02                05:03:57.540              31.87774932               765.065984                32.87774932               1612242237.541            0                         963                       1.4000518799E+002         4.5000572205E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1266880859E+004         0.0000000000E+000         2.1421108970E+000         2.1656929638E+000         4.2971799002E+002         4.3550013033E+002         8.5697722246E-001         1.0805903176E+000         
2021-02-02                05:03:58.984              31.87776603               765.066385                32.87776603               1612242238.985            0                         963                       1.3999159592E+002         4.5000572205E+001         3.4875000000E+001         4.5303703308E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1263854825E+004         0.0000000000E+000         2.1417631345E+000         2.1656929638E+000         4.2971799002E+002         4.3550013033E+002         8.5697722246E-001         1.0805903176E+000         
2021-02-02                05:03:59.904              31.87777667               765.066640                32.87777667               1612242239.904            0                         963                       1.4000677870E+002         4.5000572205E+001         3.4875000000E+001         4.5303645982E+001         4.4999545229E+001         1.0000000000E+000         1.6000000000E+001         3.1266922447E+004         0.0000000000E+000         2.1417631345E+000         2.1656929638E+000         4.2978325013E+002         4.3550013033E+002         8.5697722246E-001         1.0805903176E+000         
2021-02-02                05:04:00.413              31.87778256               765.066781                32.87778256               1612242240.413            0                         963                       1.4003113497E+002         4.5000572205E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1276913612E+004         0.0000000000E+000         2.1417631345E+000         2.1653519522E+000         4.2978325013E+002         4.3556886417E+002         8.5743956542E-001         1.0811582096E+000         
2021-02-02                05:04:01.867              31.87779939               765.067185                32.87779939               1612242241.867            0                         963                       1.4002427568E+002         4.5000572205E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1270927982E+004         0.0000000000E+000         2.1422755022E+000         2.1653519522E+000         4.2978325013E+002         4.3556886417E+002         8.5743956542E-001         1.0811582096E+000         
2021-02-02                05:04:02.767              31.87780981               765.067436                32.87780981               1612242242.768            0                         963                       1.4000178784E+002         4.5000572205E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1265964866E+004         0.0000000000E+000         2.1422755022E+000         2.1653519522E+000         4.2986718898E+002         4.3556886417E+002         8.5743956542E-001         1.0811582096E+000         
2021-02-02                05:04:03.269              31.87781562               765.067575                32.87781562               1612242243.270            0                         963                       1.4000511169E+002         4.5000572205E+001         3.4875000000E+001         4.5303581238E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1266832031E+004         0.0000000000E+000         2.1422755022E+000         2.1658612077E+000         4.2986718898E+002         4.3565178497E+002         8.5634743124E-001         1.0798167256E+000         
2021-02-02                05:04:04.707              31.87783227               765.067974                32.87783227               1612242244.708            0                         963                       1.3998816394E+002         4.5000533452E+001         3.4875000000E+001         4.5303557986E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1262045904E+004         0.0000000000E+000         2.1422345184E+000         2.1658612077E+000         4.2986718898E+002         4.3565178497E+002         8.5634743124E-001         1.0798167256E+000         
2021-02-02                05:04:05.612              31.87784274               765.068226                32.87784274               1612242245.613            0                         963                       1.4000677294E+002         4.5000419617E+001         3.4875000000E+001         4.5303489685E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1266947637E+004         0.0000000000E+000         2.1422345184E+000         2.1658612077E+000         4.2990993573E+002         4.3565178497E+002         8.5634743124E-001         1.0798167256E+000         
2021-02-02                05:04:06.115              31.87784855               765.068365                32.87784855               1612242246.115            0                         963                       1.4002944946E+002         4.5000419617E+001         3.4875000000E+001         4.5303489685E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1274068359E+004         0.0000000000E+000         2.1422345184E+000         2.1658171524E+000         4.2990993573E+002         4.3569446401E+002         8.5725106876E-001         1.0809266826E+000         
2021-02-02                05:04:07.565              31.87786534               765.068768                32.87786534               1612242247.565            0                         963                       1.4000097297E+002         4.5000419617E+001         3.4875000000E+001         4.5303489685E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1267055894E+004         0.0000000000E+000         2.1423703799E+000         2.1658171524E+000         4.2990993573E+002         4.3569446401E+002         8.5725106876E-001         1.0809266826E+000         
2021-02-02                05:04:08.487              31.87787602               765.069024                32.87787602               1612242248.488            0                         963                       1.4000128031E+002         4.5000419617E+001         3.4875000000E+001         4.5303489685E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1266989932E+004         0.0000000000E+000         2.1423703799E+000         2.1658171524E+000         4.2992475950E+002         4.3569446401E+002         8.5725106876E-001         1.0809266826E+000         
2021-02-02                05:04:08.993              31.87788187               765.069165                32.87788187               1612242248.994            0                         963                       1.3999934387E+002         4.5000419617E+001         3.4875000000E+001         4.5303489685E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1265962290E+004         0.0000000000E+000         2.1423703799E+000         2.1659705247E+000         4.2992475950E+002         4.3571341676E+002         8.5749940816E-001         1.0812317128E+000         
