DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-02                13:03:55.891              32.21106356               773.065526                33.21106356               1612271035.892            0                         963                       1.4002097478E+002         4.5000602722E+001         3.4500000000E+001         4.5305686951E+001         4.5001304626E+001         2.0000000000E+000         2.0000000000E+000         3.1219111411E+004         0.0000000000E+000         1.9261416294E+000         1.9847967948E+000         5.4212180135E+002         5.6239556897E+002         2.3345075581E+000         2.8227794100E+000         
2021-02-02                13:03:56.805              32.21107414               773.065779                33.21107414               1612271036.806            0                         963                       1.4000694735E+002         4.5000602722E+001         3.4500000000E+001         4.5305686951E+001         4.5001304626E+001         1.0000000000E+000         2.0000000000E+000         3.1216430451E+004         0.0000000000E+000         1.9261416294E+000         1.9847967948E+000         5.3285267000E+002         5.6239556897E+002         2.3345075581E+000         2.8227794100E+000         
2021-02-02                13:03:57.315              32.21108005               773.065921                33.21108005               1612271037.316            0                         963                       1.4000146484E+002         4.5000602722E+001         3.4500000000E+001         4.5305686951E+001         4.5001304626E+001         3.0000000000E+000         2.0000000000E+000         3.1215289063E+004         0.0000000000E+000         1.9261416294E+000         1.9848629606E+000         5.3285267000E+002         5.5272499721E+002         2.3278946515E+000         2.8152809563E+000         
2021-02-02                13:03:58.772              32.21109690               773.066326                33.21109690               1612271038.772            0                         963                       1.3998112632E+002         4.5000610711E+001         3.4500000000E+001         4.5305691744E+001         4.5001312615E+001         2.0000000000E+000         2.0000000000E+000         3.1208834976E+004         0.0000000000E+000         1.9256366531E+000         1.9848629606E+000         5.3285267000E+002         5.5272499721E+002         2.3278946515E+000         2.8152809563E+000         
2021-02-02                13:03:59.694              32.21110757               773.066582                33.21110757               1612271039.694            0                         963                       1.4000971985E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1216667969E+004         0.0000000000E+000         1.9256366531E+000         1.9848629606E+000         5.2455537477E+002         5.5272499721E+002         2.3278946515E+000         2.8152809563E+000         
2021-02-02                13:04:00.200              32.21111343               773.066722                33.21111343               1612271040.200            0                         963                       1.4001495361E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1218298828E+004         0.0000000000E+000         1.9256366531E+000         1.9841556606E+000         5.2455537477E+002         5.4405586340E+002         2.3200705200E+000         2.8064058683E+000         
2021-02-02                13:04:01.660              32.21113032               773.067128                33.21113032               1612271041.660            0                         963                       1.3998297535E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1209358547E+004         0.0000000000E+000         1.9262732044E+000         1.9841556606E+000         5.2455537477E+002         5.4405586340E+002         2.3200705200E+000         2.8064058683E+000         
2021-02-02                13:04:02.578              32.21114096               773.067383                33.21114096               1612271042.579            0                         963                       1.4000703413E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1215649840E+004         0.0000000000E+000         1.9262732044E+000         1.9841556606E+000         5.1717835821E+002         5.4405586340E+002         2.3200705200E+000         2.8064058683E+000         
2021-02-02                13:04:03.088              32.21114686               773.067525                33.21114686               1612271043.089            0                         963                       1.4003750610E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1225238281E+004         0.0000000000E+000         1.9262732044E+000         1.9846432865E+000         5.1717835821E+002         5.3634924425E+002         2.3149001757E+000         2.8005391184E+000         
2021-02-02                13:04:04.523              32.21116347               773.067923                33.21116347               1612271044.524            0                         963                       1.4001118122E+002         4.5000755310E+001         3.4500000000E+001         4.5305778503E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1217136967E+004         0.0000000000E+000         1.9260979933E+000         1.9846432865E+000         5.1717835821E+002         5.3634924425E+002         2.3149001757E+000         2.8005391184E+000         
2021-02-02                13:04:05.431              32.21117398               773.068176                33.21117398               1612271045.432            0                         963                       1.4002495358E+002         4.5000610394E+001         3.4500000000E+001         4.5305778503E+001         4.5001515181E+001         1.0000000000E+000         2.0000000000E+000         3.1222470507E+004         0.0000000000E+000         1.9260979933E+000         1.9846432865E+000         5.1058583200E+002         5.3634924425E+002         2.3149001757E+000         2.8005391184E+000         
2021-02-02                13:04:05.934              32.21117979               773.068315                33.21117979               1612271045.934            0                         963                       1.3999658203E+002         4.5000602722E+001         3.4500000000E+001         4.5305778503E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1215009766E+004         0.0000000000E+000         1.9260979933E+000         1.9843212069E+000         5.1058583200E+002         5.2946636244E+002         2.3091365847E+000         2.7939974207E+000         
2021-02-02                13:04:07.358              32.21119628               773.068711                33.21119628               1612271047.359            0                         963                       1.4001590927E+002         4.5000602722E+001         3.4500000000E+001         4.5305778503E+001         4.5001518250E+001         2.0000000000E+000         2.0000000000E+000         3.1217720486E+004         0.0000000000E+000         1.9262935085E+000         1.9843212069E+000         5.1058583200E+002         5.2946636244E+002         2.3091365847E+000         2.7939974207E+000         
2021-02-02                13:04:08.259              32.21120670               773.068961                33.21120670               1612271048.259            0                         963                       1.4000056296E+002         4.5000602722E+001         3.4500000000E+001         4.5305778503E+001         4.5001518250E+001         1.0000000000E+000         2.0000000000E+000         3.1213993944E+004         0.0000000000E+000         1.9262935085E+000         1.9843212069E+000         5.0470783347E+002         5.2946636244E+002         2.3091365847E+000         2.7939974207E+000         
2021-02-02                13:04:08.763              32.21121255               773.069101                33.21121255               1612271048.764            0                         963                       1.4001199341E+002         4.5000602722E+001         3.4500000000E+001         4.5305778503E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1216582031E+004         0.0000000000E+000         1.9262935085E+000         1.9843776886E+000         5.0470783347E+002         5.2332447184E+002         2.3037043146E+000         2.7878300391E+000         
2021-02-02                13:04:10.207              32.21122926               773.069502                33.21122926               1612271050.208            0                         963                       1.4002519226E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         2.0000000000E+000         2.0000000000E+000         3.1220787109E+004         0.0000000000E+000         1.9262746773E+000         1.9843776886E+000         5.0470783347E+002         5.2332447184E+002         2.3037043146E+000         2.7878300391E+000         
2021-02-02                13:04:11.131              32.21123994               773.069759                33.21123994               1612271051.131            0                         963                       1.4000293171E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         1.0000000000E+000         2.0000000000E+000         3.1214918983E+004         0.0000000000E+000         1.9262746773E+000         1.9843776886E+000         4.9941591653E+002         5.2332447184E+002         2.3037043146E+000         2.7878300391E+000         
2021-02-02                13:04:11.641              32.21124586               773.069901                33.21124586               1612271051.642            0                         963                       1.4000360107E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1214876953E+004         0.0000000000E+000         1.9262746773E+000         1.9842599615E+000         4.9941591653E+002         5.1780611995E+002         2.3015402096E+000         2.7853726117E+000         
2021-02-02                13:04:13.095              32.21126269               773.070304                33.21126269               1612271053.096            0                         963                       1.4000433589E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         2.0000000000E+000         2.0000000000E+000         3.1215343965E+004         0.0000000000E+000         1.9264131605E+000         1.9842599615E+000         4.9941591653E+002         5.1780611995E+002         2.3015402096E+000         2.7853726117E+000         
2021-02-02                13:04:14.013              32.21127331               773.070559                33.21127331               1612271054.014            0                         963                       1.4000189184E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         1.0000000000E+000         2.0000000000E+000         3.1215019682E+004         0.0000000000E+000         1.9264131605E+000         1.9842599615E+000         4.9454962254E+002         5.1780611995E+002         2.3015402096E+000         2.7853726117E+000         
2021-02-02                13:04:14.523              32.21127920               773.070701                33.21127920               1612271054.523            0                         963                       1.4000882193E+002         4.5000602722E+001         3.4500000000E+001         4.5305625916E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1215549429E+004         0.0000000000E+000         1.9264131605E+000         1.9843404436E+000         4.9454962254E+002         5.1274107592E+002         2.2989015808E+000         2.7823759820E+000         
2021-02-02                13:04:15.946              32.21129567               773.071096                33.21129567               1612271055.946            0                         963                       1.3999549599E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001670837E+001         2.0000000000E+000         2.0000000000E+000         3.1211231533E+004         0.0000000000E+000         1.9264976131E+000         1.9843404436E+000         4.9454962254E+002         5.1274107592E+002         2.2989015808E+000         2.7823759820E+000         
2021-02-02                13:04:16.848              32.21130611               773.071347                33.21130611               1612271056.848            0                         963                       1.4000507862E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001670837E+001         1.0000000000E+000         2.0000000000E+000         3.1214212858E+004         0.0000000000E+000         1.9264976131E+000         1.9843404436E+000         4.9028554197E+002         5.1274107592E+002         2.2989015808E+000         2.7823759820E+000         
2021-02-02                13:04:17.358              32.21131201               773.071488                33.21131201               1612271057.358            0                         963                       1.3998104858E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001670837E+001         3.0000000000E+000         2.0000000000E+000         3.1208916016E+004         0.0000000000E+000         1.9264976131E+000         1.9843055617E+000         4.9028554197E+002         5.0828214100E+002         2.2921252122E+000         2.7746783942E+000         
2021-02-02                13:04:18.799              32.21132870               773.071889                33.21132870               1612271058.800            0                         963                       1.3999296538E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001670837E+001         2.0000000000E+000         2.0000000000E+000         3.1211008412E+004         0.0000000000E+000         1.9267169796E+000         1.9843055617E+000         4.9028554197E+002         5.0828214100E+002         2.2921252122E+000         2.7746783942E+000         
2021-02-02                13:04:19.701              32.21133914               773.072139                33.21133914               1612271059.702            0                         963                       1.4000091578E+002         4.5000838850E+001         3.4500000000E+001         4.5305713717E+001         4.5001652084E+001         1.0000000000E+000         2.0000000000E+000         3.1214151744E+004         0.0000000000E+000         1.9267169796E+000         1.9843055617E+000         4.8640531628E+002         5.0828214100E+002         2.2921252122E+000         2.7746783942E+000         
2021-02-02                13:04:20.203              32.21134494               773.072279                33.21134494               1612271060.203            0                         963                       1.3999334717E+002         4.5000999451E+001         3.4500000000E+001         4.5305686951E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1212021484E+004         0.0000000000E+000         1.9267169796E+000         1.9844358696E+000         4.8640531628E+002         5.0422990151E+002         2.2915122579E+000         2.7739819820E+000         
2021-02-02                13:04:21.654              32.21136174               773.072682                33.21136174               1612271061.654            0                         963                       1.3999074678E+002         4.5000999451E+001         3.4500000000E+001         4.5305686951E+001         4.5001518250E+001         2.0000000000E+000         2.0000000000E+000         3.1211710150E+004         0.0000000000E+000         1.9265972425E+000         1.9844358696E+000         4.8640531628E+002         5.0422990151E+002         2.2915122579E+000         2.7739819820E+000         
2021-02-02                13:04:22.576              32.21137242               773.072938                33.21137242               1612271062.577            0                         963                       1.3999315184E+002         4.5000999451E+001         3.4500000000E+001         4.5305686951E+001         4.5001518250E+001         1.0000000000E+000         2.0000000000E+000         3.1211690057E+004         0.0000000000E+000         1.9265972425E+000         1.9844358696E+000         4.8293111675E+002         5.0422990151E+002         2.2915122579E+000         2.7739819820E+000         
2021-02-02                13:04:23.086              32.21137832               773.073080                33.21137832               1612271063.087            0                         963                       1.4001022104E+002         4.5000999451E+001         3.4500000000E+001         4.5305686951E+001         4.5001518250E+001         3.0000000000E+000         2.0000000000E+000         3.1217146034E+004         0.0000000000E+000         1.9265972425E+000         1.9842478778E+000         4.8293111675E+002         5.0060852604E+002         2.2871288532E+000         2.7690011196E+000         
2021-02-02                13:04:24.526              32.21139498               773.073479                33.21139498               1612271064.526            0                         963                       1.4000396233E+002         4.5000997853E+001         3.4500000000E+001         4.5305687110E+001         4.5001517930E+001         2.0000000000E+000         2.0000000000E+000         3.1214783510E+004         0.0000000000E+000         1.9266269850E+000         1.9842478778E+000         4.8293111675E+002         5.0060852604E+002         2.2871288532E+000         2.7690011196E+000         
2021-02-02                13:04:25.451              32.21140569               773.073737                33.21140569               1612271065.452            0                         963                       1.3999819980E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1212671605E+004         0.0000000000E+000         1.9266269850E+000         1.9842478778E+000         4.7968943538E+002         5.0060852604E+002         2.2871288532E+000         2.7690011196E+000         
2021-02-02                13:04:25.960              32.21141159               773.073878                33.21141159               1612271065.961            0                         963                       1.3997938538E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1208753906E+004         0.0000000000E+000         1.9266269850E+000         1.9841831075E+000         4.7968943538E+002         4.9721908015E+002         2.2841403127E+000         2.7656046112E+000         
2021-02-02                13:04:27.387              32.21142809               773.074274                33.21142809               1612271067.387            0                         963                       1.4000332948E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1214005653E+004         0.0000000000E+000         1.9268971737E+000         1.9841831075E+000         4.7968943538E+002         4.9721908015E+002         2.2841403127E+000         2.7656046112E+000         
2021-02-02                13:04:28.292              32.21143856               773.074526                33.21143856               1612271068.292            0                         963                       1.4001998663E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1219808092E+004         0.0000000000E+000         1.9268971737E+000         1.9841831075E+000         4.7678585424E+002         4.9721908015E+002         2.2841403127E+000         2.7656046112E+000         
2021-02-02                13:04:28.796              32.21144440               773.074666                33.21144440               1612271068.796            0                         963                       1.4000931725E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1218273888E+004         0.0000000000E+000         1.9268971737E+000         1.9843970781E+000         4.7678585424E+002         4.9418989992E+002         2.2821614227E+000         2.7633553000E+000         
2021-02-02                13:04:30.236              32.21146106               773.075066                33.21146106               1612271070.236            0                         963                       1.4001401104E+002         4.5000806496E+001         3.4500000000E+001         4.5305695024E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1216505467E+004         0.0000000000E+000         1.9268141436E+000         1.9843970781E+000         4.7678585424E+002         4.9418989992E+002         2.2821614227E+000         2.7633553000E+000         
2021-02-02                13:04:31.148              32.21147162               773.075319                33.21147162               1612271071.148            0                         963                       1.3999289929E+002         4.5000846863E+001         3.4500000000E+001         4.5305686951E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1209587094E+004         0.0000000000E+000         1.9268141436E+000         1.9843970781E+000         4.7414791087E+002         4.9418989992E+002         2.2821614227E+000         2.7633553000E+000         
2021-02-02                13:04:31.661              32.21147757               773.075462                33.21147757               1612271071.662            0                         963                       1.3998983765E+002         4.5000846863E+001         3.4500000000E+001         4.5305686951E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1208738281E+004         0.0000000000E+000         1.9268141436E+000         1.9842354436E+000         4.7414791087E+002         4.9143271078E+002         2.2782578509E+000         2.7589176361E+000         
2021-02-02                13:04:33.105              32.21149428               773.075863                33.21149428               1612271073.106            0                         963                       1.4000030909E+002         4.5000846863E+001         3.4500000000E+001         4.5305686951E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1211673491E+004         0.0000000000E+000         1.9270878071E+000         1.9842354436E+000         4.7414791087E+002         4.9143271078E+002         2.2782578509E+000         2.7589176361E+000         
2021-02-02                13:04:34.023              32.21150491               773.076118                33.21150491               1612271074.024            0                         963                       1.4000501660E+002         4.5000846863E+001         3.4500000000E+001         4.5305686951E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1213473487E+004         0.0000000000E+000         1.9270878071E+000         1.9842354436E+000         4.7171372642E+002         4.9143271078E+002         2.2782578509E+000         2.7589176361E+000         
2021-02-02                13:04:34.538              32.21151086               773.076261                33.21151086               1612271074.538            0                         963                       1.4003112969E+002         4.5000846863E+001         3.4500000000E+001         4.5305686951E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1221450796E+004         0.0000000000E+000         1.9270878071E+000         1.9844502371E+000         4.7171372642E+002         4.8888968702E+002         2.2769823146E+000         2.7574673899E+000         
2021-02-02                13:04:35.987              32.21152764               773.076663                33.21152764               1612271075.988            0                         963                       1.3999240695E+002         4.5000938416E+001         3.4470549738E+001         4.5305778503E+001         4.5001365662E+001         2.0000000000E+000         2.0000000000E+000         3.1211378569E+004         0.0000000000E+000         1.9268729460E+000         1.9844502371E+000         4.7171372642E+002         4.8888968702E+002         2.2769823146E+000         2.7574673899E+000         
2021-02-02                13:04:36.904              32.21153825               773.076918                33.21153825               1612271076.905            0                         963                       1.4000219558E+002         4.5000938416E+001         3.4495165746E+001         4.5305778503E+001         4.5001365662E+001         1.0000000000E+000         2.0000000000E+000         3.1213613681E+004         0.0000000000E+000         1.9268729460E+000         1.9844502371E+000         4.6946258504E+002         4.8888968702E+002         2.2769823146E+000         2.7574673899E+000         
2021-02-02                13:04:37.414              32.21154414               773.077059                33.21154414               1612271077.414            0                         963                       1.4000834656E+002         4.5000938416E+001         3.4500000000E+001         4.5305778503E+001         4.5001365662E+001         3.0000000000E+000         2.0000000000E+000         3.1215855469E+004         0.0000000000E+000         1.9268729460E+000         1.9841509800E+000         4.6946258504E+002         4.8653329260E+002         2.2722300896E+000         2.7520634331E+000         
2021-02-02                13:04:38.861              32.21156089               773.077461                33.21156089               1612271078.861            0                         963                       1.3999620557E+002         4.5000938416E+001         3.4500000000E+001         4.5305778503E+001         4.5001365662E+001         2.0000000000E+000         2.0000000000E+000         3.1212770337E+004         0.0000000000E+000         1.9267915093E+000         1.9841509800E+000         4.6946258504E+002         4.8653329260E+002         2.2722300896E+000         2.7520634331E+000         
2021-02-02                13:04:39.769              32.21157141               773.077714                33.21157141               1612271079.770            0                         963                       1.3999685345E+002         4.5000913865E+001         3.4500000000E+001         4.5305766228E+001         4.5001334974E+001         1.0000000000E+000         2.0000000000E+000         3.1212390123E+004         0.0000000000E+000         1.9267915093E+000         1.9841509800E+000         4.6742059935E+002         4.8653329260E+002         2.2722300896E+000         2.7520634331E+000         
2021-02-02                13:04:40.279              32.21157730               773.077855                33.21157730               1612271080.279            0                         963                       1.4001233673E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001213074E+001         3.0000000000E+000         2.0000000000E+000         3.1216912109E+004         0.0000000000E+000         1.9267915093E+000         1.9840027820E+000         4.6742059935E+002         4.8439793145E+002         2.2720091105E+000         2.7518121168E+000         
2021-02-02                13:04:41.709              32.21159385               773.078253                33.21159385               1612271081.709            0                         963                       1.4000697787E+002         4.5000816345E+001         3.4468253968E+001         4.5305717468E+001         4.5001213074E+001         2.0000000000E+000         2.0000000000E+000         3.1214737289E+004         0.0000000000E+000         1.9268834887E+000         1.9840027820E+000         4.6742059935E+002         4.8439793145E+002         2.2720091105E+000         2.7518121168E+000         
2021-02-02                13:04:42.621              32.21160441               773.078506                33.21160441               1612271082.621            0                         963                       1.3999069350E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001213074E+001         1.0000000000E+000         2.0000000000E+000         3.1212149376E+004         0.0000000000E+000         1.9268834887E+000         1.9840027820E+000         4.6557917166E+002         4.8439793145E+002         2.2720091105E+000         2.7518121168E+000         
2021-02-02                13:04:43.124              32.21161023               773.078646                33.21161023               1612271083.124            0                         963                       1.3997520447E+002         4.5000816345E+001         3.4500000000E+001         4.5305717468E+001         4.5001213074E+001         3.0000000000E+000         2.0000000000E+000         3.1207363281E+004         0.0000000000E+000         1.9268834887E+000         1.9840287707E+000         4.6557917166E+002         4.8246927573E+002         2.2669187989E+000         2.7460222062E+000         
2021-02-02                13:04:44.565              32.21162691               773.079046                33.21162691               1612271084.565            0                         963                       1.3999077235E+002         4.5000779916E+001         3.4500000000E+001         4.5305717468E+001         4.5001258610E+001         2.0000000000E+000         2.0000000000E+000         3.1209745613E+004         0.0000000000E+000         1.9266315565E+000         1.9840287707E+000         4.6557917166E+002         4.8246927573E+002         2.2669187989E+000         2.7460222062E+000         
2021-02-02                13:04:45.482              32.21163752               773.079301                33.21163752               1612271085.482            0                         963                       1.3998702514E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001365662E+001         1.0000000000E+000         2.0000000000E+000         3.1207813460E+004         0.0000000000E+000         1.9266315565E+000         1.9840287707E+000         4.6391404542E+002         4.8246927573E+002         2.2669187989E+000         2.7460222062E+000         
2021-02-02                13:04:45.993              32.21164344               773.079443                33.21164344               1612271085.993            0                         963                       1.4001831055E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001365662E+001         3.0000000000E+000         2.0000000000E+000         3.1217900391E+004         0.0000000000E+000         1.9266315565E+000         1.9837079124E+000         4.6391404542E+002         4.8072561188E+002         2.2672579328E+000         2.7464079960E+000         
2021-02-02                13:04:47.428              32.21166006               773.079841                33.21166006               1612271087.429            0                         963                       1.4000563824E+002         4.5000694275E+001         3.4481020942E+001         4.5305717468E+001         4.5001365662E+001         2.0000000000E+000         2.0000000000E+000         3.1212768948E+004         0.0000000000E+000         1.9270934275E+000         1.9837079124E+000         4.6391404542E+002         4.8072561188E+002         2.2672579328E+000         2.7464079960E+000         
2021-02-02                13:04:48.342              32.21167063               773.080095                33.21167063               1612271088.342            0                         963                       1.3999167275E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001365662E+001         1.0000000000E+000         2.0000000000E+000         3.1211314928E+004         0.0000000000E+000         1.9270934275E+000         1.9837079124E+000         4.6235021939E+002         4.8072561188E+002         2.2672579328E+000         2.7464079960E+000         
2021-02-02                13:04:48.848              32.21167648               773.080236                33.21167648               1612271088.848            0                         963                       1.3997891235E+002         4.5000694275E+001         3.4500000000E+001         4.5305717468E+001         4.5001365662E+001         3.0000000000E+000         2.0000000000E+000         3.1207951172E+004         0.0000000000E+000         1.9270934275E+000         1.9841584749E+000         4.6235021939E+002         4.7909776858E+002         2.2649872454E+000         2.7438247959E+000         
2021-02-02                13:04:50.286              32.21169313               773.080635                33.21169313               1612271090.286            0                         963                       1.4000306815E+002         4.5000633240E+001         3.4500000000E+001         4.5305625916E+001         4.5001152039E+001         2.0000000000E+000         2.0000000000E+000         3.1213335865E+004         0.0000000000E+000         1.9270269671E+000         1.9841584749E+000         4.6235021939E+002         4.7909776858E+002         2.2649872454E+000         2.7438247959E+000         
2021-02-02                13:04:51.197              32.21170367               773.080888                33.21170367               1612271091.197            0                         963                       1.4000009104E+002         4.5000633240E+001         3.4500000000E+001         4.5305625916E+001         4.5001152039E+001         1.0000000000E+000         2.0000000000E+000         3.1211913942E+004         0.0000000000E+000         1.9270269671E+000         1.9841584749E+000         4.6092102980E+002         4.7909776858E+002         2.2649872454E+000         2.7438247959E+000         
