DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                16:08:28.388              34.33921747               824.141219                35.33921747               1612454908.389            0                         963                       1.4000971985E+002         4.4999687195E+001         3.3937500000E+001         4.5304100037E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.1280849609E+004         0.0000000000E+000         1.9785317871E+000         1.9943977211E+000         4.2335835596E+002         4.2750752157E+002         6.2527831397E-001         7.9402643362E-001         
2021-02-04                16:08:29.822              34.33923406               824.141617                35.33923406               1612454909.823            0                         963                       1.4000392304E+002         4.4999623253E+001         3.3890873016E+001         4.5304100037E+001         4.4999566578E+001         2.0000000000E+000         1.5000000000E+001         3.1278814226E+004         0.0000000000E+000         1.9782412187E+000         1.9943977211E+000         4.2335835596E+002         4.2750752157E+002         6.2527831397E-001         7.9402643362E-001         
2021-02-04                16:08:30.723              34.33924448               824.141868                35.33924448               1612454910.723            0                         963                       1.3999803724E+002         4.4999565125E+001         3.3900139665E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1276999880E+004         0.0000000000E+000         1.9782412187E+000         1.9943977211E+000         4.2334207200E+002         4.2750752157E+002         6.2527831397E-001         7.9402643362E-001         
2021-02-04                16:08:31.226              34.33925031               824.142007                35.33925031               1612454911.227            0                         963                       1.4000579834E+002         4.4999565125E+001         3.3937500000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1278402344E+004         0.0000000000E+000         1.9782412187E+000         1.9940820148E+000         4.2334207200E+002         4.2748511162E+002         6.2459991204E-001         7.9318153563E-001         
2021-02-04                16:08:32.674              34.33926706               824.142409                35.33926706               1612454912.674            0                         963                       1.3999255443E+002         4.4999565125E+001         3.3937500000E+001         4.5304100037E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1275467871E+004         0.0000000000E+000         1.9778178909E+000         1.9940820148E+000         4.2334207200E+002         4.2748511162E+002         6.2459991204E-001         7.9318153563E-001         
2021-02-04                16:08:33.601              34.33927780               824.142667                35.33927780               1612454913.602            0                         963                       1.4000848068E+002         4.4999565125E+001         3.3937500000E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1279447881E+004         0.0000000000E+000         1.9778178909E+000         1.9940820148E+000         4.2327691297E+002         4.2748511162E+002         6.2459991204E-001         7.9318153563E-001         
2021-02-04                16:08:34.108              34.33928366               824.142808                35.33928366               1612454914.108            0                         963                       1.3999699402E+002         4.4999565125E+001         3.3937500000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1277242188E+004         0.0000000000E+000         1.9778178909E+000         1.9936106286E+000         4.2327691297E+002         4.2740762917E+002         6.2177882660E-001         7.8966771649E-001         
2021-02-04                16:08:35.549              34.33930035               824.143208                35.33930035               1612454915.550            0                         963                       1.4000709693E+002         4.4999595642E+001         3.3921793194E+001         4.5304252625E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.1277720059E+004         0.0000000000E+000         1.9777076705E+000         1.9936106286E+000         4.2327691297E+002         4.2740762917E+002         6.2177882660E-001         7.8966771649E-001         
2021-02-04                16:08:36.461              34.33931090               824.143462                35.33931090               1612454916.462            0                         963                       1.3999037027E+002         4.4999595642E+001         3.3911947514E+001         4.5304252625E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.1274759086E+004         0.0000000000E+000         1.9777076705E+000         1.9936106286E+000         4.2323654927E+002         4.2740762917E+002         6.2177882660E-001         7.8966771649E-001         
2021-02-04                16:08:36.967              34.33931676               824.143602                35.33931676               1612454916.968            0                         963                       1.4002526855E+002         4.4999595642E+001         3.3875000000E+001         4.5304252625E+001         4.4999443054E+001         3.0000000000E+000         1.5000000000E+001         3.1283746094E+004         0.0000000000E+000         1.9777076705E+000         1.9934643979E+000         4.2323654927E+002         4.2735768155E+002         6.2184723439E-001         7.8975292930E-001         
2021-02-04                16:08:38.404              34.33933338               824.144001                35.33933338               1612454918.404            0                         963                       1.4000581457E+002         4.4999595642E+001         3.3937500000E+001         4.5304252625E+001         4.4999443054E+001         2.0000000000E+000         1.5000000000E+001         3.1277694248E+004         0.0000000000E+000         1.9777113531E+000         1.9934643979E+000         4.2323654927E+002         4.2735768155E+002         6.2184723439E-001         7.8975292930E-001         
2021-02-04                16:08:39.306              34.33934383               824.144252                35.33934383               1612454919.307            0                         963                       1.3999951734E+002         4.4999595642E+001         3.3887918994E+001         4.5304252625E+001         4.4999443054E+001         1.0000000000E+000         1.5000000000E+001         3.1278705198E+004         0.0000000000E+000         1.9777113531E+000         1.9934643979E+000         4.2318878016E+002         4.2735768155E+002         6.2184723439E-001         7.8975292930E-001         
2021-02-04                16:08:39.808              34.33934963               824.144391                35.33934963               1612454919.808            0                         963                       1.4000189326E+002         4.4999764663E+001         3.3913461538E+001         4.5304252625E+001         4.4999536954E+001         3.0000000000E+000         1.5000000000E+001         3.1279211388E+004         0.0000000000E+000         1.9777113531E+000         1.9934451776E+000         4.2318878016E+002         4.2730344897E+002         6.1998202916E-001         7.8742939253E-001         
2021-02-04                16:08:41.236              34.33936616               824.144788                35.33936616               1612454921.236            0                         963                       1.4000201682E+002         4.4999870300E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1276866164E+004         0.0000000000E+000         1.9773969052E+000         1.9934451776E+000         4.2318878016E+002         4.2730344897E+002         6.1998202916E-001         7.8742939253E-001         
2021-02-04                16:08:42.142              34.33937666               824.145040                35.33937666               1612454922.143            0                         963                       1.4000384342E+002         4.4999870300E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1279413484E+004         0.0000000000E+000         1.9773969052E+000         1.9934451776E+000         4.2316207608E+002         4.2730344897E+002         6.1998202916E-001         7.8742939253E-001         
2021-02-04                16:08:42.648              34.33938250               824.145180                35.33938250               1612454922.648            0                         963                       1.3998991394E+002         4.4999870300E+001         3.3875000000E+001         4.5304252625E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1275226563E+004         0.0000000000E+000         1.9773969052E+000         1.9931013208E+000         4.2316207608E+002         4.2726944650E+002         6.1973848301E-001         7.8712598113E-001         
2021-02-04                16:08:44.094              34.33939924               824.145582                35.33939924               1612454924.094            0                         963                       1.3999965320E+002         4.4999870300E+001         3.3909031414E+001         4.5304252625E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1277944679E+004         0.0000000000E+000         1.9772771912E+000         1.9931013208E+000         4.2316207608E+002         4.2726944650E+002         6.1973848301E-001         7.8712598113E-001         
2021-02-04                16:08:45.006              34.33940979               824.145835                35.33940979               1612454925.006            0                         963                       1.3998921145E+002         4.4999733730E+001         3.3937500000E+001         4.5304138816E+001         4.4999618404E+001         1.0000000000E+000         1.5000000000E+001         3.1274448172E+004         0.0000000000E+000         1.9772771912E+000         1.9931013208E+000         4.2310476517E+002         4.2726944650E+002         6.1973848301E-001         7.8712598113E-001         
2021-02-04                16:08:45.513              34.33941566               824.145976                35.33941566               1612454925.513            0                         963                       1.4001716496E+002         4.4999687195E+001         3.3937500000E+001         4.5304100037E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.1281761268E+004         0.0000000000E+000         1.9772771912E+000         1.9929675169E+000         4.2310476517E+002         4.2720814244E+002         6.1895224819E-001         7.8614645408E-001         
2021-02-04                16:08:46.946              34.33943225               824.146374                35.33943225               1612454926.946            0                         963                       1.4000718825E+002         4.4999687195E+001         3.3935209424E+001         4.5304100037E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.1281126565E+004         0.0000000000E+000         1.9769805652E+000         1.9929675169E+000         4.2310476517E+002         4.2720814244E+002         6.1895224819E-001         7.8614645408E-001         
2021-02-04                16:08:47.857              34.33944279               824.146627                35.33944279               1612454927.857            0                         963                       1.3999750523E+002         4.4999687195E+001         3.3881906077E+001         4.5304100037E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.1277977598E+004         0.0000000000E+000         1.9769805652E+000         1.9929675169E+000         4.2308485809E+002         4.2720814244E+002         6.1895224819E-001         7.8614645408E-001         
2021-02-04                16:08:48.368              34.33944872               824.146769                35.33944872               1612454928.369            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3875000000E+001         4.5304100037E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.1280875000E+004         0.0000000000E+000         1.9769805652E+000         1.9926231752E+000         4.2308485809E+002         4.2717617562E+002         6.1618270212E-001         7.8269565652E-001         
2021-02-04                16:08:49.798              34.33946525               824.147166                35.33946525               1612454929.798            0                         963                       1.3999356959E+002         4.4999646828E+001         3.3876984127E+001         4.5304156551E+001         4.4999601939E+001         2.0000000000E+000         1.5000000000E+001         3.1276881366E+004         0.0000000000E+000         1.9767173983E+000         1.9926231752E+000         4.2308485809E+002         4.2717617562E+002         6.1618270212E-001         7.8269565652E-001         
2021-02-04                16:08:50.710              34.33947582               824.147420                35.33947582               1612454930.711            0                         963                       1.4001776660E+002         4.4999534607E+001         3.3883379888E+001         4.5304313660E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.1282995668E+004         0.0000000000E+000         1.9767173983E+000         1.9926231752E+000         4.2306766226E+002         4.2717617562E+002         6.1618270212E-001         7.8269565652E-001         
2021-02-04                16:08:51.211              34.33948162               824.147559                35.33948162               1612454931.212            0                         963                       1.4005943298E+002         4.4999534607E+001         3.3937500000E+001         4.5304313660E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.1295484375E+004         0.0000000000E+000         1.9767173983E+000         1.9923445896E+000         4.2306766226E+002         4.2715532439E+002         6.1790658339E-001         7.8484364518E-001         
2021-02-04                16:08:52.644              34.33949821               824.147957                35.33949821               1612454932.645            0                         963                       1.3999716509E+002         4.4999534607E+001         3.3932208995E+001         4.5304313660E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.1277038277E+004         0.0000000000E+000         1.9764426847E+000         1.9923445896E+000         4.2306766226E+002         4.2715532439E+002         6.1790658339E-001         7.8484364518E-001         
2021-02-04                16:08:53.559              34.33950878               824.148211                35.33950878               1612454933.559            0                         963                       1.4001128264E+002         4.4999534607E+001         3.3875000000E+001         4.5304313660E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.1281192945E+004         0.0000000000E+000         1.9764426847E+000         1.9923445896E+000         4.2301760965E+002         4.2715532439E+002         6.1790658339E-001         7.8484364518E-001         
2021-02-04                16:08:54.062              34.33951461               824.148351                35.33951461               1612454934.062            0                         963                       1.4000621033E+002         4.4999534607E+001         3.3875000000E+001         4.5304313660E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.1281146484E+004         0.0000000000E+000         1.9764426847E+000         1.9920627962E+000         4.2301760965E+002         4.2710350407E+002         6.1579786275E-001         7.8221610879E-001         
2021-02-04                16:08:55.506              34.33953133               824.148752                35.33953133               1612454935.507            0                         963                       1.4001389980E+002         4.4999748230E+001         3.3925065445E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1282274910E+004         0.0000000000E+000         1.9763663331E+000         1.9920627962E+000         4.2301760965E+002         4.2710350407E+002         6.1579786275E-001         7.8221610879E-001         
2021-02-04                16:08:56.417              34.33954187               824.149005                35.33954187               1612454936.418            0                         963                       1.4001079690E+002         4.4999748230E+001         3.3921270718E+001         4.5304191589E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1282033548E+004         0.0000000000E+000         1.9763663331E+000         1.9920627962E+000         4.2298921877E+002         4.2710350407E+002         6.1579786275E-001         7.8221610879E-001         
2021-02-04                16:08:56.931              34.33954782               824.149148                35.33954782               1612454936.932            0                         963                       1.4001879883E+002         4.4999748230E+001         3.3937500000E+001         4.5304191589E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1285119141E+004         0.0000000000E+000         1.9763663331E+000         1.9919310984E+000         4.2298921877E+002         4.2706051709E+002         6.1361374508E-001         7.7949427155E-001         
2021-02-04                16:08:58.381              34.33956459               824.149550                35.33956459               1612454938.381            0                         963                       1.3999991923E+002         4.4999748230E+001         3.3902486911E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1278522221E+004         0.0000000000E+000         1.9761650926E+000         1.9919310984E+000         4.2298921877E+002         4.2706051709E+002         6.1361374508E-001         7.7949427155E-001         
2021-02-04                16:08:59.299              34.33957523               824.149806                35.33957523               1612454939.300            0                         963                       1.4000067611E+002         4.4999748230E+001         3.3937500000E+001         4.5304191589E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1279008946E+004         0.0000000000E+000         1.9761650926E+000         1.9919310984E+000         4.2299363818E+002         4.2706051709E+002         6.1361374508E-001         7.7949427155E-001         
2021-02-04                16:08:59.805              34.33958109               824.149946                35.33958109               1612454939.806            0                         963                       1.4000945517E+002         4.4999748230E+001         3.3896634615E+001         4.5304191589E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1281016001E+004         0.0000000000E+000         1.9761650926E+000         1.9917106979E+000         4.2299363818E+002         4.2706038046E+002         6.1441938773E-001         7.8049830156E-001         
2021-02-04                16:09:01.253              34.33959785               824.150348                35.33959785               1612454941.254            0                         963                       1.4001228115E+002         4.4999595642E+001         3.3875000000E+001         4.5304130554E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1281109416E+004         0.0000000000E+000         1.9761307769E+000         1.9917106979E+000         4.2299363818E+002         4.2706038046E+002         6.1441938773E-001         7.8049830156E-001         
2021-02-04                16:09:02.160              34.33960833               824.150600                35.33960833               1612454942.160            0                         963                       1.4000145095E+002         4.4999595642E+001         3.3878142458E+001         4.5304130554E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1279040666E+004         0.0000000000E+000         1.9761307769E+000         1.9917106979E+000         4.2294298671E+002         4.2706038046E+002         6.1441938773E-001         7.8049830156E-001         
2021-02-04                16:09:02.661              34.33961413               824.150739                35.33961413               1612454942.661            0                         963                       1.3998468018E+002         4.4999595642E+001         3.3937500000E+001         4.5304130554E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1274960938E+004         0.0000000000E+000         1.9761307769E+000         1.9916759870E+000         4.2294298671E+002         4.2700920926E+002         6.1360392592E-001         7.7948203414E-001         
2021-02-04                16:09:04.085              34.33963062               824.151135                35.33963062               1612454944.086            0                         963                       1.3998839977E+002         4.4999595642E+001         3.3937500000E+001         4.5304130554E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1274061353E+004         0.0000000000E+000         1.9759712620E+000         1.9916759870E+000         4.2294298671E+002         4.2700920926E+002         6.1360392592E-001         7.7948203414E-001         
2021-02-04                16:09:04.990              34.33964109               824.151386                35.33964109               1612454944.990            0                         963                       1.4000574583E+002         4.4999691116E+001         3.3928421788E+001         4.5304212389E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1279367308E+004         0.0000000000E+000         1.9759712620E+000         1.9916759870E+000         4.2294226026E+002         4.2700920926E+002         6.1360392592E-001         7.7948203414E-001         
2021-02-04                16:09:05.500              34.33964700               824.151528                35.33964700               1612454945.501            0                         963                       1.4000516745E+002         4.4999809265E+001         3.3875000000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1280143480E+004         0.0000000000E+000         1.9759712620E+000         1.9915013775E+000         4.2294226026E+002         4.2700485473E+002         6.1333381189E-001         7.7914539409E-001         
2021-02-04                16:09:06.934              34.33966360               824.151926                35.33966360               1612454946.935            0                         963                       1.3998794771E+002         4.4999809265E+001         3.3917212042E+001         4.5304313660E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.1275820916E+004         0.0000000000E+000         1.9757338499E+000         1.9915013775E+000         4.2294226026E+002         4.2700485473E+002         6.1333381189E-001         7.7914539409E-001         
2021-02-04                16:09:07.848              34.33967417               824.152180                35.33967417               1612454947.848            0                         963                       1.4000323798E+002         4.4999809265E+001         3.3937500000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.1279212071E+004         0.0000000000E+000         1.9757338499E+000         1.9915013775E+000         4.2288170504E+002         4.2700485473E+002         6.1333381189E-001         7.7914539409E-001         
2021-02-04                16:09:08.358              34.33968008               824.152322                35.33968008               1612454948.359            0                         963                       1.4000491333E+002         4.4999809265E+001         3.3937500000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.1282373047E+004         0.0000000000E+000         1.9757338499E+000         1.9912730276E+000         4.2288170504E+002         4.2694657706E+002         6.1446123123E-001         7.8055044757E-001         
2021-02-04                16:09:09.796              34.33969672               824.152721                35.33969672               1612454949.797            0                         963                       1.3998279160E+002         4.4999767084E+001         3.3886452880E+001         4.5304271478E+001         4.4999701255E+001         2.0000000000E+000         1.5000000000E+001         3.1271916783E+004         0.0000000000E+000         1.9761289698E+000         1.9912730276E+000         4.2288170504E+002         4.2694657706E+002         6.1446123123E-001         7.8055044757E-001         
2021-02-04                16:09:10.709              34.33970728               824.152975                35.33970728               1612454950.709            0                         963                       1.4001069473E+002         4.4999626160E+001         3.3937500000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1281253863E+004         0.0000000000E+000         1.9761289698E+000         1.9912730276E+000         4.2290358650E+002         4.2694657706E+002         6.1446123123E-001         7.8055044757E-001         
2021-02-04                16:09:11.214              34.33971314               824.153115                35.33971314               1612454951.215            0                         963                       1.4003317261E+002         4.4999626160E+001         3.3937500000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1289097656E+004         0.0000000000E+000         1.9761289698E+000         1.9916559268E+000         4.2290358650E+002         4.2696465895E+002         6.1213163878E-001         7.7764707257E-001         
2021-02-04                16:09:12.645              34.33972970               824.153513                35.33972970               1612454952.646            0                         963                       1.4000455786E+002         4.4999626160E+001         3.3875000000E+001         4.5304130554E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.1280308687E+004         0.0000000000E+000         1.9757846540E+000         1.9916559268E+000         4.2290358650E+002         4.2696465895E+002         6.1213163878E-001         7.7764707257E-001         
2021-02-04                16:09:13.552              34.33974020               824.153765                35.33974020               1612454953.553            0                         963                       1.3999514148E+002         4.4999626160E+001         3.3875000000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.1277769248E+004         0.0000000000E+000         1.9757846540E+000         1.9916559268E+000         4.2285240133E+002         4.2696465895E+002         6.1213163878E-001         7.7764707257E-001         
2021-02-04                16:09:14.055              34.33974602               824.153904                35.33974602               1612454954.056            0                         963                       1.4000630540E+002         4.4999626160E+001         3.3875000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.1280378531E+004         0.0000000000E+000         1.9757846540E+000         1.9912709506E+000         4.2285240133E+002         4.2690305271E+002         6.1148366912E-001         7.7683943407E-001         
2021-02-04                16:09:15.489              34.33976260               824.154303                35.33976260               1612454955.489            0                         963                       1.3999294584E+002         4.4999687195E+001         3.3882275132E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1276636305E+004         0.0000000000E+000         1.9757950041E+000         1.9912709506E+000         4.2285240133E+002         4.2690305271E+002         6.1148366912E-001         7.7683943407E-001         
2021-02-04                16:09:16.394              34.33977308               824.154554                35.33977308               1612454956.394            0                         963                       1.4000935398E+002         4.4999687195E+001         3.3934706704E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.1282579653E+004         0.0000000000E+000         1.9757950041E+000         1.9912709506E+000         4.2285015001E+002         4.2690305271E+002         6.1148366912E-001         7.7683943407E-001         
2021-02-04                16:09:16.894              34.33977888               824.154693                35.33977888               1612454956.895            0                         963                       1.3997367859E+002         4.4999687195E+001         3.3875000000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.1272505859E+004         0.0000000000E+000         1.9757950041E+000         1.9912752676E+000         4.2285015001E+002         4.2689918029E+002         6.1165198350E-001         7.7704922652E-001         
2021-02-04                16:09:18.332              34.33979552               824.155092                35.33979552               1612454958.333            0                         963                       1.3999672751E+002         4.4999687195E+001         3.3911649215E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.1278629387E+004         0.0000000000E+000         1.9754178571E+000         1.9912752676E+000         4.2285015001E+002         4.2689918029E+002         6.1165198350E-001         7.7704922652E-001         
