DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                12:08:01.434              34.17223882               820.133732                35.17223882               1612440481.434            0                         963                       1.4003633118E+002         4.4999992371E+001         3.2875000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.1262617188E+004         0.0000000000E+000         2.0188814401E+000         2.0676119621E+000         4.8303162102E+002         4.9728951485E+002         1.8553856204E+000         2.2729052659E+000         
2021-02-04                12:08:02.871              34.17225546               820.134131                35.17225546               1612440482.872            0                         963                       1.3998842108E+002         4.4999992371E+001         3.2875000000E+001         4.5304801941E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.1247811446E+004         0.0000000000E+000         2.0190798618E+000         2.0676119621E+000         4.8303162102E+002         4.9728951485E+002         1.8553856204E+000         2.2729052659E+000         
2021-02-04                12:08:03.783              34.17226602               820.134384                35.17226602               1612440483.784            0                         963                       1.3999835887E+002         4.4999992371E+001         3.2875000000E+001         4.5304801941E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.1250790088E+004         0.0000000000E+000         2.0190798618E+000         2.0676119621E+000         4.8201926882E+002         4.9728951485E+002         1.8553856204E+000         2.2729052659E+000         
2021-02-04                12:08:04.289              34.17227186               820.134525                35.17227186               1612440484.289            0                         963                       1.3998758874E+002         4.4999992371E+001         3.2875000000E+001         4.5304801941E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.1247476112E+004         0.0000000000E+000         2.0190798618E+000         2.0677355659E+000         4.8201926882E+002         4.9622401253E+002         1.8513991188E+000         2.2682726064E+000         
2021-02-04                12:08:05.713              34.17228836               820.134921                35.17228836               1612440485.714            0                         963                       1.4000052122E+002         4.4999900818E+001         3.2875000000E+001         4.5304801941E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.1249572648E+004         0.0000000000E+000         2.0194842396E+000         2.0677355659E+000         4.8201926882E+002         4.9622401253E+002         1.8513991188E+000         2.2682726064E+000         
2021-02-04                12:08:06.618              34.17229883               820.135172                35.17229883               1612440486.619            0                         963                       1.3999610764E+002         4.4999900818E+001         3.2875000000E+001         4.5304801941E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.1251289324E+004         0.0000000000E+000         2.0194842396E+000         2.0677355659E+000         4.8113327928E+002         4.9622401253E+002         1.8513991188E+000         2.2682726064E+000         
2021-02-04                12:08:07.124              34.17230468               820.135312                35.17230468               1612440487.124            0                         963                       1.4001487732E+002         4.4999900818E+001         3.2875000000E+001         4.5304801941E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.1256902344E+004         0.0000000000E+000         2.0194842396E+000         2.0680377990E+000         4.8113327928E+002         4.9527927677E+002         1.8470491232E+000         2.2632164258E+000         
2021-02-04                12:08:08.572              34.17232144               820.135714                35.17232144               1612440488.572            0                         963                       1.3997637979E+002         4.4999900818E+001         3.2875000000E+001         4.5304801941E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.1246658735E+004         0.0000000000E+000         2.0189364905E+000         2.0680377990E+000         4.8113327928E+002         4.9527927677E+002         1.8470491232E+000         2.2632164258E+000         
2021-02-04                12:08:09.483              34.17233198               820.135968                35.17233198               1612440489.483            0                         963                       1.4001256523E+002         4.4999900818E+001         3.2875000000E+001         4.5304848982E+001         4.5000398710E+001         1.0000000000E+000         1.3000000000E+001         3.1254938245E+004         0.0000000000E+000         2.0189364905E+000         2.0680377990E+000         4.8036489369E+002         4.9527927677E+002         1.8470491232E+000         2.2632164258E+000         
2021-02-04                12:08:09.992              34.17233787               820.136109                35.17233787               1612440489.992            0                         963                       1.4003791809E+002         4.4999900818E+001         3.2875000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.1262740234E+004         0.0000000000E+000         2.0189364905E+000         2.0673862776E+000         4.8036489369E+002         4.9446190701E+002         1.8446459479E+000         2.2604226184E+000         
2021-02-04                12:08:11.437              34.17235459               820.136510                35.17235459               1612440491.437            0                         963                       1.3999972510E+002         4.4999900818E+001         3.2894633508E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.1251655156E+004         0.0000000000E+000         2.0192316002E+000         2.0673862776E+000         4.8036489369E+002         4.9446190701E+002         1.8446459479E+000         2.2604226184E+000         
2021-02-04                12:08:12.358              34.17236525               820.136766                35.17236525               1612440492.358            0                         963                       1.4000605841E+002         4.4999900818E+001         3.2875000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.1252129564E+004         0.0000000000E+000         2.0192316002E+000         2.0673862776E+000         4.7958397746E+002         4.9446190701E+002         1.8446459479E+000         2.2604226184E+000         
2021-02-04                12:08:12.868              34.17237116               820.136908                35.17237116               1612440492.868            0                         963                       1.3998689270E+002         4.4999900818E+001         3.2875000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.1246968750E+004         0.0000000000E+000         2.0192316002E+000         2.0675977005E+000         4.7958397746E+002         4.9363167979E+002         1.8402843766E+000         2.2553511771E+000         
2021-02-04                12:08:14.292              34.17238765               820.137304                35.17238765               1612440494.293            0                         963                       1.3998352123E+002         4.4999900818E+001         3.2906415344E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.1245996373E+004         0.0000000000E+000         2.0195950881E+000         2.0675977005E+000         4.7958397746E+002         4.9363167979E+002         1.8402843766E+000         2.2553511771E+000         
2021-02-04                12:08:15.200              34.17239815               820.137556                35.17239815               1612440495.200            0                         963                       1.4001640422E+002         4.4999967820E+001         3.2901885475E+001         4.5304942595E+001         4.5000453885E+001         1.0000000000E+000         1.3000000000E+001         3.1255797748E+004         0.0000000000E+000         2.0195950881E+000         2.0675977005E+000         4.7884006941E+002         4.9363167979E+002         1.8402843766E+000         2.2553511771E+000         
2021-02-04                12:08:15.703              34.17240397               820.137695                35.17240397               1612440495.703            0                         963                       1.4000036621E+002         4.4999992371E+001         3.2937500000E+001         4.5304893494E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.1252390625E+004         0.0000000000E+000         2.0195950881E+000         2.0678843272E+000         4.7884006941E+002         4.9284114328E+002         1.8382690887E+000         2.2530074959E+000         
2021-02-04                12:08:17.127              34.17242045               820.138091                35.17242045               1612440497.127            0                         963                       1.3998859070E+002         4.4999992371E+001         3.2916005291E+001         4.5304893494E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.1247970579E+004         0.0000000000E+000         2.0194218979E+000         2.0678843272E+000         4.7884006941E+002         4.9284114328E+002         1.8382690887E+000         2.2530074959E+000         
2021-02-04                12:08:18.029              34.17243090               820.138342                35.17243090               1612440498.030            0                         963                       1.3996512480E+002         4.4999992371E+001         3.2875000000E+001         4.5304893494E+001         4.5000511169E+001         1.0000000000E+000         1.5446927374E+001         3.1239538026E+004         0.0000000000E+000         2.0194218979E+000         2.0678843272E+000         4.7808905098E+002         4.9284114328E+002         1.8382690887E+000         2.2530074959E+000         
2021-02-04                12:08:18.532              34.17243671               820.138481                35.17243671               1612440498.532            0                         963                       1.3980180594E+002         4.4999992371E+001         3.2875000000E+001         4.5304893494E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1181164663E+004         0.0000000000E+000         2.0194218979E+000         2.0676230936E+000         4.7808905098E+002         4.9204384681E+002         1.8340310081E+000         2.2480780030E+000         
2021-02-04                12:08:19.973              34.17245340               820.138882                35.17245340               1612440499.974            0                         963                       1.4009542975E+002         4.5000058998E+001         3.2875654450E+001         4.5304982330E+001         4.5000600006E+001         2.0000000000E+000         1.6000000000E+001         3.1327558911E+004         0.0000000000E+000         2.0206865611E+000         2.0676230936E+000         4.7808905098E+002         4.9204384681E+002         1.8340310081E+000         2.2480780030E+000         
2021-02-04                12:08:20.885              34.17246396               820.139135                35.17246396               1612440500.886            0                         963                       1.4004379256E+002         4.5000083923E+001         3.2915745856E+001         4.5305015564E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1328439852E+004         0.0000000000E+000         2.0206865611E+000         2.0676230936E+000         5.0748486982E+002         4.9204384681E+002         1.8340310081E+000         2.2480780030E+000         
2021-02-04                12:08:21.398              34.17246988               820.139277                35.17246988               1612440501.398            0                         963                       1.4003433228E+002         4.5000083923E+001         3.2875000000E+001         4.5305015564E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1326757813E+004         0.0000000000E+000         2.0206865611E+000         2.0658952815E+000         5.0748486982E+002         5.2136839301E+002         1.6134518328E+000         1.9899736382E+000         
2021-02-04                12:08:22.854              34.17248674               820.139682                35.17248674               1612440502.854            0                         963                       1.4001629503E+002         4.5000083923E+001         3.2905431937E+001         4.5305015564E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.1328371840E+004         0.0000000000E+000         2.0387659885E+000         2.0658952815E+000         5.0748486982E+002         5.2136839301E+002         1.6134518328E+000         1.9899736382E+000         
2021-02-04                12:08:23.770              34.17249735               820.139936                35.17249735               1612440503.771            0                         963                       1.4001011422E+002         4.5000083923E+001         3.2909875691E+001         4.5305015564E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1328338398E+004         0.0000000000E+000         2.0387659885E+000         2.0658952815E+000         4.6612563243E+002         5.2136839301E+002         1.6134518328E+000         1.9899736382E+000         
2021-02-04                12:08:24.272              34.17250315               820.140076                35.17250315               1612440504.272            0                         963                       1.4002672636E+002         4.5000083923E+001         3.2875000000E+001         4.5305015564E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1335597806E+004         0.0000000000E+000         2.0387659885E+000         2.0697095626E+000         4.6612563243E+002         4.7477393130E+002         7.5073405689E-001         9.4968063551E-001         
2021-02-04                12:08:25.701              34.17251970               820.140473                35.17251970               1612440505.702            0                         963                       1.4000500940E+002         4.5000236511E+001         3.2937500000E+001         4.5304893494E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1330365989E+004         0.0000000000E+000         2.0460893256E+000         2.0697095626E+000         4.6612563243E+002         4.7477393130E+002         7.5073405689E-001         9.4968063551E-001         
2021-02-04                12:08:26.601              34.17253010               820.140723                35.17253010               1612440506.601            0                         963                       1.4000348506E+002         4.5000236511E+001         3.2917597765E+001         4.5304893494E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1330186223E+004         0.0000000000E+000         2.0460893256E+000         2.0697095626E+000         4.3243968804E+002         4.7477393130E+002         7.5073405689E-001         9.4968063551E-001         
2021-02-04                12:08:27.101              34.17253590               820.140862                35.17253590               1612440507.102            0                         963                       1.3997959900E+002         4.5000236511E+001         3.2875000000E+001         4.5304893494E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1323273438E+004         0.0000000000E+000         2.0460893256E+000         2.0643077242E+000         4.3243968804E+002         4.3714567701E+002         6.3813275909E-001         8.1002912195E-001         
2021-02-04                12:08:28.529              34.17255242               820.141258                35.17255242               1612440508.529            0                         963                       1.4000292315E+002         4.5000236511E+001         3.2905423280E+001         4.5304893494E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1331440507E+004         0.0000000000E+000         2.0474930086E+000         2.0643077242E+000         4.3243968804E+002         4.3714567701E+002         6.3813275909E-001         8.1002912195E-001         
2021-02-04                12:08:29.434              34.17256291               820.141510                35.17256291               1612440509.435            0                         963                       1.4001528743E+002         4.5000236511E+001         3.2910614525E+001         4.5304893494E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1334486896E+004         0.0000000000E+000         2.0474930086E+000         2.0643077242E+000         4.3031013375E+002         4.3714567701E+002         6.3813275909E-001         8.1002912195E-001         
2021-02-04                12:08:29.937              34.17256873               820.141649                35.17256873               1612440509.938            0                         963                       1.4000448608E+002         4.5000175476E+001         3.2875000000E+001         4.5305168152E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1332458984E+004         0.0000000000E+000         2.0474930086E+000         2.0637705613E+000         4.3031013375E+002         4.3449110848E+002         6.0285058874E-001         7.6607601535E-001         
2021-02-04                12:08:31.385              34.17258549               820.142052                35.17258549               1612440511.386            0                         963                       1.4001286915E+002         4.5000175476E+001         3.2937500000E+001         4.5305168152E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1334124560E+004         0.0000000000E+000         2.0486196016E+000         2.0637705613E+000         4.3031013375E+002         4.3449110848E+002         6.0285058874E-001         7.6607601535E-001         
2021-02-04                12:08:32.305              34.17259613               820.142307                35.17259613               1612440512.306            0                         963                       1.3998788317E+002         4.5000175476E+001         3.2937500000E+001         4.5305168152E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1327325524E+004         0.0000000000E+000         2.0486196016E+000         2.0637705613E+000         4.2965278443E+002         4.3449110848E+002         6.0285058874E-001         7.6607601535E-001         
2021-02-04                12:08:32.812              34.17260199               820.142448                35.17260199               1612440512.812            0                         963                       1.3999795532E+002         4.5000175476E+001         3.2937500000E+001         4.5305168152E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1329271484E+004         0.0000000000E+000         2.0486196016E+000         2.0642383910E+000         4.2965278443E+002         4.3365618956E+002         5.8759313064E-001         7.4703977066E-001         
2021-02-04                12:08:34.266              34.17261882               820.142852                35.17261882               1612440514.266            0                         963                       1.4000252401E+002         4.5000175476E+001         3.2875000000E+001         4.5305168152E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1328547448E+004         0.0000000000E+000         2.0493245352E+000         2.0642383910E+000         4.2965278443E+002         4.3365618956E+002         5.8759313064E-001         7.4703977066E-001         
2021-02-04                12:08:35.180              34.17262940               820.143106                35.17262940               1612440515.180            0                         963                       1.4000025704E+002         4.4999940777E+001         3.2875000000E+001         4.5305168152E+001         4.5000548768E+001         1.0000000000E+000         1.6000000000E+001         3.1329571467E+004         0.0000000000E+000         2.0493245352E+000         2.0642383910E+000         4.2941781991E+002         4.3365618956E+002         5.8759313064E-001         7.4703977066E-001         
2021-02-04                12:08:35.686              34.17263525               820.143246                35.17263525               1612440515.686            0                         963                       1.4001893616E+002         4.4999931335E+001         3.2875000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1335550781E+004         0.0000000000E+000         2.0493245352E+000         2.0646559180E+000         4.2941781991E+002         4.3334404363E+002         5.8069206066E-001         7.3842373086E-001         
2021-02-04                12:08:37.117              34.17265182               820.143644                35.17265182               1612440517.117            0                         963                       1.4000209231E+002         4.4999931335E+001         3.2893849206E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1329705760E+004         0.0000000000E+000         2.0496402856E+000         2.0646559180E+000         4.2941781991E+002         4.3334404363E+002         5.8069206066E-001         7.3842373086E-001         
2021-02-04                12:08:38.019              34.17266227               820.143894                35.17266227               1612440518.020            0                         963                       1.4000886323E+002         4.4999931335E+001         3.2907122905E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1331952940E+004         0.0000000000E+000         2.0496402856E+000         2.0646559180E+000         4.2931531034E+002         4.3334404363E+002         5.8069206066E-001         7.3842373086E-001         
2021-02-04                12:08:38.525              34.17266811               820.144035                35.17266811               1612440518.525            0                         963                       1.3997429364E+002         4.4999931335E+001         3.2937500000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1321253756E+004         0.0000000000E+000         2.0496402856E+000         2.0648300230E+000         4.2931531034E+002         4.3320372585E+002         5.7669467277E-001         7.3343130739E-001         
2021-02-04                12:08:39.950              34.17268462               820.144431                35.17268462               1612440519.951            0                         963                       1.3998841963E+002         4.4999889677E+001         3.2883597884E+001         4.5305188981E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1323648138E+004         0.0000000000E+000         2.0502038437E+000         2.0648300230E+000         4.2931531034E+002         4.3320372585E+002         5.7669467277E-001         7.3343130739E-001         
2021-02-04                12:08:40.855              34.17269508               820.144682                35.17269508               1612440520.855            0                         963                       1.4000899246E+002         4.4999870300E+001         3.2937500000E+001         4.5305198669E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1329441155E+004         0.0000000000E+000         2.0502038437E+000         2.0648300230E+000         4.2925796992E+002         4.3320372585E+002         5.7669467277E-001         7.3343130739E-001         
2021-02-04                12:08:41.355              34.17270088               820.144821                35.17270088               1612440521.356            0                         963                       1.3999761963E+002         4.4999870300E+001         3.2937500000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1326550781E+004         0.0000000000E+000         2.0502038437E+000         2.0652993648E+000         4.2925796992E+002         4.3312068446E+002         5.7324722256E-001         7.2912473794E-001         
2021-02-04                12:08:42.801              34.17271760               820.145223                35.17271760               1612440522.801            0                         963                       1.4000150623E+002         4.4999870300E+001         3.2926374346E+001         4.5305198669E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1327237944E+004         0.0000000000E+000         2.0504440587E+000         2.0652993648E+000         4.2925796992E+002         4.3312068446E+002         5.7324722256E-001         7.2912473794E-001         
2021-02-04                12:08:43.719              34.17272823               820.145478                35.17272823               1612440523.719            0                         963                       1.3999881184E+002         4.4999870300E+001         3.2937500000E+001         4.5305198669E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1326253539E+004         0.0000000000E+000         2.0504440587E+000         2.0652993648E+000         4.2930112004E+002         4.3312068446E+002         5.7324722256E-001         7.2912473794E-001         
2021-02-04                12:08:44.226              34.17273410               820.145618                35.17273410               1612440524.226            0                         963                       1.4001627056E+002         4.4999870300E+001         3.2937500000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1332185847E+004         0.0000000000E+000         2.0504440587E+000         2.0654748542E+000         4.2930112004E+002         4.3314720538E+002         5.7166354893E-001         7.2714610329E-001         
2021-02-04                12:08:45.671              34.17275083               820.146020                35.17275083               1612440525.672            0                         963                       1.4002164311E+002         4.4999900818E+001         3.2937500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1333139991E+004         0.0000000000E+000         2.0507623727E+000         2.0654748542E+000         4.2930112004E+002         4.3314720538E+002         5.7166354893E-001         7.2714610329E-001         
2021-02-04                12:08:46.586              34.17276142               820.146274                35.17276142               1612440526.587            0                         963                       1.4000339866E+002         4.4999900818E+001         3.2937500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1328236123E+004         0.0000000000E+000         2.0507623727E+000         2.0654748542E+000         4.2932181523E+002         4.3314720538E+002         5.7166354893E-001         7.2714610329E-001         
2021-02-04                12:08:47.095              34.17276730               820.146415                35.17276730               1612440527.095            0                         963                       1.4000903320E+002         4.4999900818E+001         3.2937500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1330414063E+004         0.0000000000E+000         2.0507623727E+000         2.0657492328E+000         4.2932181523E+002         4.3315624596E+002         5.6974689037E-001         7.2475118367E-001         
2021-02-04                12:08:48.523              34.17278383               820.146812                35.17278383               1612440528.523            0                         963                       1.3986965523E+002         4.4999900818E+001         3.2937500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.4000000000E+001         3.1234316830E+004         0.0000000000E+000         2.0488441326E+000         2.0657492328E+000         4.2932181523E+002         4.3315624596E+002         5.6974689037E-001         7.2475118367E-001         
2021-02-04                12:08:49.428              34.17279432               820.147064                35.17279432               1612440529.429            0                         963                       1.3995022873E+002         4.4999900818E+001         3.2937500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.4000000000E+001         3.1249445378E+004         0.0000000000E+000         2.0488441326E+000         2.0657492328E+000         4.2941129795E+002         4.3315624596E+002         5.6974689037E-001         7.2475118367E-001         
2021-02-04                12:08:49.930              34.17280012               820.147203                35.17280012               1612440529.930            0                         963                       1.3998648071E+002         4.4999809265E+001         3.2937500000E+001         4.5305320740E+001         4.5000755310E+001         3.0000000000E+000         1.4000000000E+001         3.1255394531E+004         0.0000000000E+000         2.0488441326E+000         2.0638027252E+000         4.2941129795E+002         4.3324287740E+002         5.7058448124E-001         7.2579781175E-001         
2021-02-04                12:08:51.361              34.17281669               820.147601                35.17281669               1612440531.362            0                         963                       1.3999917764E+002         4.4999809265E+001         3.2937500000E+001         4.5305320740E+001         4.5000755310E+001         2.0000000000E+000         1.4000000000E+001         3.1257663742E+004         0.0000000000E+000         2.0439216324E+000         2.0638027252E+000         4.2941129795E+002         4.3324287740E+002         5.7058448124E-001         7.2579781175E-001         
2021-02-04                12:08:52.285              34.17282737               820.147857                35.17282737               1612440532.285            0                         963                       1.3999377919E+002         4.4999809265E+001         3.2887918994E+001         4.5305320740E+001         4.5000755310E+001         1.0000000000E+000         1.4000000000E+001         3.1257732716E+004         0.0000000000E+000         2.0439216324E+000         2.0638027252E+000         1.3534565248E+003         4.3324287740E+002         5.7058448124E-001         7.2579781175E-001         
2021-02-04                12:08:52.805              34.17283339               820.148001                35.17283339               1612440532.805            0                         963                       1.4000057983E+002         4.4999809265E+001         3.2875000000E+001         4.5305320740E+001         4.5000755310E+001         3.0000000000E+000         1.4000000000E+001         3.1258373047E+004         0.0000000000E+000         2.0439216324E+000         2.0714848898E+000         1.3534565248E+003         1.3757670442E+003         1.5373136758E+000         1.9001701333E+000         
2021-02-04                12:08:54.289              34.17285058               820.148414                35.17285058               1612440534.290            0                         963                       1.4001207298E+002         4.4999809265E+001         3.2924410995E+001         4.5305320740E+001         4.5000755310E+001         2.0000000000E+000         1.4000000000E+001         3.1258721859E+004         0.0000000000E+000         2.0233731078E+000         2.0714848898E+000         1.3534565248E+003         1.3757670442E+003         1.5373136758E+000         1.9001701333E+000         
2021-02-04                12:08:55.247              34.17286167               820.148680                35.17286167               1612440535.248            0                         963                       1.3998959401E+002         4.5000015807E+001         3.2937500000E+001         4.5305379752E+001         4.5000814322E+001         1.0000000000E+000         1.4000000000E+001         3.1254782405E+004         0.0000000000E+000         2.0233731078E+000         2.0714848898E+000         2.6040504713E+003         1.3757670442E+003         1.5373136758E+000         1.9001701333E+000         
2021-02-04                12:08:55.811              34.17286818               820.148836                35.17286818               1612440535.811            0                         963                       1.3998983765E+002         4.5000022888E+001         3.2937500000E+001         4.5305381775E+001         4.5000816345E+001         3.0000000000E+000         1.4000000000E+001         3.1255425781E+004         0.0000000000E+000         2.0233731078E+000         2.0699236326E+000         2.6040504713E+003         2.6773100037E+003         2.0080143019E+000         2.4495476341E+000         
2021-02-04                12:08:57.303              34.17288546               820.149251                35.17288546               1612440537.304            0                         963                       1.3999628596E+002         4.5000022888E+001         3.2937500000E+001         4.5305381775E+001         4.5000816345E+001         2.0000000000E+000         1.4000000000E+001         3.1256657150E+004         0.0000000000E+000         2.0167954554E+000         2.0699236326E+000         2.6040504713E+003         2.6773100037E+003         2.0080143019E+000         2.4495476341E+000         
