DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                00:06:59.200              33.67151852               808.116444                34.67151852               1612397219.200            0                         963                       1.4000914162E+002         4.5000389099E+001         3.4552486188E+001         4.5304893494E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.1287761125E+004         0.0000000000E+000         1.9244561156E+000         1.9799029686E+000         4.9828254692E+002         5.2049401663E+002         2.2210197957E+000         2.6937476659E+000         
2021-02-04                00:06:59.711              33.67152444               808.116587                34.67152444               1612397219.712            0                         963                       1.3996267700E+002         4.5000389099E+001         3.4500000000E+001         4.5304893494E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.1275476563E+004         0.0000000000E+000         1.9244561156E+000         1.9802652301E+000         4.9828254692E+002         5.1595801902E+002         2.2200120301E+000         2.6925985552E+000         
2021-02-04                00:07:01.142              33.67154101               808.116984                34.67154101               1612397221.143            0                         963                       1.3999221656E+002         4.5000694275E+001         3.4557870370E+001         4.5305015564E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.1282419643E+004         0.0000000000E+000         1.9244406311E+000         1.9802652301E+000         4.9828254692E+002         5.1595801902E+002         2.2200120301E+000         2.6925985552E+000         
2021-02-04                00:07:02.056              33.67155159               808.117238                34.67155159               1612397222.057            0                         963                       1.4000462341E+002         4.5000694275E+001         3.4500000000E+001         4.5305015564E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.1286204391E+004         0.0000000000E+000         1.9244406311E+000         1.9802652301E+000         4.9437359283E+002         5.1595801902E+002         2.2200120301E+000         2.6925985552E+000         
2021-02-04                00:07:02.559              33.67155740               808.117378                34.67155740               1612397222.559            0                         963                       1.3998761808E+002         4.5000694275E+001         3.4538461538E+001         4.5305015564E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.1280616887E+004         0.0000000000E+000         1.9244406311E+000         1.9801876856E+000         4.9437359283E+002         5.1189101288E+002         2.2162458864E+000         2.6883036675E+000         
2021-02-04                00:07:03.996              33.67157403               808.117777                34.67157403               1612397223.996            0                         963                       1.4001038219E+002         4.5000694275E+001         3.4562500000E+001         4.5305015564E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.1288532831E+004         0.0000000000E+000         1.9243755107E+000         1.9801876856E+000         4.9437359283E+002         5.1189101288E+002         2.2162458864E+000         2.6883036675E+000         
2021-02-04                00:07:04.898              33.67158447               808.118027                34.67158447               1612397224.898            0                         963                       1.4000304588E+002         4.5000627784E+001         3.4562500000E+001         4.5304993400E+001         4.5000522251E+001         1.0000000000E+000         9.0000000000E+000         3.1286678062E+004         0.0000000000E+000         1.9243755107E+000         1.9801876856E+000         4.9097678297E+002         5.1189101288E+002         2.2162458864E+000         2.6883036675E+000         
2021-02-04                00:07:05.398              33.67159027               808.118166                34.67159027               1612397225.399            0                         963                       1.3998661804E+002         4.5000511169E+001         3.4562500000E+001         4.5304954529E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.1281982422E+004         0.0000000000E+000         1.9243755107E+000         1.9800508156E+000         4.9097678297E+002         5.0835200459E+002         2.2145978290E+000         2.6864239748E+000         
2021-02-04                00:07:06.855              33.67160712               808.118571                34.67160712               1612397226.855            0                         963                       1.3998683007E+002         4.5000511169E+001         3.4512107330E+001         4.5304954529E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.1281131095E+004         0.0000000000E+000         1.9244354183E+000         1.9800508156E+000         4.9097678297E+002         5.0835200459E+002         2.2145978290E+000         2.6864239748E+000         
2021-02-04                00:07:07.773              33.67161775               808.118826                34.67161775               1612397227.774            0                         963                       1.4001769303E+002         4.5000511169E+001         3.4562500000E+001         4.5304954529E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.1289695032E+004         0.0000000000E+000         1.9244354183E+000         1.9800508156E+000         4.8794327894E+002         5.0835200459E+002         2.2145978290E+000         2.6864239748E+000         
2021-02-04                00:07:08.282              33.67162365               808.118967                34.67162365               1612397228.283            0                         963                       1.3998800424E+002         4.5000511169E+001         3.4514423077E+001         4.5304954529E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.1284875451E+004         0.0000000000E+000         1.9244354183E+000         1.9800640902E+000         4.8794327894E+002         5.0519612363E+002         2.2124976806E+000         2.6840284217E+000         
2021-02-04                00:07:09.733              33.67164044               808.119371                34.67164044               1612397229.734            0                         963                       1.4000243893E+002         4.5000491037E+001         3.4513743455E+001         4.5304967950E+001         4.5000521555E+001         2.0000000000E+000         9.0000000000E+000         3.1284854528E+004         0.0000000000E+000         1.9244244950E+000         1.9800640902E+000         4.8794327894E+002         5.0519612363E+002         2.2124976806E+000         2.6840284217E+000         
2021-02-04                00:07:10.647              33.67165101               808.119624                34.67165101               1612397230.647            0                         963                       1.3999031556E+002         4.5000419617E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.1281895945E+004         0.0000000000E+000         1.9244244950E+000         1.9800640902E+000         4.8514463206E+002         5.0519612363E+002         2.2124976806E+000         2.6840284217E+000         
2021-02-04                00:07:11.157              33.67165691               808.119766                34.67165691               1612397231.157            0                         963                       1.3997520447E+002         4.5000419617E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1277275391E+004         0.0000000000E+000         1.9244244950E+000         1.9800002559E+000         4.8514463206E+002         5.0228227731E+002         2.2105216225E+000         2.6817741803E+000         
2021-02-04                00:07:12.585              33.67167344               808.120163                34.67167344               1612397232.585            0                         963                       1.3999930851E+002         4.5000419617E+001         3.4526455026E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.1285738488E+004         0.0000000000E+000         1.9241459173E+000         1.9800002559E+000         4.8514463206E+002         5.0228227731E+002         2.2105216225E+000         2.6817741803E+000         
2021-02-04                00:07:13.486              33.67168388               808.120413                34.67168388               1612397233.487            0                         963                       1.4000806099E+002         4.5000419617E+001         3.4547136872E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.1288362878E+004         0.0000000000E+000         1.9241459173E+000         1.9800002559E+000         4.8273004201E+002         5.0228227731E+002         2.2105216225E+000         2.6817741803E+000         
2021-02-04                00:07:13.987              33.67168968               808.120552                34.67168968               1612397233.988            0                         963                       1.4002364056E+002         4.5000419617E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1292864032E+004         0.0000000000E+000         1.9241459173E+000         1.9796402006E+000         4.8273004201E+002         4.9975982248E+002         2.2068055480E+000         2.6775343561E+000         
2021-02-04                00:07:15.417              33.67170622               808.120949                34.67170622               1612397235.417            0                         963                       1.4000875007E+002         4.5000475485E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.1286459842E+004         0.0000000000E+000         1.9245327294E+000         1.9796402006E+000         4.8273004201E+002         4.9975982248E+002         2.2068055480E+000         2.6775343561E+000         
2021-02-04                00:07:16.322              33.67171669               808.121201                34.67171669               1612397236.322            0                         963                       1.4000339896E+002         4.5000480652E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.1285900947E+004         0.0000000000E+000         1.9245327294E+000         1.9796402006E+000         4.8057898349E+002         4.9975982248E+002         2.2068055480E+000         2.6775343561E+000         
2021-02-04                00:07:16.822              33.67172249               808.121340                34.67172249               1612397236.823            0                         963                       1.4001679993E+002         4.5000480652E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1289708984E+004         0.0000000000E+000         1.9245327294E+000         1.9799774147E+000         4.8057898349E+002         4.9751429273E+002         2.2058126315E+000         2.6764013608E+000         
2021-02-04                00:07:18.272              33.67173926               808.121742                34.67173926               1612397238.272            0                         963                       1.4000059118E+002         4.5000480652E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.1283772732E+004         0.0000000000E+000         1.9240582969E+000         1.9799774147E+000         4.8057898349E+002         4.9751429273E+002         2.2058126315E+000         2.6764013608E+000         
2021-02-04                00:07:19.186              33.67174984               808.121996                34.67174984               1612397239.186            0                         963                       1.3999651628E+002         4.5000480652E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.1283180087E+004         0.0000000000E+000         1.9240582969E+000         1.9799774147E+000         4.7868567282E+002         4.9751429273E+002         2.2058126315E+000         2.6764013608E+000         
2021-02-04                00:07:19.693              33.67175571               808.122137                34.67175571               1612397239.693            0                         963                       1.4003207397E+002         4.5000480652E+001         3.4562500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1275865234E+004         0.0000000000E+000         1.9240582969E+000         1.9794684721E+000         4.7868567282E+002         4.9554791049E+002         2.2051896941E+000         2.6756905115E+000         
2021-02-04                00:07:21.128              33.67177233               808.122536                34.67177233               1612397241.129            0                         963                       1.3999326680E+002         4.5000328064E+001         3.4562500000E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.1283304340E+004         0.0000000000E+000         1.9243728134E+000         1.9794684721E+000         4.7868567282E+002         4.9554791049E+002         2.2051896941E+000         2.6756905115E+000         
2021-02-04                00:07:22.046              33.67178294               808.122791                34.67178294               1612397242.046            0                         963                       1.4002027033E+002         4.5000328064E+001         3.4562500000E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.1289712988E+004         0.0000000000E+000         1.9243728134E+000         1.9794684721E+000         4.7690732170E+002         4.9554791049E+002         2.2051896941E+000         2.6756905115E+000         
2021-02-04                00:07:22.552              33.67178880               808.122931                34.67178880               1612397242.552            0                         963                       1.4000667044E+002         4.5000328064E+001         3.4504807692E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.1288249099E+004         0.0000000000E+000         1.9243728134E+000         1.9797293917E+000         4.7690732170E+002         4.9368789252E+002         2.2009559508E+000         2.6708586863E+000         
2021-02-04                00:07:23.986              33.67180541               808.123330                34.67180541               1612397243.987            0                         963                       1.3998745946E+002         4.5000328064E+001         3.4530092593E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.1282470620E+004         0.0000000000E+000         1.9242471605E+000         1.9797293917E+000         4.7690732170E+002         4.9368789252E+002         2.2009559508E+000         2.6708586863E+000         
2021-02-04                00:07:24.891              33.67181587               808.123581                34.67181587               1612397244.891            0                         963                       1.4000333699E+002         4.5000316982E+001         3.4508379888E+001         4.5304954529E+001         4.5000430699E+001         1.0000000000E+000         9.0000000000E+000         3.1286296635E+004         0.0000000000E+000         1.9242471605E+000         1.9797293917E+000         4.7528807583E+002         4.9368789252E+002         2.2009559508E+000         2.6708586863E+000         
2021-02-04                00:07:25.391              33.67182167               808.123720                34.67182167               1612397245.392            0                         963                       1.3996694946E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1275095703E+004         0.0000000000E+000         1.9242471605E+000         1.9795579041E+000         4.7528807583E+002         4.9199889584E+002         2.2019162468E+000         2.6719547301E+000         
2021-02-04                00:07:26.819              33.67183818               808.124116                34.67183818               1612397246.819            0                         963                       1.3999414143E+002         4.5000297546E+001         3.4512896825E+001         4.5304954529E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.1284676205E+004         0.0000000000E+000         1.9242495360E+000         1.9795579041E+000         4.7528807583E+002         4.9199889584E+002         2.2019162468E+000         2.6719547301E+000         
2021-02-04                00:07:27.726              33.67184869               808.124369                34.67184869               1612397247.727            0                         963                       1.4000318917E+002         4.5000297546E+001         3.4546089385E+001         4.5304954529E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.1286349718E+004         0.0000000000E+000         1.9242495360E+000         1.9795579041E+000         4.7387257021E+002         4.9199889584E+002         2.2019162468E+000         2.6719547301E+000         
2021-02-04                00:07:28.233              33.67185455               808.124509                34.67185455               1612397248.233            0                         963                       1.4001031612E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.1288097206E+004         0.0000000000E+000         1.9242495360E+000         1.9795324059E+000         4.7387257021E+002         4.9052519202E+002         2.1987897118E+000         2.6683860306E+000         
2021-02-04                00:07:29.677              33.67187126               808.124910                34.67187126               1612397249.677            0                         963                       1.4000520341E+002         4.5000287480E+001         3.4560209424E+001         4.5304954529E+001         4.5000456845E+001         2.0000000000E+000         9.0000000000E+000         3.1286416701E+004         0.0000000000E+000         1.9242982255E+000         1.9795324059E+000         4.7387257021E+002         4.9052519202E+002         2.1987897118E+000         2.6683860306E+000         
2021-02-04                00:07:30.591              33.67188184               808.125164                34.67188184               1612397250.591            0                         963                       1.3999357318E+002         4.5000205994E+001         3.4510359116E+001         4.5304954529E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.1282583779E+004         0.0000000000E+000         1.9242982255E+000         1.9795324059E+000         4.7255069885E+002         4.9052519202E+002         2.1987897118E+000         2.6683860306E+000         
2021-02-04                00:07:31.101              33.67188775               808.125306                34.67188775               1612397251.102            0                         963                       1.4000031633E+002         4.5000205994E+001         3.4560096154E+001         4.5304954529E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.1284072491E+004         0.0000000000E+000         1.9242982255E+000         1.9795264675E+000         4.7255069885E+002         4.8914001273E+002         2.1975723086E+000         2.6669963050E+000         
2021-02-04                00:07:32.536              33.67190436               808.125705                34.67190436               1612397252.537            0                         963                       1.3984548375E+002         4.5000205994E+001         3.4562500000E+001         4.5304954529E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1215435107E+004         0.0000000000E+000         1.9233306734E+000         1.9795264675E+000         4.7255069885E+002         4.8914001273E+002         2.1975723086E+000         2.6669963050E+000         
2021-02-04                00:07:33.456              33.67191500               808.125960                34.67191500               1612397253.456            0                         963                       1.4015732966E+002         4.5000205994E+001         3.4534875691E+001         4.5304954529E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1292480868E+004         0.0000000000E+000         1.9233306734E+000         1.9795264675E+000         4.7136085825E+002         4.8914001273E+002         2.1975723086E+000         2.6669963050E+000         
2021-02-04                00:07:33.967              33.67192091               808.126102                34.67192091               1612397253.967            0                         963                       1.4035125263E+002         4.5000205994E+001         3.4500000000E+001         4.5304954529E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1360468299E+004         0.0000000000E+000         1.9233306734E+000         1.9785788792E+000         4.7136085825E+002         4.8792273293E+002         2.2024926798E+000         2.6726126222E+000         
2021-02-04                00:07:35.404              33.67193756               808.126501                34.67193756               1612397255.405            0                         963                       1.4006053388E+002         4.5000234251E+001         3.4529431217E+001         4.5304954529E+001         4.5000426398E+001         2.0000000000E+000         1.6000000000E+001         3.1360444620E+004         0.0000000000E+000         1.9307450686E+000         1.9785788792E+000         4.7136085825E+002         4.8792273293E+002         2.2024926798E+000         2.6726126222E+000         
2021-02-04                00:07:36.315              33.67194810               808.126754                34.67194810               1612397256.316            0                         963                       1.4002183499E+002         4.5000236511E+001         3.4547136872E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1358666987E+004         0.0000000000E+000         1.9307450686E+000         1.9785788792E+000         4.7779525459E+002         4.8792273293E+002         2.2024926798E+000         2.6726126222E+000         
2021-02-04                00:07:36.821              33.67195395               808.126895                34.67195395               1612397256.821            0                         963                       1.4003158569E+002         4.5000236511E+001         3.4500000000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1363568359E+004         0.0000000000E+000         1.9307450686E+000         1.9761915765E+000         4.7779525459E+002         4.9154816083E+002         1.4279783513E+000         1.7705573396E+000         
2021-02-04                00:07:38.256              33.67197056               808.127293                34.67197056               1612397258.256            0                         963                       1.4001153379E+002         4.5000236511E+001         3.4529761905E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1361740575E+004         0.0000000000E+000         1.9518443618E+000         1.9761915765E+000         4.7779525459E+002         4.9154816083E+002         1.4279783513E+000         1.7705573396E+000         
2021-02-04                00:07:39.160              33.67198102               808.127544                34.67198102               1612397259.160            0                         963                       1.4002282093E+002         4.5000236511E+001         3.4562500000E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1368361361E+004         0.0000000000E+000         1.9518443618E+000         1.9761915765E+000         4.3052001168E+002         4.9154816083E+002         1.4279783513E+000         1.7705573396E+000         
2021-02-04                00:07:39.661              33.67198683               808.127684                34.67198683               1612397259.662            0                         963                       1.3998612976E+002         4.5000236511E+001         3.4562500000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1361275391E+004         0.0000000000E+000         1.9518443618E+000         1.9801088037E+000         4.3052001168E+002         4.3814084457E+002         8.2423903186E-001         1.0403389359E+000         
2021-02-04                00:07:41.101              33.67200348               808.128084                34.67200348               1612397261.101            0                         963                       1.4000850178E+002         4.5000236511E+001         3.4536321990E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1367155831E+004         0.0000000000E+000         1.9560933252E+000         1.9801088037E+000         4.3052001168E+002         4.3814084457E+002         8.2423903186E-001         1.0403389359E+000         
2021-02-04                00:07:42.009              33.67201400               808.128336                34.67201400               1612397262.010            0                         963                       1.3999487751E+002         4.5000236511E+001         3.4527969613E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1363630223E+004         0.0000000000E+000         1.9560933252E+000         1.9801088037E+000         4.2052575161E+002         4.3814084457E+002         8.2423903186E-001         1.0403389359E+000         
2021-02-04                00:07:42.523              33.67201994               808.128479                34.67201994               1612397262.523            0                         963                       1.3999854161E+002         4.5000236511E+001         3.4562500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1364261644E+004         0.0000000000E+000         1.9560933252E+000         1.9756952603E+000         4.2052575161E+002         4.2567631597E+002         7.3716292563E-001         9.3289915974E-001         
2021-02-04                00:07:43.970              33.67203669               808.128881                34.67203669               1612397263.970            0                         963                       1.3998678141E+002         4.5000236511E+001         3.4562500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1360576785E+004         0.0000000000E+000         1.9580967561E+000         1.9756952603E+000         4.2052575161E+002         4.2567631597E+002         7.3716292563E-001         9.3289915974E-001         
2021-02-04                00:07:44.884              33.67204727               808.129134                34.67204727               1612397264.884            0                         963                       1.4001792292E+002         4.5000288779E+001         3.4541091160E+001         4.5304870563E+001         4.5000318453E+001         1.0000000000E+000         1.6000000000E+001         3.1369603311E+004         0.0000000000E+000         1.9580967561E+000         1.9756952603E+000         4.1952018957E+002         4.2567631597E+002         7.3716292563E-001         9.3289915974E-001         
2021-02-04                00:07:45.390              33.67205313               808.129275                34.67205313               1612397265.390            0                         963                       1.4000071716E+002         4.5000389099E+001         3.4500000000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1364167969E+004         0.0000000000E+000         1.9580967561E+000         1.9762555215E+000         4.1952018957E+002         4.2427517313E+002         7.0869369852E-001         8.9765113539E-001         
2021-02-04                00:07:46.812              33.67206959               808.129670                34.67206959               1612397266.813            0                         963                       1.3999909497E+002         4.5000389099E+001         3.4517857143E+001         4.5304862976E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1362513775E+004         0.0000000000E+000         1.9588864060E+000         1.9762555215E+000         4.1952018957E+002         4.2427517313E+002         7.0869369852E-001         8.9765113539E-001         
2021-02-04                00:07:47.720              33.67208009               808.129922                34.67208009               1612397267.720            0                         963                       1.4000779707E+002         4.5000389099E+001         3.4562500000E+001         4.5304862976E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1365325943E+004         0.0000000000E+000         1.9588864060E+000         1.9762555215E+000         4.1913945399E+002         4.2427517313E+002         7.0869369852E-001         8.9765113539E-001         
2021-02-04                00:07:48.220              33.67208589               808.130061                34.67208589               1612397268.221            0                         963                       1.4000035095E+002         4.5000389099E+001         3.4562500000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1363490910E+004         0.0000000000E+000         1.9588864060E+000         1.9765346392E+000         4.1913945399E+002         4.2375466404E+002         6.9627489843E-001         8.8225648350E-001         
2021-02-04                00:07:49.653              33.67210247               808.130459                34.67210247               1612397269.653            0                         963                       1.4000543092E+002         4.5000398303E+001         3.4540013228E+001         4.5304804363E+001         4.5000337106E+001         2.0000000000E+000         1.6000000000E+001         3.1362185175E+004         0.0000000000E+000         1.9598916795E+000         1.9765346392E+000         4.1913945399E+002         4.2375466404E+002         6.9627489843E-001         8.8225648350E-001         
2021-02-04                00:07:50.555              33.67211291               808.130710                34.67211291               1612397270.555            0                         963                       1.3999329363E+002         4.5000480652E+001         3.4562500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1358369806E+004         0.0000000000E+000         1.9598916795E+000         1.9765346392E+000         4.1904319755E+002         4.2375466404E+002         6.9627489843E-001         8.8225648350E-001         
2021-02-04                00:07:51.056              33.67211872               808.130849                34.67211872               1612397271.057            0                         963                       1.4000002113E+002         4.5000480652E+001         3.4524038462E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1359724459E+004         0.0000000000E+000         1.9598916795E+000         1.9773000053E+000         4.1904319755E+002         4.2359227401E+002         6.8904259317E-001         8.7328585737E-001         
2021-02-04                00:07:52.496              33.67213538               808.131249                34.67213538               1612397272.497            0                         963                       1.4003125415E+002         4.5000480652E+001         3.4532722513E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1367792590E+004         0.0000000000E+000         1.9606453960E+000         1.9773000053E+000         4.1904319755E+002         4.2359227401E+002         6.8904259317E-001         8.7328585737E-001         
2021-02-04                00:07:53.414              33.67214601               808.131504                34.67214601               1612397273.415            0                         963                       1.3999822787E+002         4.5000480652E+001         3.4534875691E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1361715329E+004         0.0000000000E+000         1.9606453960E+000         1.9773000053E+000         4.1917202148E+002         4.2359227401E+002         6.8904259317E-001         8.7328585737E-001         
2021-02-04                00:07:53.921              33.67215186               808.131645                34.67215186               1612397273.921            0                         963                       1.3998854065E+002         4.5000480652E+001         3.4500000000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1358806641E+004         0.0000000000E+000         1.9606453960E+000         1.9778880049E+000         4.1917202148E+002         4.2367743569E+002         6.8266964311E-001         8.6537790958E-001         
