DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                10:07:55.618              34.08883817               818.132116                35.08883817               1612433275.618            0                         963                       1.3997175598E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1286962891E+004         0.0000000000E+000         1.9847032986E+000         2.0401663079E+000         5.1851659750E+002         5.3623987743E+002         2.1399214449E+000         2.6010863080E+000         
2021-02-04                10:07:57.052              34.08885478               818.132515                35.08885478               1612433277.053            0                         963                       1.3999302178E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.1276900636E+004         0.0000000000E+000         1.9847403288E+000         2.0401663079E+000         5.1851659750E+002         5.3623987743E+002         2.1399214449E+000         2.6010863080E+000         
2021-02-04                10:07:57.966              34.08886535               818.132768                35.08886535               1612433277.966            0                         963                       1.4000891425E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.1279965696E+004         0.0000000000E+000         1.9847403288E+000         2.0401663079E+000         5.1179612323E+002         5.3623987743E+002         2.1399214449E+000         2.6010863080E+000         
2021-02-04                10:07:58.473              34.08887122               818.132909                35.08887122               1612433278.473            0                         963                       1.3998474356E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1273986178E+004         0.0000000000E+000         1.9847403288E+000         2.0401027731E+000         5.1179612323E+002         5.2925759996E+002         2.1360377912E+000         2.5966393047E+000         
2021-02-04                10:07:59.907              34.08888782               818.133308                35.08888782               1612433279.908            0                         963                       1.4000631059E+002         4.5000103416E+001         3.3312500000E+001         4.5305037294E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.1277804514E+004         0.0000000000E+000         1.9848953665E+000         2.0401027731E+000         5.1179612323E+002         5.2925759996E+002         2.1360377912E+000         2.5966393047E+000         
2021-02-04                10:08:00.816              34.08889834               818.133560                35.08889834               1612433280.817            0                         963                       1.4000714634E+002         4.5000083923E+001         3.3313535912E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.1279738886E+004         0.0000000000E+000         1.9848953665E+000         2.0401027731E+000         5.0586368136E+002         5.2925759996E+002         2.1360377912E+000         2.5966393047E+000         
2021-02-04                10:08:01.322              34.08890420               818.133701                35.08890420               1612433281.323            0                         963                       1.3999858093E+002         4.5000083923E+001         3.3375000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1278712891E+004         0.0000000000E+000         1.9848953665E+000         2.0401533326E+000         5.0586368136E+002         5.2308878844E+002         2.1317306958E+000         2.5917064038E+000         
2021-02-04                10:08:02.766              34.08892090               818.134102                35.08892090               1612433282.766            0                         963                       1.4000906840E+002         4.5000083923E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.1280243552E+004         0.0000000000E+000         1.9846644568E+000         2.0401533326E+000         5.0586368136E+002         5.2308878844E+002         2.1317306958E+000         2.5917064038E+000         
2021-02-04                10:08:03.671              34.08893139               818.134353                35.08893139               1612433283.672            0                         963                       1.3999963277E+002         4.5000083923E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.1278472896E+004         0.0000000000E+000         1.9846644568E+000         2.0401533326E+000         5.0058768177E+002         5.2308878844E+002         2.1317306958E+000         2.5917064038E+000         
2021-02-04                10:08:04.173              34.08893719               818.134493                35.08893719               1612433284.173            0                         963                       1.4000524902E+002         4.5000083923E+001         3.3312500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.1279466797E+004         0.0000000000E+000         1.9846644568E+000         2.0397976959E+000         5.0058768177E+002         5.1759658676E+002         2.1271302113E+000         2.5864362851E+000         
2021-02-04                10:08:05.608              34.08895381               818.134891                35.08895381               1612433285.609            0                         963                       1.3999731074E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.1275035601E+004         0.0000000000E+000         1.9846724172E+000         2.0397976959E+000         5.0058768177E+002         5.1759658676E+002         2.1271302113E+000         2.5864362851E+000         
2021-02-04                10:08:06.516              34.08896432               818.135144                35.08896432               1612433286.517            0                         963                       1.4000059381E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.1276374640E+004         0.0000000000E+000         1.9846724172E+000         2.0397976959E+000         4.9601935838E+002         5.1759658676E+002         2.1271302113E+000         2.5864362851E+000         
2021-02-04                10:08:07.017              34.08897012               818.135283                35.08897012               1612433287.018            0                         963                       1.4000492918E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.1277356145E+004         0.0000000000E+000         1.9846724172E+000         2.0396819070E+000         4.9601935838E+002         5.1283508949E+002         2.1223950201E+000         2.5810105561E+000         
2021-02-04                10:08:08.447              34.08898667               818.135680                35.08898667               1612433288.448            0                         963                       1.4001033340E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.1279541087E+004         0.0000000000E+000         1.9850190397E+000         2.0396819070E+000         4.9601935838E+002         5.1283508949E+002         2.1223950201E+000         2.5810105561E+000         
2021-02-04                10:08:09.357              34.08899719               818.135933                35.08899719               1612433289.357            0                         963                       1.3998503349E+002         4.4999983266E+001         3.3325276243E+001         4.5305076599E+001         4.5000168900E+001         1.0000000000E+000         3.0000000000E+000         3.1272302972E+004         0.0000000000E+000         1.9850190397E+000         2.0396819070E+000         4.9198594487E+002         5.1283508949E+002         2.1223950201E+000         2.5810105561E+000         
2021-02-04                10:08:09.862              34.08900304               818.136073                35.08900304               1612433289.863            0                         963                       1.3997540283E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.1269289063E+004         0.0000000000E+000         1.9850190397E+000         2.0399271327E+000         4.9198594487E+002         5.0863123778E+002         2.1187713974E+000         2.5768576083E+000         
2021-02-04                10:08:11.299              34.08901966               818.136472                35.08901966               1612433291.299            0                         963                       1.4002031736E+002         4.5000144958E+001         3.3312500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.1282963249E+004         0.0000000000E+000         1.9850324329E+000         2.0399271327E+000         4.9198594487E+002         5.0863123778E+002         2.1187713974E+000         2.5768576083E+000         
2021-02-04                10:08:12.214              34.08903027               818.136726                35.08903027               1612433292.215            0                         963                       1.3999926682E+002         4.5000144958E+001         3.3312500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.1275959599E+004         0.0000000000E+000         1.9850324329E+000         2.0399271327E+000         4.8839964550E+002         5.0863123778E+002         2.1187713974E+000         2.5768576083E+000         
2021-02-04                10:08:12.721              34.08903613               818.136867                35.08903613               1612433292.722            0                         963                       1.4001684336E+002         4.5000144958E+001         3.3312500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.1281987680E+004         0.0000000000E+000         1.9850324329E+000         2.0398342001E+000         4.8839964550E+002         5.0489144806E+002         2.1143600421E+000         2.5718008185E+000         
2021-02-04                10:08:14.150              34.08905266               818.137264                35.08905266               1612433294.150            0                         963                       1.4000063554E+002         4.5000144958E+001         3.3312500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.1276666140E+004         0.0000000000E+000         1.9852130443E+000         2.0398342001E+000         4.8839964550E+002         5.0489144806E+002         2.1143600421E+000         2.5718008185E+000         
2021-02-04                10:08:15.053              34.08906312               818.137515                35.08906312               1612433295.054            0                         963                       1.4000059799E+002         4.5000175647E+001         3.3312500000E+001         4.5305015223E+001         4.5000145470E+001         1.0000000000E+000         3.0000000000E+000         3.1277855403E+004         0.0000000000E+000         1.9852130443E+000         2.0398342001E+000         4.8521780120E+002         5.0489144806E+002         2.1143600421E+000         2.5718008185E+000         
2021-02-04                10:08:15.562              34.08906900               818.137656                35.08906900               1612433295.562            0                         963                       1.4000352478E+002         4.5000205994E+001         3.3312500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1276948468E+004         0.0000000000E+000         1.9852130443E+000         2.0399503638E+000         4.8521780120E+002         5.0158137507E+002         2.1135422969E+000         2.5708633019E+000         
2021-02-04                10:08:16.987              34.08908551               818.138052                35.08908551               1612433296.988            0                         963                       1.3999251665E+002         4.5000205994E+001         3.3312500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1273549107E+004         0.0000000000E+000         1.9853741928E+000         2.0399503638E+000         4.8521780120E+002         5.0158137507E+002         2.1135422969E+000         2.5708633019E+000         
2021-02-04                10:08:17.891              34.08909597               818.138303                35.08909597               1612433297.892            0                         963                       1.4000852745E+002         4.5000205994E+001         3.3312500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1277732695E+004         0.0000000000E+000         1.9853741928E+000         2.0399503638E+000         4.8242358115E+002         5.0158137507E+002         2.1135422969E+000         2.5708633019E+000         
2021-02-04                10:08:18.397              34.08910182               818.138444                35.08910182               1612433298.397            0                         963                       1.4001487732E+002         4.5000205994E+001         3.3312500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1280201172E+004         0.0000000000E+000         1.9853741928E+000         2.0400400012E+000         4.8242358115E+002         4.9867031573E+002         2.1086405226E+000         2.5652427624E+000         
2021-02-04                10:08:19.832              34.08911844               818.138842                35.08911844               1612433299.833            0                         963                       1.4000840799E+002         4.5000239227E+001         3.3312500000E+001         4.5304987763E+001         4.5000352830E+001         2.0000000000E+000         3.0000000000E+000         3.1278000552E+004         0.0000000000E+000         1.9853255262E+000         2.0400400012E+000         4.8242358115E+002         4.9867031573E+002         2.1086405226E+000         2.5652427624E+000         
2021-02-04                10:08:20.753              34.08912909               818.139098                35.08912909               1612433300.753            0                         963                       1.4000000034E+002         4.5000267029E+001         3.3312500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.1277192917E+004         0.0000000000E+000         1.9853255262E+000         2.0400400012E+000         4.7992798201E+002         4.9867031573E+002         2.1086405226E+000         2.5652427624E+000         
2021-02-04                10:08:21.266              34.08913502               818.139241                35.08913502               1612433301.266            0                         963                       1.3998909701E+002         4.5000267029E+001         3.3312500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.1273530198E+004         0.0000000000E+000         1.9853255262E+000         2.0398870725E+000         4.7992798201E+002         4.9606019643E+002         2.1057906205E+000         2.5619743192E+000         
2021-02-04                10:08:22.710              34.08915175               818.139642                35.08915175               1612433302.711            0                         963                       1.3999777110E+002         4.5000267029E+001         3.3312500000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.1275452706E+004         0.0000000000E+000         1.9857016417E+000         2.0398870725E+000         4.7992798201E+002         4.9606019643E+002         2.1057906205E+000         2.5619743192E+000         
2021-02-04                10:08:23.628              34.08916236               818.139897                35.08916236               1612433303.628            0                         963                       1.4001608968E+002         4.5000267029E+001         3.3312500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.1279933615E+004         0.0000000000E+000         1.9857016417E+000         2.0398870725E+000         4.7771269839E+002         4.9606019643E+002         2.1057906205E+000         2.5619743192E+000         
2021-02-04                10:08:24.137              34.08916825               818.140038                35.08916825               1612433304.137            0                         963                       1.4002127075E+002         4.5000267029E+001         3.3312500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.1284341797E+004         0.0000000000E+000         1.9857016417E+000         2.0401671519E+000         4.7771269839E+002         4.9373910341E+002         2.1006301477E+000         2.5560547556E+000         
2021-02-04                10:08:25.578              34.08918493               818.140438                35.08918493               1612433305.578            0                         963                       1.3999749966E+002         4.5000175476E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1275351521E+004         0.0000000000E+000         1.9855851676E+000         2.0401671519E+000         4.7771269839E+002         4.9373910341E+002         2.1006301477E+000         2.5560547556E+000         
2021-02-04                10:08:26.484              34.08919543               818.140690                35.08919543               1612433306.485            0                         963                       1.4001095973E+002         4.5000175476E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.1280474959E+004         0.0000000000E+000         1.9855851676E+000         2.0401671519E+000         4.7573905757E+002         4.9373910341E+002         2.1006301477E+000         2.5560547556E+000         
2021-02-04                10:08:26.986              34.08920123               818.140829                35.08920123               1612433306.986            0                         963                       1.3996188941E+002         4.5000175476E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1268178936E+004         0.0000000000E+000         1.9855851676E+000         2.0399304550E+000         4.7573905757E+002         4.9166490611E+002         2.0969759928E+000         2.5518621369E+000         
2021-02-04                10:08:28.424              34.08921788               818.141229                35.08921788               1612433308.425            0                         963                       1.4000154808E+002         4.5000175476E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.1277460627E+004         0.0000000000E+000         1.9855625451E+000         2.0399304550E+000         4.7573905757E+002         4.9166490611E+002         2.0969759928E+000         2.5518621369E+000         
2021-02-04                10:08:29.335              34.08922841               818.141482                35.08922841               1612433309.335            0                         963                       1.4001030718E+002         4.5000175988E+001         3.3312500000E+001         4.5305015905E+001         4.5000236341E+001         1.0000000000E+000         3.0000000000E+000         3.1279904210E+004         0.0000000000E+000         1.9855625451E+000         2.0399304550E+000         4.7401122414E+002         4.9166490611E+002         2.0969759928E+000         2.5518621369E+000         
2021-02-04                10:08:29.836              34.08923422               818.141621                35.08923422               1612433309.837            0                         963                       1.4000621033E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.1279880859E+004         0.0000000000E+000         1.9855625451E+000         2.0398362947E+000         4.7401122414E+002         4.8985849462E+002         2.0952879603E+000         2.5499250961E+000         
2021-02-04                10:08:31.279              34.08925091               818.142022                35.08925091               1612433311.279            0                         963                       1.4000694531E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.1278313676E+004         0.0000000000E+000         1.9855884281E+000         2.0398362947E+000         4.7401122414E+002         4.8985849462E+002         2.0952879603E+000         2.5499250961E+000         
2021-02-04                10:08:32.194              34.08926152               818.142276                35.08926152               1612433312.195            0                         963                       1.3999209013E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.1273509852E+004         0.0000000000E+000         1.9855884281E+000         2.0398362947E+000         4.7244167413E+002         4.8985849462E+002         2.0952879603E+000         2.5499250961E+000         
2021-02-04                10:08:32.706              34.08926743               818.142418                35.08926743               1612433312.706            0                         963                       1.4000476074E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.1276414063E+004         0.0000000000E+000         1.9855884281E+000         2.0397963925E+000         4.7244167413E+002         4.8821709279E+002         2.0919671800E+000         2.5461139646E+000         
2021-02-04                10:08:34.144              34.08928409               818.142818                35.08928409               1612433314.145            0                         963                       1.4000182426E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.1277834393E+004         0.0000000000E+000         1.9854122692E+000         2.0397963925E+000         4.7244167413E+002         4.8821709279E+002         2.0919671800E+000         2.5461139646E+000         
2021-02-04                10:08:35.055              34.08929463               818.143071                35.08929463               1612433315.056            0                         963                       1.4000416548E+002         4.5000290971E+001         3.3312500000E+001         4.5305028715E+001         4.5000229936E+001         1.0000000000E+000         3.0000000000E+000         3.1278049076E+004         0.0000000000E+000         1.9854122692E+000         2.0397963925E+000         4.7106900091E+002         4.8821709279E+002         2.0919671800E+000         2.5461139646E+000         
2021-02-04                10:08:35.565              34.08930052               818.143213                35.08930052               1612433315.565            0                         963                       1.4002129657E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.1285540114E+004         0.0000000000E+000         1.9854122692E+000         2.0395210671E+000         4.7106900091E+002         4.8677116308E+002         2.0881788871E+000         2.5417654930E+000         
2021-02-04                10:08:36.980              34.08931691               818.143606                35.08931691               1612433316.981            0                         963                       1.3993916692E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1248243397E+004         0.0000000000E+000         1.9849015622E+000         2.0395210671E+000         4.7106900091E+002         4.8677116308E+002         2.0881788871E+000         2.5417654930E+000         
2021-02-04                10:08:37.885              34.08932738               818.143857                35.08932738               1612433317.886            0                         963                       1.4029028832E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1380850864E+004         0.0000000000E+000         1.9849015622E+000         2.0395210671E+000         4.6990806117E+002         4.8677116308E+002         2.0881788871E+000         2.5417654930E+000         
2021-02-04                10:08:38.394              34.08933328               818.143999                35.08933328               1612433318.395            0                         963                       1.4006301880E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1344265625E+004         0.0000000000E+000         1.9849015622E+000         2.0389290619E+000         4.6990806117E+002         4.8555198772E+002         2.0868887630E+000         2.5402844038E+000         
2021-02-04                10:08:39.845              34.08935006               818.144401                35.08935006               1612433319.845            0                         963                       1.4003409161E+002         4.5000203895E+001         3.3312500000E+001         4.5305062390E+001         4.5000119446E+001         2.0000000000E+000         1.6000000000E+001         3.1352554088E+004         0.0000000000E+000         1.9899050726E+000         2.0389290619E+000         4.6990806117E+002         4.8555198772E+002         2.0868887630E+000         2.5402844038E+000         
2021-02-04                10:08:40.744              34.08936047               818.144651                35.08936047               1612433320.745            0                         963                       1.4000148922E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1346405203E+004         0.0000000000E+000         1.9899050726E+000         2.0389290619E+000         4.5566691251E+002         4.8555198772E+002         2.0868887630E+000         2.5402844038E+000         
2021-02-04                10:08:41.246              34.08936627               818.144791                35.08936627               1612433321.246            0                         963                       1.4000948392E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1348685847E+004         0.0000000000E+000         1.9899050726E+000         2.0325586911E+000         4.5566691251E+002         4.6760970273E+002         1.2281709728E+000         1.5316590607E+000         
2021-02-04                10:08:42.684              34.08938293               818.145190                35.08938293               1612433322.685            0                         963                       1.4002343263E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1355758498E+004         0.0000000000E+000         2.0139634788E+000         2.0325586911E+000         4.5566691251E+002         4.6760970273E+002         1.2281709728E+000         1.5316590607E+000         
2021-02-04                10:08:43.595              34.08939346               818.145443                35.08939346               1612433323.595            0                         963                       1.3998949116E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1348316924E+004         0.0000000000E+000         2.0139634788E+000         2.0325586911E+000         4.3077040823E+002         4.6760970273E+002         1.2281709728E+000         1.5316590607E+000         
2021-02-04                10:08:44.101              34.08939932               818.145584                35.08939932               1612433324.101            0                         963                       1.4000606596E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1353093900E+004         0.0000000000E+000         2.0139634788E+000         2.0393285764E+000         4.3077040823E+002         4.3740199114E+002         7.3306368198E-001         9.2782754030E-001         
2021-02-04                10:08:45.546              34.08941604               818.145985                35.08941604               1612433325.546            0                         963                       1.4000745596E+002         4.5000083923E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1354815128E+004         0.0000000000E+000         2.0180971926E+000         2.0393285764E+000         4.3077040823E+002         4.3740199114E+002         7.3306368198E-001         9.2782754030E-001         
2021-02-04                10:08:46.459              34.08942661               818.146239                35.08942661               1612433326.459            0                         963                       1.3998829415E+002         4.5000083923E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1349062122E+004         0.0000000000E+000         2.0180971926E+000         2.0393285764E+000         4.2862016135E+002         4.3740199114E+002         7.3306368198E-001         9.2782754030E-001         
2021-02-04                10:08:46.967              34.08943249               818.146380                35.08943249               1612433326.967            0                         963                       1.3998942566E+002         4.5000083923E+001         3.3312500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1349003906E+004         0.0000000000E+000         2.0180971926E+000         2.0360069064E+000         4.2862016135E+002         4.3326915101E+002         6.5115697545E-001         8.2623049960E-001         
