DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                11:07:56.323              34.13051301               819.132312                35.13051301               1612436876.324            0                         963                       1.4001232910E+002         4.4999870300E+001         3.3062500000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.1264093750E+004         0.0000000000E+000         1.9817319743E+000         2.0419562274E+000         5.1022688442E+002         5.2919487807E+002         2.3235507109E+000         2.8103539571E+000         
2021-02-04                11:07:57.759              34.13052963               819.132711                35.13052963               1612436877.760            0                         963                       1.3999722594E+002         4.4999870300E+001         3.3062500000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.1259295515E+004         0.0000000000E+000         1.9817975896E+000         2.0419562274E+000         5.1022688442E+002         5.2919487807E+002         2.3235507109E+000         2.8103539571E+000         
2021-02-04                11:07:58.676              34.13054023               819.132966                35.13054023               1612436878.676            0                         963                       1.3998934844E+002         4.4999870300E+001         3.3062500000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.1255236803E+004         0.0000000000E+000         1.9817975896E+000         2.0419562274E+000         5.0604885204E+002         5.2919487807E+002         2.3235507109E+000         2.8103539571E+000         
2021-02-04                11:07:59.187              34.13054616               819.133108                35.13054616               1612436879.188            0                         963                       1.4004472351E+002         4.4999870300E+001         3.3062500000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.1269994141E+004         0.0000000000E+000         1.9817975896E+000         2.0420038764E+000         5.0604885204E+002         5.2485527927E+002         2.3229561976E+000         2.8096795627E+000         
2021-02-04                11:08:00.622              34.13056277               819.133506                35.13056277               1612436880.623            0                         963                       1.4001704886E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.1264471511E+004         0.0000000000E+000         1.9828248896E+000         2.0420038764E+000         5.0604885204E+002         5.2485527927E+002         2.3229561976E+000         2.8096795627E+000         
2021-02-04                11:08:01.540              34.13057339               819.133761                35.13057339               1612436881.541            0                         963                       1.4001588794E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.1265181554E+004         0.0000000000E+000         1.9828248896E+000         2.0420038764E+000         5.0224771052E+002         5.2485527927E+002         2.3229561976E+000         2.8096795627E+000         
2021-02-04                11:08:02.048              34.13057926               819.133902                35.13057926               1612436882.048            0                         963                       1.4000472905E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.1262611178E+004         0.0000000000E+000         1.9828248896E+000         2.0429781797E+000         5.0224771052E+002         5.2088673865E+002         2.3172342261E+000         2.8031877360E+000         
2021-02-04                11:08:03.487              34.13059593               819.134302                35.13059593               1612436883.488            0                         963                       1.3998434569E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.1255961589E+004         0.0000000000E+000         1.9823756238E+000         2.0429781797E+000         5.0224771052E+002         5.2088673865E+002         2.3172342261E+000         2.8031877360E+000         
2021-02-04                11:08:04.392              34.13060640               819.134554                35.13060640               1612436884.393            0                         963                       1.4000287394E+002         4.4999687195E+001         3.3062500000E+001         4.5304410839E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.1260760464E+004         0.0000000000E+000         1.9823756238E+000         2.0429781797E+000         4.9883317061E+002         5.2088673865E+002         2.3172342261E+000         2.8031877360E+000         
2021-02-04                11:08:04.898              34.13061225               819.134694                35.13061225               1612436884.898            0                         963                       1.4000909424E+002         4.4999687195E+001         3.3062500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.1263128906E+004         0.0000000000E+000         1.9823756238E+000         2.0424444709E+000         4.9883317061E+002         5.1732364605E+002         2.3176419568E+000         2.8036503860E+000         
2021-02-04                11:08:06.346              34.13062902               819.135096                35.13062902               1612436886.347            0                         963                       1.3999151167E+002         4.4999687195E+001         3.3062500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.1255609809E+004         0.0000000000E+000         1.9828020809E+000         2.0424444709E+000         4.9883317061E+002         5.1732364605E+002         2.3176419568E+000         2.8036503860E+000         
2021-02-04                11:08:07.263              34.13063962               819.135351                35.13063962               1612436887.263            0                         963                       1.4001393579E+002         4.4999687195E+001         3.3062500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.1261402366E+004         0.0000000000E+000         1.9828020809E+000         2.0424444709E+000         4.9579274866E+002         5.1732364605E+002         2.3176419568E+000         2.8036503860E+000         
2021-02-04                11:08:07.769              34.13064549               819.135492                35.13064549               1612436887.770            0                         963                       1.4001049042E+002         4.4999687195E+001         3.3062500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.1261731596E+004         0.0000000000E+000         1.9828020809E+000         2.0428354052E+000         4.9579274866E+002         5.1415567999E+002         2.3135997115E+000         2.7990632520E+000         
2021-02-04                11:08:09.207              34.13066212               819.135891                35.13066212               1612436889.207            0                         963                       1.3999891351E+002         4.4999687195E+001         3.3062500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.1260630911E+004         0.0000000000E+000         1.9829828132E+000         2.0428354052E+000         4.9579274866E+002         5.1415567999E+002         2.3135997115E+000         2.7990632520E+000         
2021-02-04                11:08:10.115              34.13067264               819.136143                35.13067264               1612436890.116            0                         963                       1.3998048055E+002         4.4999523310E+001         3.3062500000E+001         4.5304549370E+001         4.4999599857E+001         1.0000000000E+000         8.0000000000E+000         3.1254991465E+004         0.0000000000E+000         1.9829828132E+000         2.0428354052E+000         4.9302144677E+002         5.1415567999E+002         2.3135997115E+000         2.7990632520E+000         
2021-02-04                11:08:10.621              34.13067850               819.136284                35.13067850               1612436890.622            0                         963                       1.4000950623E+002         4.4999412537E+001         3.3062500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.1262730469E+004         0.0000000000E+000         1.9829828132E+000         2.0429251103E+000         4.9302144677E+002         5.1125233699E+002         2.3104019450E+000         2.7954337716E+000         
2021-02-04                11:08:12.071              34.13069527               819.136686                35.13069527               1612436892.071            0                         963                       1.3998733393E+002         4.4999412537E+001         3.3062500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.1257584485E+004         0.0000000000E+000         1.9829244442E+000         2.0429251103E+000         4.9302144677E+002         5.1125233699E+002         2.3104019450E+000         2.7954337716E+000         
2021-02-04                11:08:12.986              34.13070586               819.136941                35.13070586               1612436892.986            0                         963                       1.3998330950E+002         4.4999412537E+001         3.3062500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.1256601789E+004         0.0000000000E+000         1.9829244442E+000         2.0429251103E+000         4.9054148863E+002         5.1125233699E+002         2.3104019450E+000         2.7954337716E+000         
2021-02-04                11:08:13.492              34.13071171               819.137081                35.13071171               1612436893.492            0                         963                       1.3999731797E+002         4.4999412537E+001         3.3062500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.1259795523E+004         0.0000000000E+000         1.9829244442E+000         2.0428001654E+000         4.9054148863E+002         5.0866102896E+002         2.3087365759E+000         2.7935433389E+000         
2021-02-04                11:08:14.920              34.13072824               819.137478                35.13072824               1612436894.920            0                         963                       1.3998918854E+002         4.4999484229E+001         3.3062500000E+001         4.5304462211E+001         4.4999631488E+001         2.0000000000E+000         8.0000000000E+000         3.1255587715E+004         0.0000000000E+000         1.9834084837E+000         2.0428001654E+000         4.9054148863E+002         5.0866102896E+002         2.3087365759E+000         2.7935433389E+000         
2021-02-04                11:08:15.835              34.13073883               819.137732                35.13073883               1612436895.835            0                         963                       1.4001311753E+002         4.4999595642E+001         3.3062500000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.1262260508E+004         0.0000000000E+000         1.9834084837E+000         2.0428001654E+000         4.8832652173E+002         5.0866102896E+002         2.3087365759E+000         2.7935433389E+000         
2021-02-04                11:08:16.338              34.13074465               819.137872                35.13074465               1612436896.338            0                         963                       1.4000742223E+002         4.4999595642E+001         3.3062500000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.1261875901E+004         0.0000000000E+000         1.9834084837E+000         2.0432060783E+000         4.8832652173E+002         5.0633626688E+002         2.3034446429E+000         2.7875351857E+000         
2021-02-04                11:08:17.772              34.13076125               819.138270                35.13076125               1612436897.772            0                         963                       1.4000772184E+002         4.4999595642E+001         3.3062500000E+001         4.5304313660E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.1262550544E+004         0.0000000000E+000         1.9833896245E+000         2.0432060783E+000         4.8832652173E+002         5.0633626688E+002         2.3034446429E+000         2.7875351857E+000         
2021-02-04                11:08:18.683              34.13077179               819.138523                35.13077179               1612436898.683            0                         963                       1.4000400198E+002         4.4999595642E+001         3.3062500000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.1261443676E+004         0.0000000000E+000         1.9833896245E+000         2.0432060783E+000         4.8625309961E+002         5.0633626688E+002         2.3034446429E+000         2.7875351857E+000         
2021-02-04                11:08:19.190              34.13077767               819.138664                35.13077767               1612436899.191            0                         963                       1.4003482056E+002         4.4999595642E+001         3.3062500000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.1272011719E+004         0.0000000000E+000         1.9833896245E+000         2.0431126609E+000         4.8625309961E+002         5.0416414897E+002         2.3031849954E+000         2.7872403559E+000         
2021-02-04                11:08:20.621              34.13079422               819.139061                35.13079422               1612436900.621            0                         963                       1.4001421680E+002         4.4999717712E+001         3.3062500000E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.1264645533E+004         0.0000000000E+000         1.9835999759E+000         2.0431126609E+000         4.8625309961E+002         5.0416414897E+002         2.3031849954E+000         2.7872403559E+000         
2021-02-04                11:08:21.535              34.13080480               819.139315                35.13080480               1612436901.535            0                         963                       1.4000787472E+002         4.4999717712E+001         3.3062500000E+001         4.5304435730E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.1264065489E+004         0.0000000000E+000         1.9835999759E+000         2.0431126609E+000         4.8437421973E+002         5.0416414897E+002         2.3031849954E+000         2.7872403559E+000         
2021-02-04                11:08:22.040              34.13081066               819.139456                35.13081066               1612436902.041            0                         963                       1.4000891465E+002         4.4999717712E+001         3.3062500000E+001         4.5304435730E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.1265127254E+004         0.0000000000E+000         1.9835999759E+000         2.0432667202E+000         4.8437421973E+002         5.0219732240E+002         2.2987464249E+000         2.7821997626E+000         
2021-02-04                11:08:23.484              34.13082737               819.139857                35.13082737               1612436903.485            0                         963                       1.4000848349E+002         4.4999717712E+001         3.3062500000E+001         4.5304435730E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.1262205763E+004         0.0000000000E+000         1.9838331204E+000         2.0432667202E+000         4.8437421973E+002         5.0219732240E+002         2.2987464249E+000         2.7821997626E+000         
2021-02-04                11:08:24.394              34.13083791               819.140110                35.13083791               1612436904.395            0                         963                       1.3999064687E+002         4.4999715689E+001         3.3062500000E+001         4.5304443823E+001         4.4999611828E+001         1.0000000000E+000         8.0000000000E+000         3.1259262787E+004         0.0000000000E+000         1.9838331204E+000         2.0432667202E+000         4.8263104184E+002         5.0219732240E+002         2.2987464249E+000         2.7821997626E+000         
2021-02-04                11:08:24.904              34.13084380               819.140251                35.13084380               1612436904.904            0                         963                       1.3998028564E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.1254878906E+004         0.0000000000E+000         1.9838331204E+000         2.0434170586E+000         4.8263104184E+002         5.0036322737E+002         2.2964465400E+000         2.7795874917E+000         
2021-02-04                11:08:26.338              34.13086039               819.140649                35.13086039               1612436906.338            0                         963                       1.3997952779E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         8.2962962963E+000         3.1253843616E+004         0.0000000000E+000         1.9836762820E+000         2.0434170586E+000         4.8263104184E+002         5.0036322737E+002         2.2964465400E+000         2.7795874917E+000         
2021-02-04                11:08:27.243              34.13087087               819.140901                35.13087087               1612436907.243            0                         963                       1.3993975890E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1238041572E+004         0.0000000000E+000         1.9836762820E+000         2.0434170586E+000         4.8106816870E+002         5.0036322737E+002         2.2964465400E+000         2.7795874917E+000         
2021-02-04                11:08:27.744              34.13087668               819.141040                35.13087668               1612436907.745            0                         963                       1.3980244328E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1189599609E+004         0.0000000000E+000         1.9836762820E+000         2.0432036344E+000         4.8106816870E+002         4.9872751827E+002         2.2948541291E+000         2.7777786116E+000         
2021-02-04                11:08:29.176              34.13089324               819.141438                35.13089324               1612436909.176            0                         963                       1.4024052720E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1300062510E+004         0.0000000000E+000         1.9852571185E+000         2.0432036344E+000         4.8106816870E+002         4.9872751827E+002         2.2948541291E+000         2.7777786116E+000         
2021-02-04                11:08:30.078              34.13090369               819.141689                35.13090369               1612436910.079            0                         963                       1.4026836894E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1363158007E+004         0.0000000000E+000         1.9852571185E+000         2.0432036344E+000         4.8561282568E+002         4.9872751827E+002         2.2948541291E+000         2.7777786116E+000         
2021-02-04                11:08:30.585              34.13090955               819.141829                35.13090955               1612436910.585            0                         963                       1.4011692810E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1344445313E+004         0.0000000000E+000         1.9852571185E+000         2.0449789528E+000         4.8561282568E+002         5.0348307575E+002         2.3074720822E+000         2.7921078515E+000         
2021-02-04                11:08:32.017              34.13092613               819.142227                35.13092613               1612436912.018            0                         963                       1.4000816896E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1335062970E+004         0.0000000000E+000         1.9846628680E+000         2.0449789528E+000         4.8561282568E+002         5.0348307575E+002         2.3074720822E+000         2.7921078515E+000         
2021-02-04                11:08:32.937              34.13093677               819.142483                35.13093677               1612436912.937            0                         963                       1.3999101890E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1330098163E+004         0.0000000000E+000         1.9846628680E+000         2.0449789528E+000         4.8304734977E+002         5.0348307575E+002         2.3074720822E+000         2.7921078515E+000         
2021-02-04                11:08:33.446              34.13094266               819.142624                35.13094266               1612436913.446            0                         963                       1.4002758143E+002         4.4999687195E+001         3.3062500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1340267353E+004         0.0000000000E+000         1.9846628680E+000         2.0298785354E+000         4.8304734977E+002         4.9650451207E+002         1.2169766143E+000         1.5181954158E+000         
2021-02-04                11:08:34.875              34.13095920               819.143021                35.13095920               1612436914.875            0                         963                       1.4001319598E+002         4.4999687195E+001         3.3062500000E+001         4.5304575536E+001         4.4999751106E+001         2.0000000000E+000         1.6000000000E+001         3.1339595693E+004         0.0000000000E+000         2.0176127580E+000         2.0298785354E+000         4.8304734977E+002         4.9650451207E+002         1.2169766143E+000         1.5181954158E+000         
2021-02-04                11:08:35.789              34.13096978               819.143275                35.13096978               1612436915.789            0                         963                       1.4000236562E+002         4.4999687195E+001         3.3062500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1338649581E+004         0.0000000000E+000         2.0176127580E+000         2.0298785354E+000         4.3317297811E+002         4.9650451207E+002         1.2169766143E+000         1.5181954158E+000         
2021-02-04                11:08:36.296              34.13097565               819.143416                35.13097565               1612436916.296            0                         963                       1.4002928044E+002         4.4999687195E+001         3.3062500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1347087440E+004         0.0000000000E+000         2.0176127580E+000         2.0427849853E+000         4.3317297811E+002         4.3977884681E+002         7.2601167585E-001         9.1909983322E-001         
2021-02-04                11:08:37.724              34.13099219               819.143812                35.13099219               1612436917.725            0                         963                       1.4000107094E+002         4.4999687195E+001         3.3062500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.1341025825E+004         0.0000000000E+000         2.0221437296E+000         2.0427849853E+000         4.3317297811E+002         4.3977884681E+002         7.2601167585E-001         9.1909983322E-001         
2021-02-04                11:08:38.624              34.13100259               819.144062                35.13100259               1612436918.624            0                         963                       1.3999805310E+002         4.4999687195E+001         3.3062500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.1341299166E+004         0.0000000000E+000         2.0221437296E+000         2.0427849853E+000         4.2881487301E+002         4.3977884681E+002         7.2601167585E-001         9.1909983322E-001         
2021-02-04                11:08:39.128              34.13100843               819.144202                35.13100843               1612436919.128            0                         963                       1.3998654175E+002         4.4999687195E+001         3.3062500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.1337615234E+004         0.0000000000E+000         2.0221437296E+000         2.0398694312E+000         4.2881487301E+002         4.3340896246E+002         6.4138884548E-001         8.1408070017E-001         
2021-02-04                11:08:40.566              34.13102508               819.144602                35.13102508               1612436920.567            0                         963                       1.4000974084E+002         4.4999443054E+001         3.3062500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1343131820E+004         0.0000000000E+000         2.0242917789E+000         2.0398694312E+000         4.2881487301E+002         4.3340896246E+002         6.4138884548E-001         8.1408070017E-001         
2021-02-04                11:08:41.469              34.13103552               819.144853                35.13103552               1612436921.469            0                         963                       1.3998469586E+002         4.4999443054E+001         3.3062500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1336237168E+004         0.0000000000E+000         2.0242917789E+000         2.0398694312E+000         4.2790710032E+002         4.3340896246E+002         6.4138884548E-001         8.1408070017E-001         
2021-02-04                11:08:41.973              34.13104137               819.144993                35.13104137               1612436921.974            0                         963                       1.4001144409E+002         4.4999443054E+001         3.3062500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1341822266E+004         0.0000000000E+000         2.0242917789E+000         2.0405211470E+000         4.2790710032E+002         4.3209993748E+002         6.1002147628E-001         7.7501681989E-001         
2021-02-04                11:08:43.420              34.13105810               819.145394                35.13105810               1612436923.420            0                         963                       1.3999816495E+002         4.4999443054E+001         3.3062500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1339391709E+004         0.0000000000E+000         2.0253416619E+000         2.0405211470E+000         4.2790710032E+002         4.3209993748E+002         6.1002147628E-001         7.7501681989E-001         
2021-02-04                11:08:44.342              34.13106877               819.145651                35.13106877               1612436924.342            0                         963                       1.3999569643E+002         4.4999448450E+001         3.3062500000E+001         4.5304494742E+001         4.4999927289E+001         1.0000000000E+000         1.6000000000E+001         3.1338191190E+004         0.0000000000E+000         2.0253416619E+000         2.0405211470E+000         4.2760635811E+002         4.3209993748E+002         6.1002147628E-001         7.7501681989E-001         
2021-02-04                11:08:44.854              34.13107470               819.145793                35.13107470               1612436924.854            0                         963                       1.3998703003E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1335210938E+004         0.0000000000E+000         2.0253416619E+000         2.0409797987E+000         4.2760635811E+002         4.3164149009E+002         5.9548898193E-001         7.5689337352E-001         
2021-02-04                11:08:46.305              34.13109149               819.146196                35.13109149               1612436926.305            0                         963                       1.3999783908E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1339641218E+004         0.0000000000E+000         2.0262173604E+000         2.0409797987E+000         4.2760635811E+002         4.3164149009E+002         5.9548898193E-001         7.5689337352E-001         
2021-02-04                11:08:47.219              34.13110207               819.146450                35.13110207               1612436927.219            0                         963                       1.3999085619E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1335527516E+004         0.0000000000E+000         2.0262173604E+000         2.0409797987E+000         4.2747222980E+002         4.3164149009E+002         5.9548898193E-001         7.5689337352E-001         
2021-02-04                11:08:47.733              34.13110803               819.146593                35.13110803               1612436927.734            0                         963                       1.3997746277E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1333279297E+004         0.0000000000E+000         2.0262173604E+000         2.0415622911E+000         4.2747222980E+002         4.3142873870E+002         5.8706490459E-001         7.4638040399E-001         
2021-02-04                11:08:49.160              34.13112454               819.146989                35.13112454               1612436929.160            0                         963                       1.3999284209E+002         4.4999687195E+001         3.3062500000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1336270306E+004         0.0000000000E+000         2.0271821537E+000         2.0415622911E+000         4.2747222980E+002         4.3142873870E+002         5.8706490459E-001         7.4638040399E-001         
2021-02-04                11:08:50.073              34.13113512               819.147243                35.13113512               1612436930.074            0                         963                       1.4001688440E+002         4.4999712598E+001         3.3062500000E+001         4.5304583033E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1343091371E+004         0.0000000000E+000         2.0271821537E+000         2.0415622911E+000         4.2743066814E+002         4.3142873870E+002         5.8706490459E-001         7.4638040399E-001         
2021-02-04                11:08:50.578              34.13114096               819.147383                35.13114096               1612436930.579            0                         963                       1.3999973062E+002         4.4999717712E+001         3.3062500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1338853816E+004         0.0000000000E+000         2.0271821537E+000         2.0423660921E+000         4.2743066814E+002         4.3134341563E+002         5.8261286008E-001         7.4082222689E-001         
2021-02-04                11:08:52.006              34.13115749               819.147780                35.13115749               1612436932.007            0                         963                       1.4001257486E+002         4.4999717712E+001         3.3062500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1340137246E+004         0.0000000000E+000         2.0280004689E+000         2.0423660921E+000         4.2743066814E+002         4.3134341563E+002         5.8261286008E-001         7.4082222689E-001         
