DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                23:08:58.289              34.63123021               831.149525                35.63123021               1612480138.290            0                         963                       1.4000256348E+002         4.5000602722E+001         3.4500000000E+001         4.5304496765E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.1280066406E+004         0.0000000000E+000         1.9230107250E+000         1.9691031833E+000         4.7177184960E+002         4.8560006766E+002         1.8409587655E+000         2.2561354027E+000         
2021-02-04                23:08:59.726              34.63124684               831.149924                35.63124684               1612480139.727            0                         963                       1.3999014690E+002         4.5000592816E+001         3.4500000000E+001         4.5304476953E+001         4.5000024486E+001         2.0000000000E+000         1.2000000000E+001         3.1276451346E+004         0.0000000000E+000         1.9235129638E+000         1.9691031833E+000         4.7177184960E+002         4.8560006766E+002         1.8409587655E+000         2.2561354027E+000         
2021-02-04                23:09:00.641              34.63125742               831.150178                35.63125742               1612480140.641            0                         963                       1.3999390458E+002         4.5000572205E+001         3.4527969613E+001         4.5304435730E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.1277854886E+004         0.0000000000E+000         1.9235129638E+000         1.9691031833E+000         4.7048032364E+002         4.8560006766E+002         1.8409587655E+000         2.2561354027E+000         
2021-02-04                23:09:01.154              34.63126336               831.150321                35.63126336               1612480141.154            0                         963                       1.4001693726E+002         4.5000572205E+001         3.4500000000E+001         4.5304435730E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.1283369141E+004         0.0000000000E+000         1.9235129638E+000         1.9695154334E+000         4.7048032364E+002         4.8424013297E+002         1.8384232464E+000         2.2531867826E+000         
2021-02-04                23:09:02.586              34.63127994               831.150719                35.63127994               1612480142.587            0                         963                       1.4001619797E+002         4.5000572205E+001         3.4500000000E+001         4.5304435730E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.1283474806E+004         0.0000000000E+000         1.9236653852E+000         1.9695154334E+000         4.7048032364E+002         4.8424013297E+002         1.8384232464E+000         2.2531867826E+000         
2021-02-04                23:09:03.496              34.63129046               831.150971                35.63129046               1612480143.496            0                         963                       1.4001300100E+002         4.5000572205E+001         3.4500000000E+001         4.5304435730E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.1283784054E+004         0.0000000000E+000         1.9236653852E+000         1.9695154334E+000         4.6940403025E+002         4.8424013297E+002         1.8384232464E+000         2.2531867826E+000         
2021-02-04                23:09:03.999              34.63129628               831.151111                35.63129628               1612480143.999            0                         963                       1.3998371887E+002         4.5000572205E+001         3.4500000000E+001         4.5304435730E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.1275849609E+004         0.0000000000E+000         1.9236653852E+000         1.9696160235E+000         4.6940403025E+002         4.8311578860E+002         1.8366181056E+000         2.2510872978E+000         
2021-02-04                23:09:05.451              34.63131310               831.151514                35.63131310               1612480145.452            0                         963                       1.4000030711E+002         4.5000498575E+001         3.4500000000E+001         4.5304533903E+001         4.5000097164E+001         2.0000000000E+000         1.2000000000E+001         3.1277067409E+004         0.0000000000E+000         1.9237581714E+000         1.9696160235E+000         4.6940403025E+002         4.8311578860E+002         1.8366181056E+000         2.2510872978E+000         
2021-02-04                23:09:06.352              34.63132353               831.151765                35.63132353               1612480146.353            0                         963                       1.4001450651E+002         4.5000480652E+001         3.4500000000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.1283766520E+004         0.0000000000E+000         1.9237581714E+000         1.9696160235E+000         4.6849045927E+002         4.8311578860E+002         1.8366181056E+000         2.2510872978E+000         
2021-02-04                23:09:06.854              34.63132933               831.151904                35.63132933               1612480146.854            0                         963                       1.3999433664E+002         4.5000480652E+001         3.4500000000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1277989934E+004         0.0000000000E+000         1.9237581714E+000         1.9696161620E+000         4.6849045927E+002         4.8214724776E+002         1.8310010637E+000         2.2445530692E+000         
2021-02-04                23:09:08.299              34.63134606               831.152306                35.63134606               1612480148.300            0                         963                       1.3999764264E+002         4.5000480652E+001         3.4500000000E+001         4.5304557800E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.1277830692E+004         0.0000000000E+000         1.9236738035E+000         1.9696161620E+000         4.6849045927E+002         4.8214724776E+002         1.8310010637E+000         2.2445530692E+000         
2021-02-04                23:09:09.217              34.63135668               831.152560                35.63135668               1612480149.217            0                         963                       1.4000222256E+002         4.5000480652E+001         3.4500000000E+001         4.5304557800E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.1278368342E+004         0.0000000000E+000         1.9236738035E+000         1.9696161620E+000         4.6762862178E+002         4.8214724776E+002         1.8310010637E+000         2.2445530692E+000         
2021-02-04                23:09:09.733              34.63136265               831.152704                35.63136265               1612480149.733            0                         963                       1.4000862122E+002         4.5000480652E+001         3.4500000000E+001         4.5304557800E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.1279615234E+004         0.0000000000E+000         1.9236738035E+000         1.9694313481E+000         4.6762862178E+002         4.8123099189E+002         1.8289147539E+000         2.2421256000E+000         
2021-02-04                23:09:11.167              34.63137925               831.153102                35.63137925               1612480151.167            0                         963                       1.4000188059E+002         4.5000297546E+001         3.4531740838E+001         4.5304405212E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.1278749560E+004         0.0000000000E+000         1.9239528735E+000         1.9694313481E+000         4.6762862178E+002         4.8123099189E+002         1.8289147539E+000         2.2421256000E+000         
2021-02-04                23:09:12.082              34.63138984               831.153356                35.63138984               1612480152.082            0                         963                       1.4000326395E+002         4.5000297546E+001         3.4528660221E+001         4.5304405212E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.1279475052E+004         0.0000000000E+000         1.9239528735E+000         1.9694313481E+000         4.6681192216E+002         4.8123099189E+002         1.8289147539E+000         2.2421256000E+000         
2021-02-04                23:09:12.588              34.63139569               831.153497                35.63139569               1612480152.588            0                         963                       1.4000694275E+002         4.5000297546E+001         3.4550480769E+001         4.5304405212E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.1279740084E+004         0.0000000000E+000         1.9239528735E+000         1.9696730179E+000         4.6681192216E+002         4.8037745471E+002         1.8275550910E+000         2.2405434574E+000         
2021-02-04                23:09:14.006              34.63141212               831.153891                35.63141212               1612480154.007            0                         963                       1.3996924474E+002         4.5000297546E+001         3.4500000000E+001         4.5304405212E+001         4.4999900818E+001         2.0000000000E+000         1.5407407407E+001         3.1269398003E+004         0.0000000000E+000         1.9230983785E+000         1.9696730179E+000         4.6681192216E+002         4.8037745471E+002         1.8275550910E+000         2.2405434574E+000         
2021-02-04                23:09:14.908              34.63142256               831.154141                35.63142256               1612480154.909            0                         963                       1.3994073171E+002         4.5000314936E+001         3.4500000000E+001         4.5304422602E+001         4.4999906615E+001         1.0000000000E+000         1.6000000000E+001         3.1238365453E+004         0.0000000000E+000         1.9230983785E+000         1.9696730179E+000         4.6603163909E+002         4.8037745471E+002         1.8275550910E+000         2.2405434574E+000         
2021-02-04                23:09:15.414              34.63142840               831.154282                35.63142840               1612480155.414            0                         963                       1.4038953224E+002         4.5000389099E+001         3.4500000000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1371732121E+004         0.0000000000E+000         1.9230983785E+000         1.9687783383E+000         4.6603163909E+002         4.7956859901E+002         1.8273585099E+000         2.2403147005E+000         
2021-02-04                23:09:16.852              34.63144506               831.154681                35.63144506               1612480156.853            0                         963                       1.4006449212E+002         4.5000389099E+001         3.4500000000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1357995546E+004         0.0000000000E+000         1.9251159190E+000         1.9687783383E+000         4.6603163909E+002         4.7956859901E+002         1.8273585099E+000         2.2403147005E+000         
2021-02-04                23:09:17.752              34.63145546               831.154931                35.63145546               1612480157.752            0                         963                       1.4003448640E+002         4.5000389099E+001         3.4535614525E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1360155410E+004         0.0000000000E+000         1.9251159190E+000         1.9687783383E+000         4.7054292498E+002         4.7956859901E+002         1.8273585099E+000         2.2403147005E+000         
2021-02-04                23:09:18.255              34.63146128               831.155071                35.63146128               1612480158.255            0                         963                       1.3998510742E+002         4.5000389099E+001         3.4500000000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1348865234E+004         0.0000000000E+000         1.9251159190E+000         1.9639361879E+000         4.7054292498E+002         4.8214435182E+002         1.2895027576E+000         1.6052735542E+000         
2021-02-04                23:09:19.698              34.63147800               831.155472                35.63147800               1612480159.699            0                         963                       1.4003232235E+002         4.5000389099E+001         3.4500000000E+001         4.5304485740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1366375389E+004         0.0000000000E+000         1.9441866054E+000         1.9639361879E+000         4.7054292498E+002         4.8214435182E+002         1.2895027576E+000         1.6052735542E+000         
2021-02-04                23:09:20.611              34.63148856               831.155726                35.63148856               1612480160.612            0                         963                       1.4000433898E+002         4.5000389099E+001         3.4500000000E+001         4.5304405212E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1360595066E+004         0.0000000000E+000         1.9441866054E+000         1.9639361879E+000         4.3493497236E+002         4.8214435182E+002         1.2895027576E+000         1.6052735542E+000         
2021-02-04                23:09:21.118              34.63149442               831.155866                35.63149442               1612480161.118            0                         963                       1.4003224006E+002         4.5000389099E+001         3.4500000000E+001         4.5304405212E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1369692308E+004         0.0000000000E+000         1.9441866054E+000         1.9698129686E+000         4.3493497236E+002         4.4194255193E+002         7.6224415121E-001         9.6390289328E-001         
2021-02-04                23:09:22.558              34.63151109               831.156266                35.63151109               1612480162.558            0                         963                       1.3999264247E+002         4.5000389099E+001         3.4500000000E+001         4.5304405212E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1356825579E+004         0.0000000000E+000         1.9481857873E+000         1.9698129686E+000         4.3493497236E+002         4.4194255193E+002         7.6224415121E-001         9.6390289328E-001         
2021-02-04                23:09:23.470              34.63152166               831.156520                35.63152166               1612480163.471            0                         963                       1.4000047538E+002         4.5000389099E+001         3.4500000000E+001         4.5304405212E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1360570010E+004         0.0000000000E+000         1.9481857873E+000         1.9698129686E+000         4.2702563011E+002         4.4194255193E+002         7.6224415121E-001         9.6390289328E-001         
2021-02-04                23:09:23.977              34.63152752               831.156661                35.63152752               1612480163.978            0                         963                       1.3999754568E+002         4.5000389099E+001         3.4500000000E+001         4.5304405212E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1359327299E+004         0.0000000000E+000         1.9481857873E+000         1.9663274838E+000         4.2702563011E+002         4.3188573789E+002         6.8961782457E-001         8.7399949099E-001         
2021-02-04                23:09:25.397              34.63154395               831.157055                35.63154395               1612480165.397            0                         963                       1.3999303731E+002         4.5000160944E+001         3.4510582011E+001         4.5304531965E+001         4.4999982037E+001         2.0000000000E+000         1.6000000000E+001         3.1356180855E+004         0.0000000000E+000         1.9496796079E+000         1.9663274838E+000         4.2702563011E+002         4.3188573789E+002         6.8961782457E-001         8.7399949099E-001         
2021-02-04                23:09:26.296              34.63155436               831.157305                35.63155436               1612480166.297            0                         963                       1.3999760096E+002         4.5000114441E+001         3.4505935754E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1358532472E+004         0.0000000000E+000         1.9496796079E+000         1.9663274838E+000         4.2610337547E+002         4.3188573789E+002         6.8961782457E-001         8.7399949099E-001         
2021-02-04                23:09:26.798              34.63156016               831.157444                35.63156016               1612480166.798            0                         963                       1.3997306824E+002         4.5000114441E+001         3.4562500000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1351285156E+004         0.0000000000E+000         1.9496796079E+000         1.9666158655E+000         4.2610337547E+002         4.3062720763E+002         6.6544200860E-001         8.4398564171E-001         
2021-02-04                23:09:28.252              34.63157699               831.157848                35.63157699               1612480168.252            0                         963                       1.3999391207E+002         4.5000114441E+001         3.4535383598E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1356362424E+004         0.0000000000E+000         1.9504101634E+000         1.9666158655E+000         4.2610337547E+002         4.3062720763E+002         6.6544200860E-001         8.4398564171E-001         
2021-02-04                23:09:29.151              34.63158741               831.158098                35.63158741               1612480169.152            0                         963                       1.4001235306E+002         4.5000114441E+001         3.4528980447E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1361794289E+004         0.0000000000E+000         1.9504101634E+000         1.9666158655E+000         4.2580336376E+002         4.3062720763E+002         6.6544200860E-001         8.4398564171E-001         
2021-02-04                23:09:29.653              34.63159321               831.158237                35.63159321               1612480169.653            0                         963                       1.3999486542E+002         4.5000114441E+001         3.4531250000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1356285156E+004         0.0000000000E+000         1.9504101634E+000         1.9668956628E+000         4.2580336376E+002         4.3020201932E+002         6.5333383842E-001         8.2893715125E-001         
2021-02-04                23:09:31.095              34.63160990               831.158638                35.63160990               1612480171.095            0                         963                       1.3999922124E+002         4.5000297546E+001         3.4562500000E+001         4.5304313660E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1357163398E+004         0.0000000000E+000         1.9509029150E+000         1.9668956628E+000         4.2580336376E+002         4.3020201932E+002         6.5333383842E-001         8.2893715125E-001         
2021-02-04                23:09:32.006              34.63162044               831.158891                35.63162044               1612480172.006            0                         963                       1.4000989545E+002         4.5000297546E+001         3.4525897790E+001         4.5304313660E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1359626705E+004         0.0000000000E+000         1.9509029150E+000         1.9668956628E+000         4.2572090721E+002         4.3020201932E+002         6.5333383842E-001         8.2893715125E-001         
2021-02-04                23:09:32.516              34.63162635               831.159032                35.63162635               1612480172.517            0                         963                       1.3998766855E+002         4.5000297546E+001         3.4500000000E+001         4.5304313660E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1354500676E+004         0.0000000000E+000         1.9509029150E+000         1.9671576491E+000         4.2572090721E+002         4.3005604177E+002         6.4679421877E-001         8.2080489836E-001         
2021-02-04                23:09:33.964              34.63164311               831.159435                35.63164311               1612480173.965            0                         963                       1.4001893200E+002         4.5000297546E+001         3.4528468586E+001         4.5304313660E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1363386801E+004         0.0000000000E+000         1.9511345884E+000         1.9671576491E+000         4.2572090721E+002         4.3005604177E+002         6.4679421877E-001         8.2080489836E-001         
2021-02-04                23:09:34.875              34.63165366               831.159688                35.63165366               1612480174.876            0                         963                       1.3998342634E+002         4.5000305134E+001         3.4562500000E+001         4.5304336421E+001         4.4999938754E+001         1.0000000000E+000         1.6000000000E+001         3.1352246849E+004         0.0000000000E+000         1.9511345884E+000         1.9671576491E+000         4.2556299003E+002         4.3005604177E+002         6.4679421877E-001         8.2080489836E-001         
2021-02-04                23:09:35.387              34.63165957               831.159830                35.63165957               1612480175.387            0                         963                       1.4001669898E+002         4.5000328064E+001         3.4509615385E+001         4.5304405212E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1361519681E+004         0.0000000000E+000         1.9511345884E+000         1.9672658837E+000         4.2556299003E+002         4.2986309007E+002         6.4338243173E-001         8.1656094493E-001         
2021-02-04                23:09:36.812              34.63167608               831.160226                35.63167608               1612480176.813            0                         963                       1.3999750103E+002         4.5000328064E+001         3.4528108466E+001         4.5304405212E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1356282521E+004         0.0000000000E+000         1.9518557811E+000         1.9672658837E+000         4.2556299003E+002         4.2986309007E+002         6.4338243173E-001         8.1656094493E-001         
2021-02-04                23:09:37.721              34.63168660               831.160478                35.63168660               1612480177.722            0                         963                       1.4000757774E+002         4.5000328064E+001         3.4500000000E+001         4.5304405212E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.1358845354E+004         0.0000000000E+000         1.9518557811E+000         1.9672658837E+000         4.2594110444E+002         4.2986309007E+002         6.4338243173E-001         8.1656094493E-001         
2021-02-04                23:09:38.226              34.63169244               831.160619                35.63169244               1612480178.227            0                         963                       1.4001226807E+002         4.5000328064E+001         3.4500000000E+001         4.5304405212E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.1360373047E+004         0.0000000000E+000         1.9518557811E+000         1.9679089183E+000         4.2594110444E+002         4.3022258498E+002         6.4011909847E-001         8.1250083701E-001         
2021-02-04                23:09:39.658              34.63170902               831.161016                35.63170902               1612480179.659            0                         963                       1.3999374729E+002         4.5000383286E+001         3.4532738095E+001         4.5304405212E+001         4.5000024341E+001         2.0000000000E+000         1.6000000000E+001         3.1353545149E+004         0.0000000000E+000         1.9523681888E+000         1.9679089183E+000         4.2594110444E+002         4.3022258498E+002         6.4011909847E-001         8.1250083701E-001         
2021-02-04                23:09:40.561              34.63171946               831.161267                35.63171946               1612480180.561            0                         963                       1.3997067235E+002         4.5000602722E+001         3.4500000000E+001         4.5304405212E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1348431575E+004         0.0000000000E+000         1.9523681888E+000         1.9679089183E+000         4.2613050504E+002         4.3022258498E+002         6.4011909847E-001         8.1250083701E-001         
2021-02-04                23:09:41.063              34.63172528               831.161407                35.63172528               1612480181.064            0                         963                       1.3998744202E+002         4.5000602722E+001         3.4500000000E+001         4.5304405212E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1350576172E+004         0.0000000000E+000         1.9523681888E+000         1.9683614460E+000         4.2613050504E+002         4.3039678841E+002         6.3829731604E-001         8.1023390078E-001         
2021-02-04                23:09:42.506              34.63174198               831.161807                35.63174198               1612480182.507            0                         963                       1.4000054420E+002         4.5000602722E+001         3.4557264398E+001         4.5304405212E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1355184320E+004         0.0000000000E+000         1.9525749044E+000         1.9683614460E+000         4.2613050504E+002         4.3039678841E+002         6.3829731604E-001         8.1023390078E-001         
2021-02-04                23:09:43.417              34.63175251               831.162060                35.63175251               1612480183.417            0                         963                       1.3997611131E+002         4.5000602722E+001         3.4515883978E+001         4.5304405212E+001         4.4999992371E+001         1.0000000000E+000         1.4408839779E+001         3.1348588247E+004         0.0000000000E+000         1.9525749044E+000         1.9683614460E+000         4.2633177977E+002         4.3039678841E+002         6.3829731604E-001         8.1023390078E-001         
2021-02-04                23:09:43.926              34.63175840               831.162202                35.63175840               1612480183.926            0                         963                       1.3994349670E+002         4.5000602722E+001         3.4562500000E+001         4.5304405212E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.1337968750E+004         0.0000000000E+000         1.9525749044E+000         1.9685278151E+000         4.2633177977E+002         4.3058885751E+002         6.3678398573E-001         8.0835059757E-001         
2021-02-04                23:09:45.368              34.63177510               831.162602                35.63177510               1612480185.369            0                         963                       1.3997384260E+002         4.5000484487E+001         3.4512761780E+001         4.5304612125E+001         4.5000140165E+001         2.0000000000E+000         1.3000000000E+001         3.1273828258E+004         0.0000000000E+000         1.9529114868E+000         1.9685278151E+000         4.2633177977E+002         4.3058885751E+002         6.3678398573E-001         8.0835059757E-001         
2021-02-04                23:09:46.285              34.63178571               831.162857                35.63178571               1612480186.285            0                         963                       1.4001355031E+002         4.5000480652E+001         3.4557665746E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.1282332948E+004         0.0000000000E+000         1.9529114868E+000         1.9685278151E+000         4.3509985735E+002         4.3058885751E+002         6.3678398573E-001         8.0835059757E-001         
2021-02-04                23:09:46.790              34.63179156               831.162997                35.63179156               1612480186.791            0                         963                       1.3999575806E+002         4.5000480652E+001         3.4562500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.1278433594E+004         0.0000000000E+000         1.9529114868E+000         1.9703323576E+000         4.3509985735E+002         4.3984354602E+002         7.5464595321E-001         9.5451539871E-001         
2021-02-04                23:09:48.211              34.63180801               831.163392                35.63180801               1612480188.212            0                         963                       1.4000731970E+002         4.5000480652E+001         3.4540343915E+001         4.5304618835E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.1282487083E+004         0.0000000000E+000         1.9348701087E+000         1.9703323576E+000         4.3509985735E+002         4.3984354602E+002         7.5464595321E-001         9.5451539871E-001         
2021-02-04                23:09:49.122              34.63181855               831.163645                35.63181855               1612480189.123            0                         963                       1.3999169837E+002         4.5000480652E+001         3.4500000000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.1278941723E+004         0.0000000000E+000         1.9348701087E+000         1.9703323576E+000         8.6351616985E+002         4.3984354602E+002         7.5464595321E-001         9.5451539871E-001         
2021-02-04                23:09:49.625              34.63182437               831.163785                35.63182437               1612480189.626            0                         963                       1.3999256662E+002         4.5000480652E+001         3.4500000000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.1278642728E+004         0.0000000000E+000         1.9348701087E+000         1.9679160732E+000         8.6351616985E+002         8.8154604075E+002         1.9078397697E+000         2.3337712144E+000         
2021-02-04                23:09:51.075              34.63184116               831.164188                35.63184116               1612480191.076            0                         963                       1.3999169970E+002         4.5000572205E+001         3.4562500000E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.1275892165E+004         0.0000000000E+000         1.9185838441E+000         1.9679160732E+000         8.6351616985E+002         8.8154604075E+002         1.9078397697E+000         2.3337712144E+000         
2021-02-04                23:09:51.990              34.63185174               831.164442                35.63185174               1612480191.990            0                         963                       1.3999685243E+002         4.5000572205E+001         3.4562500000E+001         4.5304557800E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.1278026362E+004         0.0000000000E+000         1.9185838441E+000         1.9679160732E+000         1.2851818538E+003         8.8154604075E+002         1.9078397697E+000         2.3337712144E+000         
2021-02-04                23:09:52.500              34.63185764               831.164583                35.63185764               1612480192.500            0                         963                       1.3998207092E+002         4.5000572205E+001         3.4562500000E+001         4.5304557800E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.1273847656E+004         0.0000000000E+000         1.9185838441E+000         1.9705408912E+000         1.2851818538E+003         1.3277497420E+003         2.2480238200E+000         2.7245173367E+000         
2021-02-04                23:09:53.941              34.63187433               831.164984                35.63187433               1612480193.942            0                         963                       1.3999222065E+002         4.5000572205E+001         3.4562500000E+001         4.5304557800E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.1277658643E+004         0.0000000000E+000         1.9139388085E+000         1.9705408912E+000         1.2851818538E+003         1.3277497420E+003         2.2480238200E+000         2.7245173367E+000         
