DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                02:07:40.502              33.75532988               810.127917                34.75532988               1612404460.502            0                         963                       1.4001595886E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1364766811E+004         0.0000000000E+000         1.9693326112E+000         1.9850195993E+000         4.2607126985E+002         4.3025471413E+002         6.2650372277E-001         7.9555249923E-001         
2021-02-04                02:07:41.414              33.75534044               810.128171                34.75534044               1612404461.414            0                         963                       1.3998624146E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1356998921E+004         0.0000000000E+000         1.9693326112E+000         1.9850195993E+000         4.2610637330E+002         4.3025471413E+002         6.2650372277E-001         7.9555249923E-001         
2021-02-04                02:07:41.920              33.75534630               810.128311                34.75534630               1612404461.920            0                         963                       1.3998764038E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1356494141E+004         0.0000000000E+000         1.9693326112E+000         1.9851524975E+000         4.2610637330E+002         4.3028980312E+002         6.2734202296E-001         7.9659641313E-001         
2021-02-04                02:07:43.348              33.75536282               810.128708                34.75536282               1612404463.348            0                         963                       1.3998982868E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1356103237E+004         0.0000000000E+000         1.9694540494E+000         1.9851524975E+000         4.2610637330E+002         4.3028980312E+002         6.2734202296E-001         7.9659641313E-001         
2021-02-04                02:07:44.259              33.75537337               810.128961                34.75537337               1612404464.259            0                         963                       1.4001355432E+002         4.4999870300E+001         3.3937500000E+001         4.5304252625E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1362502411E+004         0.0000000000E+000         1.9694540494E+000         1.9851524975E+000         4.2621236269E+002         4.3028980312E+002         6.2734202296E-001         7.9659641313E-001         
2021-02-04                02:07:44.765              33.75537922               810.129101                34.75537922               1612404464.765            0                         963                       1.3999822998E+002         4.4999778748E+001         3.3937500000E+001         4.5304298401E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1359007813E+004         0.0000000000E+000         1.9694540494E+000         1.9852844410E+000         4.2621236269E+002         4.3039935412E+002         6.2725344062E-001         7.9648610630E-001         
2021-02-04                02:07:46.197              33.75539581               810.129499                34.75539581               1612404466.198            0                         963                       1.3981860101E+002         4.4999687195E+001         3.3937500000E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1269905785E+004         0.0000000000E+000         1.9676386335E+000         1.9852844410E+000         4.2621236269E+002         4.3039935412E+002         6.2725344062E-001         7.9648610630E-001         
2021-02-04                02:07:47.101              33.75540626               810.129750                34.75540626               1612404467.101            0                         963                       1.3992030411E+002         4.4999687195E+001         3.3937500000E+001         4.5304344177E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1269586570E+004         0.0000000000E+000         1.9676386335E+000         1.9852844410E+000         4.2657551970E+002         4.3039935412E+002         6.2725344062E-001         7.9648610630E-001         
2021-02-04                02:07:47.605              33.75541209               810.129890                34.75541209               1612404467.605            0                         963                       1.3996028137E+002         4.4999687195E+001         3.3937500000E+001         4.5304344177E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1272941406E+004         0.0000000000E+000         1.9676386335E+000         1.9835396491E+000         4.2657551970E+002         4.3078866210E+002         6.3405281366E-001         8.0495128391E-001         
2021-02-04                02:07:49.065              33.75542900               810.130296                34.75542900               1612404469.066            0                         963                       1.4001880546E+002         4.4999687195E+001         3.3937500000E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1286166568E+004         0.0000000000E+000         1.9667267263E+000         1.9835396491E+000         4.2657551970E+002         4.3078866210E+002         6.3405281366E-001         8.0495128391E-001         
2021-02-04                02:07:49.983              33.75543963               810.130551                34.75543963               1612404469.984            0                         963                       1.3999164838E+002         4.4999747893E+001         3.3937500000E+001         4.5304275892E+001         4.4999839446E+001         1.0000000000E+000         1.0000000000E+000         3.1281728731E+004         0.0000000000E+000         1.9667267263E+000         1.9835396491E+000         6.3919569327E+002         4.3078866210E+002         6.3405281366E-001         8.0495128391E-001         
2021-02-04                02:07:50.493              33.75544552               810.130693                34.75544552               1612404470.493            0                         963                       1.3995655823E+002         4.4999809265E+001         3.3937500000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1267458984E+004         0.0000000000E+000         1.9667267263E+000         1.9965781903E+000         6.3919569327E+002         6.5105556724E+002         1.7369215471E+000         2.1348223489E+000         
2021-02-04                02:07:51.940              33.75546227               810.131094                34.75546227               1612404471.940            0                         963                       1.3997230538E+002         4.4999809265E+001         3.3937500000E+001         4.5304252625E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.1271190680E+004         0.0000000000E+000         1.9485357826E+000         1.9965781903E+000         6.3919569327E+002         6.5105556724E+002         1.7369215471E+000         2.1348223489E+000         
2021-02-04                02:07:52.861              33.75547294               810.131351                34.75547294               1612404472.862            0                         963                       1.4000523351E+002         4.4999809265E+001         3.3937500000E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1278796810E+004         0.0000000000E+000         1.9485357826E+000         1.9965781903E+000         1.4202597243E+003         6.5105556724E+002         1.7369215471E+000         2.1348223489E+000         
2021-02-04                02:07:53.371              33.75547883               810.131492                34.75547883               1612404473.371            0                         963                       1.4001026917E+002         4.4999809265E+001         3.3937500000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1281316406E+004         0.0000000000E+000         1.9485357826E+000         1.9974358209E+000         1.4202597243E+003         1.4638488906E+003         2.1217915074E+000         2.5803189381E+000         
2021-02-04                02:07:54.802              33.75549541               810.131890                34.75549541               1612404474.803            0                         963                       1.3998878301E+002         4.4999836392E+001         3.3937500000E+001         4.5304217747E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.1275111008E+004         0.0000000000E+000         1.9409793943E+000         1.9974358209E+000         1.4202597243E+003         1.4638488906E+003         2.1217915074E+000         2.5803189381E+000         
2021-02-04                02:07:55.703              33.75550583               810.132140                34.75550583               1612404475.704            0                         963                       1.4002283823E+002         4.4999900818E+001         3.3937500000E+001         4.5304191589E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1284336058E+004         0.0000000000E+000         1.9409793943E+000         1.9974358209E+000         1.6587241149E+003         1.4638488906E+003         2.1217915074E+000         2.5803189381E+000         
2021-02-04                02:07:56.204              33.75551163               810.132279                34.75551163               1612404476.205            0                         963                       1.4002637188E+002         4.4999900818E+001         3.3937500000E+001         4.5304191589E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1288030799E+004         0.0000000000E+000         1.9409793943E+000         1.9967910691E+000         1.6587241149E+003         1.7170646934E+003         2.2829459357E+000         2.7642470458E+000         
2021-02-04                02:07:57.654              33.75552840               810.132682                34.75552840               1612404477.654            0                         963                       1.3998628800E+002         4.4999900818E+001         3.3937500000E+001         4.5304191589E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.1273717582E+004         0.0000000000E+000         1.9368833075E+000         1.9967910691E+000         1.6587241149E+003         1.7170646934E+003         2.2829459357E+000         2.7642470458E+000         
2021-02-04                02:07:58.556              33.75553885               810.132932                34.75553885               1612404478.557            0                         963                       1.4001461144E+002         4.4999900818E+001         3.3937500000E+001         4.5304191589E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1282636206E+004         0.0000000000E+000         1.9368833075E+000         1.9967910691E+000         1.4901491280E+003         1.7170646934E+003         2.2829459357E+000         2.7642470458E+000         
2021-02-04                02:07:59.062              33.75554471               810.133073                34.75554471               1612404479.063            0                         963                       1.4000440275E+002         4.4999900818E+001         3.3937500000E+001         4.5304191589E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1281347506E+004         0.0000000000E+000         1.9368833075E+000         1.9955203866E+000         1.4901491280E+003         1.5453349281E+003         2.3478905470E+000         2.8379469419E+000         
2021-02-04                02:08:00.517              33.75556155               810.133477                34.75556155               1612404480.518            0                         963                       1.4000046943E+002         4.4999870300E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1279906731E+004         0.0000000000E+000         1.9345721234E+000         1.9955203866E+000         1.4901491280E+003         1.5453349281E+003         2.3478905470E+000         2.8379469419E+000         
2021-02-04                02:08:01.437              33.75557219               810.133733                34.75557219               1612404481.437            0                         963                       1.3999000406E+002         4.4999870300E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1276601530E+004         0.0000000000E+000         1.9345721234E+000         1.9955203866E+000         1.3334944467E+003         1.5453349281E+003         2.3478905470E+000         2.8379469419E+000         
2021-02-04                02:08:01.950              33.75557814               810.133875                34.75557814               1612404481.951            0                         963                       1.3998580111E+002         4.4999870300E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1276177359E+004         0.0000000000E+000         1.9345721234E+000         1.9943788515E+000         1.3334944467E+003         1.3839258116E+003         2.3781756849E+000         2.8722329661E+000         
2021-02-04                02:08:03.390              33.75559479               810.134275                34.75559479               1612404483.390            0                         963                       1.3999446314E+002         4.4999870300E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1278190977E+004         0.0000000000E+000         1.9328204335E+000         1.9943788515E+000         1.3334944467E+003         1.3839258116E+003         2.3781756849E+000         2.8722329661E+000         
2021-02-04                02:08:04.305              33.75560538               810.134529                34.75560538               1612404484.305            0                         963                       1.4001014010E+002         4.4999870300E+001         3.3937500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1282100117E+004         0.0000000000E+000         1.9328204335E+000         1.9943788515E+000         1.2151275079E+003         1.3839258116E+003         2.3781756849E+000         2.8722329661E+000         
2021-02-04                02:08:04.813              33.75561127               810.134671                34.75561127               1612404484.814            0                         963                       1.4004266357E+002         4.4999870300E+001         3.3937500000E+001         4.5304337135E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1292970703E+004         0.0000000000E+000         1.9328204335E+000         1.9932065107E+000         1.2151275079E+003         1.2615704413E+003         2.3965723708E+000         2.8930346993E+000         
