DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                03:07:19.644              33.79675515               811.122124                34.79675515               1612408039.645            0                         963                       1.3999195541E+002         4.4999676404E+001         3.3500000000E+001         4.5304595231E+001         4.5000039917E+001         1.0000000000E+000         1.6000000000E+001         3.1344472538E+004         0.0000000000E+000         1.9770135566E+000         1.9955391607E+000         4.3651876717E+002         4.4291014584E+002         7.3756821274E-001         9.3340051704E-001         
2021-02-04                03:07:20.151              33.79676102               811.122264                34.79676102               1612408040.152            0                         963                       1.4004129028E+002         4.4999565125E+001         3.3500000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1358457031E+004         0.0000000000E+000         1.9770135566E+000         1.9952769191E+000         4.3651876717E+002         4.4144729919E+002         7.0275559537E-001         8.9029154472E-001         
2021-02-04                03:07:21.588              33.79677764               811.122663                34.79677764               1612408041.588            0                         963                       1.4000650488E+002         4.4999565125E+001         3.3500000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1347389132E+004         0.0000000000E+000         1.9783525862E+000         1.9952769191E+000         4.3651876717E+002         4.4144729919E+002         7.0275559537E-001         8.9029154472E-001         
2021-02-04                03:07:22.500              33.79678819               811.122917                34.79678819               1612408042.500            0                         963                       1.3999242127E+002         4.4999565125E+001         3.3500000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1342550511E+004         0.0000000000E+000         1.9783525862E+000         1.9952769191E+000         4.3608730550E+002         4.4144729919E+002         7.0275559537E-001         8.9029154472E-001         
2021-02-04                03:07:23.006              33.79679405               811.123057                34.79679405               1612408043.006            0                         963                       1.4001709689E+002         4.4999565125E+001         3.3500000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1349215144E+004         0.0000000000E+000         1.9783525862E+000         1.9959840524E+000         4.3608730550E+002         4.4083735376E+002         6.8719121885E-001         8.7098887017E-001         
2021-02-04                03:07:24.453              33.79681081               811.123459                34.79681081               1612408044.454            0                         963                       1.3999048546E+002         4.4999565125E+001         3.3500000000E+001         4.5304545206E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1341812810E+004         0.0000000000E+000         1.9786180863E+000         1.9959840524E+000         4.3608730550E+002         4.4083735376E+002         6.8719121885E-001         8.7098887017E-001         
2021-02-04                03:07:25.364              33.79682134               811.123712                34.79682134               1612408045.364            0                         963                       1.4001879917E+002         4.4999839612E+001         3.3500000000E+001         4.5304496765E+001         4.4999845920E+001         1.0000000000E+000         1.6000000000E+001         3.1349346772E+004         0.0000000000E+000         1.9786180863E+000         1.9959840524E+000         4.3598857257E+002         4.4083735376E+002         6.8719121885E-001         8.7098887017E-001         
2021-02-04                03:07:25.877              33.79682728               811.123855                34.79682728               1612408045.877            0                         963                       1.3999246216E+002         4.4999870300E+001         3.3500000000E+001         4.5304496765E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1343728516E+004         0.0000000000E+000         1.9786180863E+000         1.9959495333E+000         4.3598857257E+002         4.4065609137E+002         6.7910820783E-001         8.6095734376E-001         
2021-02-04                03:07:27.319              33.79684397               811.124255                34.79684397               1612408047.319            0                         963                       1.4000949856E+002         4.4999870300E+001         3.3500000000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.1346020265E+004         0.0000000000E+000         1.9798011060E+000         1.9959495333E+000         4.3598857257E+002         4.4065609137E+002         6.7910820783E-001         8.6095734376E-001         
2021-02-04                03:07:28.223              33.79685444               811.124507                34.79685444               1612408048.224            0                         963                       1.3999972807E+002         4.4999870300E+001         3.3500000000E+001         4.5304496765E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.1343537524E+004         0.0000000000E+000         1.9798011060E+000         1.9959495333E+000         4.3590568484E+002         4.4065609137E+002         6.7910820783E-001         8.6095734376E-001         
2021-02-04                03:07:28.726              33.79686025               811.124646                34.79686025               1612408048.726            0                         963                       1.3998667908E+002         4.4999870300E+001         3.3500000000E+001         4.5304496765E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.1338240234E+004         0.0000000000E+000         1.9798011060E+000         1.9969788524E+000         4.3590568484E+002         4.4052815750E+002         6.7436672036E-001         8.5507059184E-001         
2021-02-04                03:07:30.168              33.79687696               811.125047                34.79687696               1612408050.169            0                         963                       1.4000674838E+002         4.5000012343E+001         3.3500000000E+001         4.5304598224E+001         4.4999880366E+001         2.0000000000E+000         1.6000000000E+001         3.1344719926E+004         0.0000000000E+000         1.9799938757E+000         1.9969788524E+000         4.3590568484E+002         4.4052815750E+002         6.7436672036E-001         8.5507059184E-001         
2021-02-04                03:07:31.092              33.79688765               811.125304                34.79688765               1612408051.093            0                         963                       1.3999003660E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1339906520E+004         0.0000000000E+000         1.9799938757E+000         1.9969788524E+000         4.3591648611E+002         4.4052815750E+002         6.7436672036E-001         8.5507059184E-001         
2021-02-04                03:07:31.605              33.79689358               811.125446                34.79689358               1612408051.605            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1349001953E+004         0.0000000000E+000         1.9799938757E+000         1.9970613483E+000         4.3591648611E+002         4.4050894445E+002         6.7035765632E-001         8.5009186455E-001         
2021-02-04                03:07:33.075              33.79691060               811.125854                34.79691060               1612408053.076            0                         963                       1.3997890556E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1336191007E+004         0.0000000000E+000         1.9801061178E+000         1.9970613483E+000         4.3591648611E+002         4.4050894445E+002         6.7035765632E-001         8.5009186455E-001         
2021-02-04                03:07:34.000              33.79692131               811.126111                34.79692131               1612408054.001            0                         963                       1.3999962865E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1341689766E+004         0.0000000000E+000         1.9801061178E+000         1.9970613483E+000         4.3594186435E+002         4.4050894445E+002         6.7035765632E-001         8.5009186455E-001         
2021-02-04                03:07:34.510              33.79692721               811.126253                34.79692721               1612408054.511            0                         963                       1.3998013071E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1335835637E+004         0.0000000000E+000         1.9801061178E+000         1.9970832884E+000         4.3594186435E+002         4.4051002616E+002         6.6723214937E-001         8.4620956555E-001         
2021-02-04                03:07:35.943              33.79694378               811.126651                34.79694378               1612408055.943            0                         963                       1.3999172037E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.1396825397E+001         3.1338671193E+004         0.0000000000E+000         1.9807935953E+000         1.9970832884E+000         4.3594186435E+002         4.4051002616E+002         6.6723214937E-001         8.4620956555E-001         
2021-02-04                03:07:36.848              33.79695427               811.126902                34.79695427               1612408056.849            0                         963                       1.3962898655E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.1203920882E+004         0.0000000000E+000         1.9807935953E+000         1.9970832884E+000         4.3588914376E+002         4.4051002616E+002         6.6723214937E-001         8.4620956555E-001         
2021-02-04                03:07:37.352              33.79696010               811.127042                34.79696010               1612408057.353            0                         963                       1.3965609741E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.1182646484E+004         0.0000000000E+000         1.9807935953E+000         1.9977390502E+000         4.3588914376E+002         4.4044663566E+002         6.6741839939E-001         8.4644093351E-001         
2021-02-04                03:07:38.793              33.79697678               811.127443                34.79697678               1612408058.794            0                         963                       1.4007393763E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.1273214368E+004         0.0000000000E+000         1.9804272010E+000         1.9977390502E+000         4.3588914376E+002         4.4044663566E+002         6.6741839939E-001         8.4644093351E-001         
2021-02-04                03:07:39.700              33.79698728               811.127695                34.79698728               1612408059.701            0                         963                       1.4002645576E+002         4.4999935768E+001         3.3500000000E+001         4.5304710388E+001         4.5000057838E+001         1.0000000000E+000         6.0000000000E+000         3.1269824884E+004         0.0000000000E+000         1.9804272010E+000         1.9977390502E+000         4.5457914367E+002         4.4044663566E+002         6.6741839939E-001         8.4644093351E-001         
2021-02-04                03:07:40.207              33.79699314               811.127835                34.79699314               1612408060.207            0                         963                       1.4003330994E+002         4.4999961853E+001         3.3500000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.1274943359E+004         0.0000000000E+000         1.9804272010E+000         2.0047461959E+000         4.5457914367E+002         4.6140218948E+002         1.2467341601E+000         1.5539666130E+000         
2021-02-04                03:07:41.657              33.79700992               811.128238                34.79700992               1612408061.657            0                         963                       1.4000048964E+002         4.4999961853E+001         3.3527486911E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.1266011003E+004         0.0000000000E+000         1.9493867511E+000         2.0047461959E+000         4.5457914367E+002         4.6140218948E+002         1.2467341601E+000         1.5539666130E+000         
2021-02-04                03:07:42.575              33.79702056               811.128493                34.79702056               1612408062.576            0                         963                       1.4000192505E+002         4.4999961853E+001         3.3542472376E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.1266618116E+004         0.0000000000E+000         1.9493867511E+000         2.0047461959E+000         7.6839718832E+002         4.6140218948E+002         1.2467341601E+000         1.5539666130E+000         
2021-02-04                03:07:43.088              33.79702649               811.128636                34.79702649               1612408063.089            0                         963                       1.4000283813E+002         4.4999961853E+001         3.3500000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.1263904297E+004         0.0000000000E+000         1.9493867511E+000         1.9895911783E+000         7.6839718832E+002         7.8777393258E+002         1.9422715245E+000         2.3736337888E+000         
2021-02-04                03:07:44.540              33.79704330               811.129039                34.79704330               1612408064.541            0                         963                       1.3999690694E+002         4.4999962971E+001         3.3500000000E+001         4.5304708151E+001         4.5000080568E+001         2.0000000000E+000         6.0000000000E+000         3.1261465928E+004         0.0000000000E+000         1.9420271326E+000         1.9895911783E+000         7.6839718832E+002         7.8777393258E+002         1.9422715245E+000         2.3736337888E+000         
2021-02-04                03:07:45.503              33.79705443               811.129306                34.79705443               1612408065.503            0                         963                       1.4000362384E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.1261726552E+004         0.0000000000E+000         1.9420271326E+000         1.9895911783E+000         2.4966750972E+003         7.8777393258E+002         1.9422715245E+000         2.3736337888E+000         
2021-02-04                03:07:46.053              33.79706081               811.129459                34.79706081               1612408066.054            0                         963                       1.4000393677E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.1263751953E+004         0.0000000000E+000         1.9420271326E+000         1.9937698789E+000         2.4966750972E+003         2.5780330874E+003         2.1471884325E+000         2.6094050499E+000         
2021-02-04                03:07:47.526              33.79707785               811.129868                34.79707785               1612408067.526            0                         963                       1.4001141010E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.1266866133E+004         0.0000000000E+000         1.9390278263E+000         1.9937698789E+000         2.4966750972E+003         2.5780330874E+003         2.1471884325E+000         2.6094050499E+000         
2021-02-04                03:07:48.466              33.79708873               811.130129                34.79708873               1612408068.466            0                         963                       1.3998168135E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.1260792620E+004         0.0000000000E+000         1.9390278263E+000         1.9937698789E+000         2.7025375517E+003         2.5780330874E+003         2.1471884325E+000         2.6094050499E+000         
2021-02-04                03:07:48.986              33.79709476               811.130274                34.79709476               1612408068.987            0                         963                       1.3995999146E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.1254875000E+004         0.0000000000E+000         1.9390278263E+000         1.9950306705E+000         2.7025375517E+003         2.7980133332E+003         2.2764543839E+000         2.7568671215E+000         
2021-02-04                03:07:50.436              33.79711153               811.130677                34.79711153               1612408070.436            0                         963                       1.4000019069E+002         4.4999874821E+001         3.3500000000E+001         4.5304855064E+001         4.5000227469E+001         2.0000000000E+000         6.0000000000E+000         3.1265452639E+004         0.0000000000E+000         1.9376430446E+000         1.9950306705E+000         2.7025375517E+003         2.7980133332E+003         2.2764543839E+000         2.7568671215E+000         
2021-02-04                03:07:51.364              33.79712227               811.130934                34.79712227               1612408071.364            0                         963                       1.4000357669E+002         4.4999870300E+001         3.3534217877E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.1267619686E+004         0.0000000000E+000         1.9376430446E+000         1.9950306705E+000         2.3764958591E+003         2.7980133332E+003         2.2764543839E+000         2.7568671215E+000         
2021-02-04                03:07:51.885              33.79712831               811.131079                34.79712831               1612408071.886            0                         963                       1.4001693726E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.1271509766E+004         0.0000000000E+000         1.9376430446E+000         1.9960771649E+000         2.3764958591E+003         2.4641668086E+003         2.3370246210E+000         2.8256328848E+000         
2021-02-04                03:07:53.344              33.79714519               811.131484                34.79714519               1612408073.344            0                         963                       1.3999378224E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.1262863813E+004         0.0000000000E+000         1.9371309162E+000         1.9960771649E+000         2.3764958591E+003         2.4641668086E+003         2.3370246210E+000         2.8256328848E+000         
2021-02-04                03:07:54.263              33.79715582               811.131740                34.79715582               1612408074.263            0                         963                       1.3999500717E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.1263629931E+004         0.0000000000E+000         1.9371309162E+000         1.9960771649E+000         2.1131001170E+003         2.4641668086E+003         2.3370246210E+000         2.8256328848E+000         
2021-02-04                03:07:54.779              33.79716179               811.131883                34.79716179               1612408074.779            0                         963                       1.4000503716E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.1267927885E+004         0.0000000000E+000         1.9371309162E+000         1.9967465624E+000         2.1131001170E+003         2.1926541729E+003         2.3683140682E+000         2.8610742535E+000         
2021-02-04                03:07:56.226              33.79717854               811.132285                34.79717854               1612408076.226            0                         963                       1.4001022890E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.1269007945E+004         0.0000000000E+000         1.9368372132E+000         1.9967465624E+000         2.1131001170E+003         2.1926541729E+003         2.3683140682E+000         2.8610742535E+000         
2021-02-04                03:07:57.158              33.79718934               811.132544                34.79718934               1612408077.159            0                         963                       1.3998953188E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.1263857228E+004         0.0000000000E+000         1.9368372132E+000         1.9967465624E+000         1.8906982007E+003         2.1926541729E+003         2.3683140682E+000         2.8610742535E+000         
2021-02-04                03:07:57.674              33.79719530               811.132687                34.79719530               1612408077.674            0                         963                       1.4000799561E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.1267000000E+004         0.0000000000E+000         1.9368372132E+000         1.9971340138E+000         1.8906982007E+003         1.9627049319E+003         2.3899664742E+000         2.8855673910E+000         
2021-02-04                03:07:59.124              33.79721208               811.133090                34.79721208               1612408079.124            0                         963                       1.3999689124E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.1266064102E+004         0.0000000000E+000         1.9365986462E+000         1.9971340138E+000         1.8906982007E+003         1.9627049319E+003         2.3899664742E+000         2.8855673910E+000         
2021-02-04                03:08:00.032              33.79722260               811.133342                34.79722260               1612408080.033            0                         963                       1.4000955592E+002         4.4999595642E+001         3.3533519553E+001         4.5304853429E+001         4.4999996803E+001         1.0000000000E+000         6.0000000000E+000         3.1270159360E+004         0.0000000000E+000         1.9365986462E+000         1.9971340138E+000         1.7015008747E+003         1.9627049319E+003         2.3899664742E+000         2.8855673910E+000         
2021-02-04                03:08:00.542              33.79722851               811.133484                34.79722851               1612408080.543            0                         963                       1.4003530884E+002         4.4999595642E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.1278496094E+004         0.0000000000E+000         1.9365986462E+000         1.9973308805E+000         1.7015008747E+003         1.7667789304E+003         2.4022702673E+000         2.8994736307E+000         
2021-02-04                03:08:01.982              33.79724516               811.133884                34.79724516               1612408081.982            0                         963                       1.3999342863E+002         4.4999595642E+001         3.3500000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.1264750920E+004         0.0000000000E+000         1.9367190501E+000         1.9973308805E+000         1.7015008747E+003         1.7667789304E+003         2.4022702673E+000         2.8994736307E+000         
2021-02-04                03:08:02.884              33.79725561               811.134135                34.79725561               1612408082.885            0                         963                       1.4000106812E+002         4.4999595642E+001         3.3500000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.1267044300E+004         0.0000000000E+000         1.9367190501E+000         1.9973308805E+000         1.5428206267E+003         1.7667789304E+003         2.4022702673E+000         2.8994736307E+000         
2021-02-04                03:08:03.392              33.79726149               811.134276                34.79726149               1612408083.393            0                         963                       1.4002656555E+002         4.4999595642E+001         3.3500000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.1275095703E+004         0.0000000000E+000         1.9367190501E+000         1.9977341469E+000         1.5428206267E+003         1.6022833911E+003         2.4113583638E+000         2.9097398938E+000         
2021-02-04                03:08:04.848              33.79727834               811.134680                34.79727834               1612408084.849            0                         963                       1.4000967775E+002         4.4999809265E+001         3.3557918848E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.1268726317E+004         0.0000000000E+000         1.9369009546E+000         1.9977341469E+000         1.5428206267E+003         1.6022833911E+003         2.4113583638E+000         2.9097398938E+000         
2021-02-04                03:08:05.769              33.79728900               811.134936                34.79728900               1612408085.770            0                         963                       1.3999209983E+002         4.4999809265E+001         3.3500000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.1264234343E+004         0.0000000000E+000         1.9369009546E+000         1.9977341469E+000         1.4090590138E+003         1.6022833911E+003         2.4113583638E+000         2.9097398938E+000         
2021-02-04                03:08:06.276              33.79729487               811.135077                34.79729487               1612408086.277            0                         963                       1.4002540588E+002         4.4999809265E+001         3.3500000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.1274400391E+004         0.0000000000E+000         1.9369009546E+000         1.9981192002E+000         1.4090590138E+003         1.4635424094E+003         2.4173975110E+000         2.9165593810E+000         
2021-02-04                03:08:07.733              33.79731172               811.135481                34.79731172               1612408087.733            0                         963                       1.3999572346E+002         4.4999809265E+001         3.3500000000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.1266003824E+004         0.0000000000E+000         1.9371144709E+000         1.9981192002E+000         1.4090590138E+003         1.4635424094E+003         2.4173975110E+000         2.9165593810E+000         
2021-02-04                03:08:08.651              33.79732235               811.135736                34.79732235               1612408088.651            0                         963                       1.4000662586E+002         4.4999809265E+001         3.3534875691E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.1269471674E+004         0.0000000000E+000         1.9371144709E+000         1.9981192002E+000         1.2961363113E+003         1.4635424094E+003         2.4173975110E+000         2.9165593810E+000         
2021-02-04                03:08:09.161              33.79732825               811.135878                34.79732825               1612408089.161            0                         963                       1.3998840332E+002         4.4999809265E+001         3.3500000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.1265486328E+004         0.0000000000E+000         1.9371144709E+000         1.9984693176E+000         1.2961363113E+003         1.3463598672E+003         2.4213058606E+000         2.9209716516E+000         
2021-02-04                03:08:10.598              33.79734490               811.136277                34.79734490               1612408090.599            0                         963                       1.4000776495E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.1269720724E+004         0.0000000000E+000         1.9369121349E+000         1.9984693176E+000         1.2961363113E+003         1.3463598672E+003         2.4213058606E+000         2.9209716516E+000         
