DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                21:08:48.582              34.54778453               829.146829                35.54778453               1612472928.583            0                         963                       1.4001221496E+002         4.5001304626E+001         3.4264157459E+001         4.5305809021E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1289667159E+004         0.0000000000E+000         1.9299155115E+000         1.9757839267E+000         5.4358133219E+002         5.6841768976E+002         1.8211091206E+000         2.2330411954E+000         
2021-02-04                21:08:49.095              34.54779045               829.146971                35.54779045               1612472929.095            0                         963                       1.3999005127E+002         4.5001304626E+001         3.4312500000E+001         4.5305809021E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1283388672E+004         0.0000000000E+000         1.9299155115E+000         1.9755141695E+000         5.4358133219E+002         5.5928702899E+002         1.8148283367E+000         2.2257287309E+000         
2021-02-04                21:08:50.519              34.54780693               829.147366                35.54780693               1612472930.519            0                         963                       1.3999750394E+002         4.5001213074E+001         3.4292989418E+001         4.5305778503E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1285206670E+004         0.0000000000E+000         1.9302454565E+000         1.9755141695E+000         5.4358133219E+002         5.5928702899E+002         1.8148283367E+000         2.2257287309E+000         
2021-02-04                21:08:51.424              34.54781742               829.147618                35.54781742               1612472931.425            0                         963                       1.3999938078E+002         4.5001213074E+001         3.4295041899E+001         4.5305778503E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1285715771E+004         0.0000000000E+000         1.9302454565E+000         1.9755141695E+000         5.3562311856E+002         5.5928702899E+002         1.8148283367E+000         2.2257287309E+000         
2021-02-04                21:08:51.927              34.54782324               829.147758                35.54782324               1612472931.928            0                         963                       1.4001040649E+002         4.5001213074E+001         3.4250000000E+001         4.5305778503E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1288853516E+004         0.0000000000E+000         1.9302454565E+000         1.9757028225E+000         5.3562311856E+002         5.5104823150E+002         1.8094771329E+000         2.2194966236E+000         
2021-02-04                21:08:53.375              34.54784000               829.148160                35.54784000               1612472933.376            0                         963                       1.4001974875E+002         4.5001213074E+001         3.4303571429E+001         4.5305778503E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1292252883E+004         0.0000000000E+000         1.9304089010E+000         1.9757028225E+000         5.3562311856E+002         5.5104823150E+002         1.8094771329E+000         2.2194966236E+000         
2021-02-04                21:08:54.282              34.54785049               829.148412                35.54785049               1612472934.282            0                         963                       1.3998759895E+002         4.5001213074E+001         3.4312500000E+001         4.5305778503E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1284090848E+004         0.0000000000E+000         1.9304089010E+000         1.9757028225E+000         5.2833059799E+002         5.5104823150E+002         1.8094771329E+000         2.2194966236E+000         
2021-02-04                21:08:54.782              34.54785628               829.148551                35.54785628               1612472934.783            0                         963                       1.3999981689E+002         4.5001213074E+001         3.4312500000E+001         4.5305778503E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1285847656E+004         0.0000000000E+000         1.9304089010E+000         1.9757327391E+000         5.2833059799E+002         5.4349966847E+002         1.8041096069E+000         2.2132437349E+000         
2021-02-04                21:08:56.211              34.54787282               829.148948                35.54787282               1612472936.212            0                         963                       1.4000739029E+002         4.5001457214E+001         3.4312500000E+001         4.5306022644E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1288022354E+004         0.0000000000E+000         1.9305824075E+000         1.9757327391E+000         5.2833059799E+002         5.4349966847E+002         1.8041096069E+000         2.2132437349E+000         
2021-02-04                21:08:57.128              34.54788343               829.149202                35.54788343               1612472937.128            0                         963                       1.3999060101E+002         4.5001457214E+001         3.4296270718E+001         4.5306022644E+001         4.5001457214E+001         1.0000000000E+000         2.0000000000E+000         3.1283366054E+004         0.0000000000E+000         1.9305824075E+000         1.9757327391E+000         5.2161866613E+002         5.4349966847E+002         1.8041096069E+000         2.2132437349E+000         
2021-02-04                21:08:57.638              34.54788933               829.149344                35.54788933               1612472937.638            0                         963                       1.3997779201E+002         4.5001457214E+001         3.4250000000E+001         4.5306022644E+001         4.5001457214E+001         3.0000000000E+000         2.0000000000E+000         3.1278861028E+004         0.0000000000E+000         1.9305824075E+000         1.9758054626E+000         5.2161866613E+002         5.3656034487E+002         1.8012952956E+000         2.2099644988E+000         
2021-02-04                21:08:59.075              34.54790597               829.149743                35.54790597               1612472939.076            0                         963                       1.4000541280E+002         4.5001457214E+001         3.4312500000E+001         4.5306022644E+001         4.5001457214E+001         2.0000000000E+000         2.0000000000E+000         3.1287831868E+004         0.0000000000E+000         1.9309206607E+000         1.9758054626E+000         5.2161866613E+002         5.3656034487E+002         1.8012952956E+000         2.2099644988E+000         
2021-02-04                21:08:59.996              34.54791662               829.149999                35.54791662               1612472939.996            0                         963                       1.4001791491E+002         4.5001315586E+001         3.4286256906E+001         4.5305881016E+001         4.5001414726E+001         1.0000000000E+000         2.0000000000E+000         3.1292611630E+004         0.0000000000E+000         1.9309206607E+000         1.9758054626E+000         5.1562295328E+002         5.3656034487E+002         1.8012952956E+000         2.2099644988E+000         
2021-02-04                21:09:00.502              34.54792248               829.150139                35.54792248               1612472940.502            0                         963                       1.3995787048E+002         4.5001152039E+001         3.4312500000E+001         4.5305717468E+001         4.5001365662E+001         3.0000000000E+000         2.0000000000E+000         3.1277585938E+004         0.0000000000E+000         1.9309206607E+000         1.9760800820E+000         5.1562295328E+002         5.3036949325E+002         1.7985267824E+000         2.2067381498E+000         
2021-02-04                21:09:01.931              34.54793903               829.150537                35.54793903               1612472941.932            0                         963                       1.3999286882E+002         4.5001152039E+001         3.4308531746E+001         4.5305717468E+001         4.5001365662E+001         2.0000000000E+000         2.0000000000E+000         3.1284743562E+004         0.0000000000E+000         1.9307520947E+000         1.9760800820E+000         5.1562295328E+002         5.3036949325E+002         1.7985267824E+000         2.2067381498E+000         
2021-02-04                21:09:02.835              34.54794948               829.150788                35.54794948               1612472942.835            0                         963                       1.4001548895E+002         4.5001152039E+001         3.4280027933E+001         4.5305717468E+001         4.5001365662E+001         1.0000000000E+000         2.0000000000E+000         3.1290659578E+004         0.0000000000E+000         1.9307520947E+000         1.9760800820E+000         5.1046496675E+002         5.3036949325E+002         1.7985267824E+000         2.2067381498E+000         
2021-02-04                21:09:03.336              34.54795529               829.150927                35.54795529               1612472943.337            0                         963                       1.4002189636E+002         4.5001152039E+001         3.4312500000E+001         4.5305717468E+001         4.5001365662E+001         3.0000000000E+000         2.0000000000E+000         3.1293289063E+004         0.0000000000E+000         1.9307520947E+000         1.9758369435E+000         5.1046496675E+002         5.2504113064E+002         1.7957839516E+000         2.2035412639E+000         
2021-02-04                21:09:04.762              34.54797178               829.151323                35.54797178               1612472944.762            0                         963                       1.4000566174E+002         4.5001157851E+001         3.4282738095E+001         4.5305729094E+001         4.5001359849E+001         2.0000000000E+000         2.0000000000E+000         3.1286837147E+004         0.0000000000E+000         1.9311097526E+000         1.9758369435E+000         5.1046496675E+002         5.2504113064E+002         1.7957839516E+000         2.2035412639E+000         
2021-02-04                21:09:05.667              34.54798226               829.151574                35.54798226               1612472945.667            0                         963                       1.4001120762E+002         4.5001182556E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         1.0000000000E+000         2.0000000000E+000         3.1289105065E+004         0.0000000000E+000         1.9311097526E+000         1.9758369435E+000         5.0597851736E+002         5.2504113064E+002         1.7957839516E+000         2.2035412639E+000         
2021-02-04                21:09:06.167              34.54798806               829.151713                35.54798806               1612472946.168            0                         963                       1.4000270081E+002         4.5001182556E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         3.0000000000E+000         2.0000000000E+000         3.1287554688E+004         0.0000000000E+000         1.9311097526E+000         1.9761413605E+000         5.0597851736E+002         5.2040681578E+002         1.7937211962E+000         2.2011367289E+000         
2021-02-04                21:09:07.605              34.54800469               829.152113                35.54800469               1612472947.605            0                         963                       1.3998501427E+002         4.5001182556E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         2.0000000000E+000         2.0000000000E+000         3.1284880409E+004         0.0000000000E+000         1.9305320877E+000         1.9761413605E+000         5.0597851736E+002         5.2040681578E+002         1.7937211962E+000         2.2011367289E+000         
2021-02-04                21:09:08.516              34.54801523               829.152366                35.54801523               1612472948.516            0                         963                       1.3999503634E+002         4.5001182556E+001         3.4305248619E+001         4.5305778503E+001         4.5001335144E+001         1.0000000000E+000         2.0000000000E+000         3.1285944924E+004         0.0000000000E+000         1.9305320877E+000         1.9761413605E+000         5.0137532642E+002         5.2040681578E+002         1.7937211962E+000         2.2011367289E+000         
2021-02-04                21:09:09.022              34.54802109               829.152506                35.54802109               1612472949.022            0                         963                       1.3998991394E+002         4.5001182556E+001         3.4250000000E+001         4.5305778503E+001         4.5001335144E+001         3.0000000000E+000         2.0000000000E+000         3.1285083984E+004         0.0000000000E+000         1.9305320877E+000         1.9754837958E+000         5.0137532642E+002         5.1565124184E+002         1.7905992596E+000         2.1974970161E+000         
2021-02-04                21:09:10.457              34.54803770               829.152905                35.54803770               1612472950.457            0                         963                       1.4000655569E+002         4.5001060486E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         2.0000000000E+000         2.0000000000E+000         3.1289221940E+004         0.0000000000E+000         1.9307621386E+000         1.9754837958E+000         5.0137532642E+002         5.1565124184E+002         1.7905992596E+000         2.1974970161E+000         
2021-02-04                21:09:11.367              34.54804823               829.153158                35.54804823               1612472951.367            0                         963                       1.4000051846E+002         4.5001060486E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         1.0000000000E+000         2.0000000000E+000         3.1286620543E+004         0.0000000000E+000         1.9307621386E+000         1.9754837958E+000         4.9742941352E+002         5.1565124184E+002         1.7905992596E+000         2.1974970161E+000         
2021-02-04                21:09:11.881              34.54805419               829.153301                35.54805419               1612472951.882            0                         963                       1.4001831055E+002         4.5001060486E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         3.0000000000E+000         2.0000000000E+000         3.1292451172E+004         0.0000000000E+000         1.9307621386E+000         1.9756053853E+000         4.9742941352E+002         5.1155707759E+002         1.7848383620E+000         2.1907790868E+000         
2021-02-04                21:09:13.303              34.54807065               829.153696                35.54807065               1612472953.304            0                         963                       1.4001835818E+002         4.5001060486E+001         3.4250000000E+001         4.5305778503E+001         4.5001335144E+001         2.0000000000E+000         2.0000000000E+000         3.1292885489E+004         0.0000000000E+000         1.9307794677E+000         1.9756053853E+000         4.9742941352E+002         5.1155707759E+002         1.7848383620E+000         2.1907790868E+000         
2021-02-04                21:09:14.210              34.54808115               829.153947                35.54808115               1612472954.211            0                         963                       1.4000562913E+002         4.5001060486E+001         3.4307262570E+001         4.5305778503E+001         4.5001335144E+001         1.0000000000E+000         2.0000000000E+000         3.1289170457E+004         0.0000000000E+000         1.9307794677E+000         1.9756053853E+000         4.9401956917E+002         5.1155707759E+002         1.7848383620E+000         2.1907790868E+000         
2021-02-04                21:09:14.717              34.54808700               829.154088                35.54808700               1612472954.717            0                         963                       1.3999472046E+002         4.5001060486E+001         3.4312500000E+001         4.5305778503E+001         4.5001335144E+001         3.0000000000E+000         2.0000000000E+000         3.1286683594E+004         0.0000000000E+000         1.9307794677E+000         1.9755445212E+000         4.9401956917E+002         5.0802577091E+002         1.7844641721E+000         2.1903426633E+000         
2021-02-04                21:09:16.144              34.54810353               829.154485                35.54810353               1612472956.145            0                         963                       1.4001003221E+002         4.5001029968E+001         3.4312500000E+001         4.5305595398E+001         4.5001304626E+001         2.0000000000E+000         2.0000000000E+000         3.1290960069E+004         0.0000000000E+000         1.9311799833E+000         1.9755445212E+000         4.9401956917E+002         5.0802577091E+002         1.7844641721E+000         2.1903426633E+000         
2021-02-04                21:09:17.049              34.54811400               829.154736                35.54811400               1612472957.050            0                         963                       1.3999068515E+002         4.5001029968E+001         3.4312500000E+001         4.5305595398E+001         4.5001304626E+001         1.0000000000E+000         2.0000000000E+000         3.1284996247E+004         0.0000000000E+000         1.9311799833E+000         1.9755445212E+000         4.9087291864E+002         5.0802577091E+002         1.7844641721E+000         2.1903426633E+000         
2021-02-04                21:09:17.552              34.54811981               829.154876                35.54811981               1612472957.552            0                         963                       1.3996824646E+002         4.5001029968E+001         3.4312500000E+001         4.5305595398E+001         4.5001304626E+001         3.0000000000E+000         2.0000000000E+000         3.1278210938E+004         0.0000000000E+000         1.9311799833E+000         1.9759048622E+000         4.9087291864E+002         5.0477451771E+002         1.7809785331E+000         2.1862768937E+000         
2021-02-04                21:09:19.007              34.54813667               829.155280                35.54813667               1612472959.008            0                         963                       1.4000818223E+002         4.5001029968E+001         3.4312500000E+001         4.5305595398E+001         4.5001304626E+001         2.0000000000E+000         2.0000000000E+000         3.1289501493E+004         0.0000000000E+000         1.9311854644E+000         1.9759048622E+000         4.9087291864E+002         5.0477451771E+002         1.7809785331E+000         2.1862768937E+000         
2021-02-04                21:09:19.921              34.54814723               829.155534                35.54814723               1612472959.921            0                         963                       1.4001673662E+002         4.5001306481E+001         3.4312500000E+001         4.5305899562E+001         4.5001083416E+001         1.0000000000E+000         2.0000000000E+000         3.1292454204E+004         0.0000000000E+000         1.9311854644E+000         1.9759048622E+000         4.8795851486E+002         5.0477451771E+002         1.7809785331E+000         2.1862768937E+000         
2021-02-04                21:09:20.431              34.54815315               829.155676                35.54815315               1612472960.432            0                         963                       1.3998344421E+002         4.5001335144E+001         3.4312500000E+001         4.5305931091E+001         4.5001060486E+001         3.0000000000E+000         2.0000000000E+000         3.1283472656E+004         0.0000000000E+000         1.9311854644E+000         1.9758184158E+000         4.8795851486E+002         5.0174910370E+002         1.7772796255E+000         2.1819615378E+000         
2021-02-04                21:09:21.868              34.54816978               829.156075                35.54816978               1612472961.869            0                         963                       1.4000788568E+002         4.5001335144E+001         3.4312500000E+001         4.5305931091E+001         4.5001060486E+001         2.0000000000E+000         2.0000000000E+000         3.1289232176E+004         0.0000000000E+000         1.9315099644E+000         1.9758184158E+000         4.8795851486E+002         5.0174910370E+002         1.7772796255E+000         2.1819615378E+000         
2021-02-04                21:09:22.785              34.54818038               829.156329                35.54818038               1612472962.785            0                         963                       1.4000247563E+002         4.5001335144E+001         3.4312500000E+001         4.5305931091E+001         4.5001060486E+001         1.0000000000E+000         2.0000000000E+000         3.1289672415E+004         0.0000000000E+000         1.9315099644E+000         1.9758184158E+000         4.8513912086E+002         5.0174910370E+002         1.7772796255E+000         2.1819615378E+000         
2021-02-04                21:09:23.290              34.54818624               829.156470                35.54818624               1612472963.291            0                         963                       1.4000198716E+002         4.5001335144E+001         3.4312500000E+001         4.5305931091E+001         4.5001060486E+001         3.0000000000E+000         2.0000000000E+000         3.1289704552E+004         0.0000000000E+000         1.9315099644E+000         1.9760788798E+000         4.8513912086E+002         4.9882803312E+002         1.7753957701E+000         2.1797633994E+000         
2021-02-04                21:09:24.723              34.54820282               829.156868                35.54820282               1612472964.724            0                         963                       1.3998970645E+002         4.5001307048E+001         3.4312500000E+001         4.5305865535E+001         4.5001027708E+001         2.0000000000E+000         2.0000000000E+000         3.1287066479E+004         0.0000000000E+000         1.9312312442E+000         1.9760788798E+000         4.8513912086E+002         4.9882803312E+002         1.7753957701E+000         2.1797633994E+000         
2021-02-04                21:09:25.632              34.54821334               829.157120                35.54821334               1612472965.633            0                         963                       1.4000174462E+002         4.5001152039E+001         3.4312500000E+001         4.5305503845E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.1288228516E+004         0.0000000000E+000         1.9312312442E+000         1.9760788798E+000         4.8254628787E+002         4.9882803312E+002         1.7753957701E+000         2.1797633994E+000         
2021-02-04                21:09:26.138              34.54821920               829.157261                35.54821920               1612472966.139            0                         963                       1.4000085449E+002         4.5001152039E+001         3.4312500000E+001         4.5305503845E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.1288406250E+004         0.0000000000E+000         1.9312312442E+000         1.9757156401E+000         4.8254628787E+002         4.9613815443E+002         1.7711845243E+000         2.1748487978E+000         
2021-02-04                21:09:27.575              34.54823582               829.157660                35.54823582               1612472967.575            0                         963                       1.4000066323E+002         4.5001152039E+001         3.4312500000E+001         4.5305503845E+001         4.5000846863E+001         2.0000000000E+000         2.0000000000E+000         3.1288705584E+004         0.0000000000E+000         1.9314979253E+000         1.9757156401E+000         4.8254628787E+002         4.9613815443E+002         1.7711845243E+000         2.1748487978E+000         
2021-02-04                21:09:28.484              34.54824635               829.157912                35.54824635               1612472968.485            0                         963                       1.3998259552E+002         4.5001152039E+001         3.4312500000E+001         4.5305503845E+001         4.5000846863E+001         1.0000000000E+000         2.0000000000E+000         3.1282357575E+004         0.0000000000E+000         1.9314979253E+000         1.9757156401E+000         4.8025835290E+002         4.9613815443E+002         1.7711845243E+000         2.1748487978E+000         
2021-02-04                21:09:28.986              34.54825215               829.158052                35.54825215               1612472968.986            0                         963                       1.4002515235E+002         4.5001152039E+001         3.4312500000E+001         4.5305503845E+001         4.5000846863E+001         3.0000000000E+000         2.0000000000E+000         3.1293717999E+004         0.0000000000E+000         1.9314979253E+000         1.9759086783E+000         4.8025835290E+002         4.9376149010E+002         1.7691681879E+000         2.1724953067E+000         
2021-02-04                21:09:30.430              34.54826887               829.158453                35.54826887               1612472970.430            0                         963                       1.4001332348E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         2.0000000000E+000         6.3246073298E+000         3.1291121677E+004         0.0000000000E+000         1.9314258189E+000         1.9759086783E+000         4.8025835290E+002         4.9376149010E+002         1.7691681879E+000         2.1724953067E+000         
2021-02-04                21:09:31.345              34.54827946               829.158707                35.54827946               1612472971.345            0                         963                       1.4001622642E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1285582107E+004         0.0000000000E+000         1.9314258189E+000         1.9759086783E+000         4.7804364638E+002         4.9376149010E+002         1.7691681879E+000         2.1724953067E+000         
2021-02-04                21:09:31.851              34.54828531               829.158848                35.54828531               1612472971.851            0                         963                       1.4035205078E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1396406250E+004         0.0000000000E+000         1.9314258189E+000         1.9758166492E+000         4.7804364638E+002         4.9147898001E+002         1.7697587590E+000         2.1731846542E+000         
2021-02-04                21:09:33.298              34.54830206               829.159249                35.54830206               1612472973.298            0                         963                       1.4003561617E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1359060874E+004         0.0000000000E+000         1.9322287869E+000         1.9758166492E+000         4.7804364638E+002         4.9147898001E+002         1.7697587590E+000         2.1731846542E+000         
2021-02-04                21:09:34.213              34.54831266               829.159504                35.54831266               1612472974.214            0                         963                       1.4000328840E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1357657038E+004         0.0000000000E+000         1.9322287869E+000         1.9758166492E+000         4.6527303999E+002         4.9147898001E+002         1.7697587590E+000         2.1731846542E+000         
2021-02-04                21:09:34.720              34.54831852               829.159644                35.54831852               1612472974.720            0                         963                       1.3998124695E+002         4.5001213074E+001         3.4312500000E+001         4.5305717468E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1351582031E+004         0.0000000000E+000         1.9322287869E+000         1.9713325239E+000         4.6527303999E+002         4.7678580043E+002         1.3564735323E+000         1.6853682941E+000         
2021-02-04                21:09:36.150              34.54833507               829.160042                35.54833507               1612472976.150            0                         963                       1.4001577000E+002         4.5001152039E+001         3.4312500000E+001         4.5305473328E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1363155392E+004         0.0000000000E+000         1.9501135442E+000         1.9713325239E+000         4.6527303999E+002         4.7678580043E+002         1.3564735323E+000         1.6853682941E+000         
2021-02-04                21:09:37.049              34.54834547               829.160291                35.54834547               1612472977.049            0                         963                       1.4000426845E+002         4.5001152039E+001         3.4312500000E+001         4.5305473328E+001         4.5000907898E+001         1.0000000000E+000         1.6000000000E+001         3.1362832293E+004         0.0000000000E+000         1.9501135442E+000         1.9713325239E+000         4.3130833458E+002         4.7678580043E+002         1.3564735323E+000         1.6853682941E+000         
2021-02-04                21:09:37.549              34.54835127               829.160431                35.54835127               1612472977.550            0                         963                       1.3998291720E+002         4.5001152039E+001         3.4312500000E+001         4.5305473328E+001         4.5000907898E+001         3.0000000000E+000         1.6000000000E+001         3.1357543269E+004         0.0000000000E+000         1.9501135442E+000         1.9773108827E+000         4.3130833458E+002         4.3866126063E+002         8.1291563491E-001         1.0263987915E+000         
2021-02-04                21:09:38.982              34.54836785               829.160828                35.54836785               1612472978.982            0                         963                       1.3999832945E+002         4.5001152039E+001         3.4305224868E+001         4.5305473328E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.1363168051E+004         0.0000000000E+000         1.9539264544E+000         1.9773108827E+000         4.3130833458E+002         4.3866126063E+002         8.1291563491E-001         1.0263987915E+000         
2021-02-04                21:09:39.894              34.54837840               829.161082                35.54837840               1612472979.894            0                         963                       1.4000129112E+002         4.5001240693E+001         3.4286312849E+001         4.5305420135E+001         4.5000872436E+001         1.0000000000E+000         1.6000000000E+001         3.1364081093E+004         0.0000000000E+000         1.9539264544E+000         1.9773108827E+000         4.2664010813E+002         4.3866126063E+002         8.1291563491E-001         1.0263987915E+000         
2021-02-04                21:09:40.398              34.54838424               829.161222                35.54838424               1612472980.398            0                         963                       1.4000281349E+002         4.5001304626E+001         3.4312500000E+001         4.5305381775E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1364933894E+004         0.0000000000E+000         1.9539264544E+000         1.9733495859E+000         4.2664010813E+002         4.3182362589E+002         7.3604885626E-001         9.3152094630E-001         
2021-02-04                21:09:41.864              34.54840120               829.161629                35.54840120               1612472981.864            0                         963                       1.4000335821E+002         4.5001304626E+001         3.4312500000E+001         4.5305381775E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1363762240E+004         0.0000000000E+000         1.9552960337E+000         1.9733495859E+000         4.2664010813E+002         4.3182362589E+002         7.3604885626E-001         9.3152094630E-001         
2021-02-04                21:09:42.773              34.54841172               829.161881                35.54841172               1612472982.773            0                         963                       1.4000272913E+002         4.5001304626E+001         3.4312500000E+001         4.5305381775E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1364203967E+004         0.0000000000E+000         1.9552960337E+000         1.9733495859E+000         4.2578003934E+002         4.3182362589E+002         7.3604885626E-001         9.3152094630E-001         
2021-02-04                21:09:43.279              34.54841758               829.162022                35.54841758               1612472983.279            0                         963                       1.4003358459E+002         4.5001304626E+001         3.4312500000E+001         4.5305381775E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1372406250E+004         0.0000000000E+000         1.9552960337E+000         1.9734615682E+000         4.2578003934E+002         4.3061469044E+002         7.1239268738E-001         9.0223428104E-001         
