DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                17:08:35.660              34.38096829               825.143239                35.38096829               1612458515.660            0                         963                       1.4000456238E+002         4.5000022888E+001         3.3500000000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1271863281E+004         0.0000000000E+000         1.9256271381E+000         1.9845584163E+000         9.0014590787E+002         9.3384539899E+002         2.3395594564E+000         2.8285061437E+000         
2021-02-04                17:08:37.095              34.38098490               825.143638                35.38098490               1612458517.095            0                         963                       1.4000345527E+002         4.5000022888E+001         3.3500000000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.1274135644E+004         0.0000000000E+000         1.9252574083E+000         1.9845584163E+000         9.0014590787E+002         9.3384539899E+002         2.3395594564E+000         2.8285061437E+000         
2021-02-04                17:08:37.997              34.38099535               825.143888                35.38099535               1612458517.998            0                         963                       1.4000130765E+002         4.5000022888E+001         3.3500000000E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.1272619413E+004         0.0000000000E+000         1.9252574083E+000         1.9845584163E+000         8.5391903065E+002         9.3384539899E+002         2.3395594564E+000         2.8285061437E+000         
2021-02-04                17:08:38.503              34.38100119               825.144029                35.38100119               1612458518.503            0                         963                       1.4002473567E+002         4.5000022888E+001         3.3500000000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1279460036E+004         0.0000000000E+000         1.9252574083E+000         1.9841135986E+000         8.5391903065E+002         8.8585322734E+002         2.3353405180E+000         2.8237237369E+000         
2021-02-04                17:08:39.957              34.38101803               825.144433                35.38101803               1612458519.958            0                         963                       1.3999706176E+002         4.5000083284E+001         3.3500000000E+001         4.5304791555E+001         4.5000135851E+001         2.0000000000E+000         1.0000000000E+000         3.1271807755E+004         0.0000000000E+000         1.9247056841E+000         1.9841135986E+000         8.5391903065E+002         8.8585322734E+002         2.3353405180E+000         2.8237237369E+000         
2021-02-04                17:08:40.884              34.38102875               825.144690                35.38102875               1612458520.884            0                         963                       1.4000260006E+002         4.5000114441E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.1273630287E+004         0.0000000000E+000         1.9247056841E+000         1.9841135986E+000         8.1209483473E+002         8.8585322734E+002         2.3353405180E+000         2.8237237369E+000         
2021-02-04                17:08:41.388              34.38103459               825.144830                35.38103459               1612458521.389            0                         963                       1.4000875854E+002         4.5000114441E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.1274921875E+004         0.0000000000E+000         1.9247056841E+000         1.9834774468E+000         8.1209483473E+002         8.4242999113E+002         2.3343398047E+000         2.8225892232E+000         
2021-02-04                17:08:42.828              34.38105126               825.145230                35.38105126               1612458522.829            0                         963                       1.3998794212E+002         4.5000114441E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.1267863629E+004         0.0000000000E+000         1.9244500181E+000         1.9834774468E+000         8.1209483473E+002         8.4242999113E+002         2.3343398047E+000         2.8225892232E+000         
2021-02-04                17:08:43.743              34.38106185               825.145484                35.38106185               1612458523.744            0                         963                       1.4000940414E+002         4.5000114441E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.1274411969E+004         0.0000000000E+000         1.9244500181E+000         1.9834774468E+000         7.7475234789E+002         8.4242999113E+002         2.3343398047E+000         2.8225892232E+000         
2021-02-04                17:08:44.256              34.38106779               825.145627                35.38106779               1612458524.257            0                         963                       1.3999864079E+002         4.5000114441E+001         3.3500000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.1271785607E+004         0.0000000000E+000         1.9244500181E+000         1.9831433231E+000         7.7475234789E+002         8.0365775151E+002         2.3298815393E+000         2.8175341733E+000         
2021-02-04                17:08:45.690              34.38108439               825.146025                35.38108439               1612458525.691            0                         963                       1.3999507965E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.1269883908E+004         0.0000000000E+000         1.9242920141E+000         1.9831433231E+000         7.7475234789E+002         8.0365775151E+002         2.3298815393E+000         2.8175341733E+000         
2021-02-04                17:08:46.598              34.38109488               825.146277                35.38109488               1612458526.598            0                         963                       1.3998865769E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.1268707664E+004         0.0000000000E+000         1.9242920141E+000         1.9831433231E+000         7.4162815167E+002         8.0365775151E+002         2.3298815393E+000         2.8175341733E+000         
2021-02-04                17:08:47.099              34.38110069               825.146417                35.38110069               1612458527.100            0                         963                       1.3997114563E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.1264021484E+004         0.0000000000E+000         1.9242920141E+000         1.9828752344E+000         7.4162815167E+002         7.6924800352E+002         2.3262044380E+000         2.8133640042E+000         
2021-02-04                17:08:48.539              34.38111735               825.146816                35.38111735               1612458528.539            0                         963                       1.3999614703E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.1268528739E+004         0.0000000000E+000         1.9245717548E+000         1.9828752344E+000         7.4162815167E+002         7.6924800352E+002         2.3262044380E+000         2.8133640042E+000         
2021-02-04                17:08:49.443              34.38112781               825.147068                35.38112781               1612458529.443            0                         963                       1.4000366347E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.1271593968E+004         0.0000000000E+000         1.9245717548E+000         1.9828752344E+000         7.1211824647E+002         7.6924800352E+002         2.3262044380E+000         2.8133640042E+000         
2021-02-04                17:08:49.944              34.38113361               825.147207                35.38113361               1612458529.944            0                         963                       1.4001254272E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.1274203125E+004         0.0000000000E+000         1.9245717548E+000         1.9830808849E+000         7.1211824647E+002         7.3860163040E+002         2.3234977108E+000         2.8102938366E+000         
2021-02-04                17:08:51.387              34.38115031               825.147608                35.38115031               1612458531.387            0                         963                       1.4002447318E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.1279453831E+004         0.0000000000E+000         1.9239943679E+000         1.9830808849E+000         7.1211824647E+002         7.3860163040E+002         2.3234977108E+000         2.8102938366E+000         
2021-02-04                17:08:52.298              34.38116086               825.147861                35.38116086               1612458532.298            0                         963                       1.4000105269E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.1272273945E+004         0.0000000000E+000         1.9239943679E+000         1.9830808849E+000         6.8524703774E+002         7.3860163040E+002         2.3234977108E+000         2.8102938366E+000         
2021-02-04                17:08:52.802              34.38116670               825.148001                35.38116670               1612458532.803            0                         963                       1.4000809068E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.1275478966E+004         0.0000000000E+000         1.9239943679E+000         1.9824030779E+000         6.8524703774E+002         7.1069492703E+002         2.3197982281E+000         2.8060969388E+000         
2021-02-04                17:08:54.272              34.38118370               825.148409                35.38118370               1612458534.272            0                         963                       1.3999592071E+002         4.4999992371E+001         3.3453861257E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.1271038050E+004         0.0000000000E+000         1.9237974596E+000         1.9824030779E+000         6.8524703774E+002         7.1069492703E+002         2.3197982281E+000         2.8060969388E+000         
2021-02-04                17:08:55.181              34.38119424               825.148662                35.38119424               1612458535.182            0                         963                       1.4001959178E+002         4.5000081394E+001         3.3489986188E+001         4.5304954529E+001         4.5000235668E+001         1.0000000000E+000         1.0000000000E+000         3.1277411818E+004         0.0000000000E+000         1.9237974596E+000         1.9824030779E+000         6.6099181330E+002         7.1069492703E+002         2.3197982281E+000         2.8060969388E+000         
2021-02-04                17:08:55.687              34.38120009               825.148802                35.38120009               1612458535.688            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1273015625E+004         0.0000000000E+000         1.9237974596E+000         1.9821003399E+000         6.6099181330E+002         6.8549690118E+002         2.3157769076E+000         2.8015340465E+000         
2021-02-04                17:08:57.122              34.38121670               825.149201                35.38121670               1612458537.123            0                         963                       1.4001008348E+002         4.5000083923E+001         3.3467923280E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.1274524936E+004         0.0000000000E+000         1.9238305888E+000         1.9821003399E+000         6.6099181330E+002         6.8549690118E+002         2.3157769076E+000         2.8015340465E+000         
2021-02-04                17:08:58.026              34.38122716               825.149452                35.38122716               1612458538.027            0                         963                       1.3999412596E+002         4.5000083923E+001         3.3437500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.1270267393E+004         0.0000000000E+000         1.9238305888E+000         1.9821003399E+000         6.3938579941E+002         6.8549690118E+002         2.3157769076E+000         2.8015340465E+000         
2021-02-04                17:08:58.528              34.38123296               825.149591                35.38123296               1612458538.528            0                         963                       1.4001852358E+002         4.5000083923E+001         3.3459134615E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1277164964E+004         0.0000000000E+000         1.9238305888E+000         1.9820847784E+000         6.3938579941E+002         6.6306964488E+002         2.3159552845E+000         2.8017364660E+000         
2021-02-04                17:08:59.967              34.38124963               825.149991                35.38124963               1612458539.968            0                         963                       1.4000794821E+002         4.5000020143E+001         3.3500000000E+001         4.5304941773E+001         4.5000172731E+001         2.0000000000E+000         1.0000000000E+000         3.1274798342E+004         0.0000000000E+000         1.9234292959E+000         1.9820847784E+000         6.3938579941E+002         6.6306964488E+002         2.3159552845E+000         2.8017364660E+000         
2021-02-04                17:09:00.875              34.38126014               825.150243                35.38126014               1612458540.876            0                         963                       1.3999444913E+002         4.4999931335E+001         3.3500000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.1271496825E+004         0.0000000000E+000         1.9234292959E+000         1.9820847784E+000         6.2032379859E+002         6.6306964488E+002         2.3159552845E+000         2.8017364660E+000         
2021-02-04                17:09:01.378              34.38126595               825.150383                35.38126595               1612458541.378            0                         963                       1.4000215149E+002         4.4999931335E+001         3.3500000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.1273367188E+004         0.0000000000E+000         1.9234292959E+000         1.9815943694E+000         6.2032379859E+002         6.4327114229E+002         2.3098243279E+000         2.7947781113E+000         
2021-02-04                17:09:02.818              34.38128262               825.150783                35.38128262               1612458542.818            0                         963                       1.4000428221E+002         4.4999931335E+001         3.3482657068E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.1273329209E+004         0.0000000000E+000         1.9234887372E+000         1.9815943694E+000         6.2032379859E+002         6.4327114229E+002         2.3098243279E+000         2.7947781113E+000         
2021-02-04                17:09:03.744              34.38129334               825.151040                35.38129334               1612458543.745            0                         963                       1.4001185701E+002         4.4999931335E+001         3.3448549724E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.1274723811E+004         0.0000000000E+000         1.9234887372E+000         1.9815943694E+000         6.0314418761E+002         6.4327114229E+002         2.3098243279E+000         2.7947781113E+000         
2021-02-04                17:09:04.252              34.38129921               825.151181                35.38129921               1612458544.252            0                         963                       1.3998992216E+002         4.4999931335E+001         3.3500000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.1269013522E+004         0.0000000000E+000         1.9234887372E+000         1.9815672298E+000         6.0314418761E+002         6.2542205649E+002         2.3091186169E+000         2.7939770242E+000         
2021-02-04                17:09:05.694              34.38131590               825.151582                35.38131590               1612458545.694            0                         963                       1.4001225904E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.1274180659E+004         0.0000000000E+000         1.9235298932E+000         1.9815672298E+000         6.0314418761E+002         6.2542205649E+002         2.3091186169E+000         2.7939770242E+000         
2021-02-04                17:09:06.615              34.38132656               825.151838                35.38132656               1612458546.615            0                         963                       1.3998926801E+002         4.5000083923E+001         3.3497928177E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.1267892211E+004         0.0000000000E+000         1.9235298932E+000         1.9815672298E+000         5.8773838062E+002         6.2542205649E+002         2.3091186169E+000         2.7939770242E+000         
2021-02-04                17:09:07.125              34.38133247               825.151979                35.38133247               1612458547.125            0                         963                       1.3999624634E+002         4.5000083923E+001         3.3437500000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1272814453E+004         0.0000000000E+000         1.9235298932E+000         1.9815437338E+000         5.8773838062E+002         6.0942254586E+002         2.3047272528E+000         2.7889915331E+000         
2021-02-04                17:09:08.552              34.38134898               825.152376                35.38134898               1612458548.552            0                         963                       1.3999540258E+002         4.5000083923E+001         3.3466931217E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.1271249163E+004         0.0000000000E+000         1.9231862439E+000         1.9815437338E+000         5.8773838062E+002         6.0942254586E+002         2.3047272528E+000         2.7889915331E+000         
2021-02-04                17:09:09.454              34.38135943               825.152626                35.38135943               1612458549.455            0                         963                       1.4001919240E+002         4.5000083923E+001         3.3498952514E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.1277148579E+004         0.0000000000E+000         1.9231862439E+000         1.9815437338E+000         5.7401539943E+002         6.0942254586E+002         2.3047272528E+000         2.7889915331E+000         
2021-02-04                17:09:09.957              34.38136524               825.152766                35.38136524               1612458549.957            0                         963                       1.4002809378E+002         4.5000083923E+001         3.3500000000E+001         4.5304895841E+001         4.5000230642E+001         3.0000000000E+000         1.0000000000E+000         3.1280535457E+004         0.0000000000E+000         1.9231862439E+000         1.9811010276E+000         5.7401539943E+002         5.9516082845E+002         2.3022558825E+000         2.7861853164E+000         
2021-02-04                17:09:11.388              34.38138182               825.153164                35.38138182               1612458551.389            0                         963                       1.4001141664E+002         4.5000083923E+001         3.3463955026E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.1276281901E+004         0.0000000000E+000         1.9233031063E+000         1.9811010276E+000         5.7401539943E+002         5.9516082845E+002         2.3022558825E+000         2.7861853164E+000         
2021-02-04                17:09:12.295              34.38139230               825.153415                35.38139230               1612458552.295            0                         963                       1.3999369215E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.1270359277E+004         0.0000000000E+000         1.9233031063E+000         1.9811010276E+000         5.6180742850E+002         5.9516082845E+002         2.3022558825E+000         2.7861853164E+000         
2021-02-04                17:09:12.796              34.38139811               825.153555                35.38139811               1612458552.797            0                         963                       1.3999991549E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.1271496995E+004         0.0000000000E+000         1.9233031063E+000         1.9811761185E+000         5.6180742850E+002         5.8248693280E+002         2.3012228084E+000         2.7850121676E+000         
2021-02-04                17:09:14.255              34.38141499               825.153960                35.38141499               1612458554.255            0                         963                       1.3995425775E+002         4.5000083923E+001         3.3471858639E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.1259628876E+004         0.0000000000E+000         1.9227642212E+000         1.9811761185E+000         5.6180742850E+002         5.8248693280E+002         2.3012228084E+000         2.7850121676E+000         
2021-02-04                17:09:15.176              34.38142565               825.154216                35.38142565               1612458555.176            0                         963                       1.4001703370E+002         4.5000083923E+001         3.3463397790E+001         4.5304812057E+001         4.5000055429E+001         1.0000000000E+000         1.0000000000E+000         3.1275142470E+004         0.0000000000E+000         1.9227642212E+000         1.9811761185E+000         5.5088648828E+002         5.8248693280E+002         2.3012228084E+000         2.7850121676E+000         
2021-02-04                17:09:15.690              34.38143161               825.154359                35.38143161               1612458555.691            0                         963                       1.4003103638E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1281078125E+004         0.0000000000E+000         1.9227642212E+000         1.9805507020E+000         5.5088648828E+002         5.7113931953E+002         2.2968135737E+000         2.7800043987E+000         
2021-02-04                17:09:17.134              34.38144831               825.154759                35.38144831               1612458557.134            0                         963                       1.3999749269E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1271544421E+004         0.0000000000E+000         1.9230530955E+000         1.9805507020E+000         5.5088648828E+002         5.7113931953E+002         2.2968135737E+000         2.7800043987E+000         
2021-02-04                17:09:18.049              34.38145890               825.155014                35.38145890               1612458558.049            0                         963                       1.3999425401E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1270065284E+004         0.0000000000E+000         1.9230530955E+000         1.9805507020E+000         5.4096870193E+002         5.7113931953E+002         2.2968135737E+000         2.7800043987E+000         
2021-02-04                17:09:18.555              34.38146476               825.155154                35.38146476               1612458558.555            0                         963                       1.4000708712E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1275519381E+004         0.0000000000E+000         1.9230530955E+000         1.9807771702E+000         5.4096870193E+002         5.6083241170E+002         2.2957207609E+000         2.7787630696E+000         
2021-02-04                17:09:19.980              34.38148125               825.155550                35.38148125               1612458559.980            0                         963                       1.3999217281E+002         4.5000027086E+001         3.3500000000E+001         4.5304872987E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1267935361E+004         0.0000000000E+000         1.9229433491E+000         1.9807771702E+000         5.4096870193E+002         5.6083241170E+002         2.2957207609E+000         2.7787630696E+000         
2021-02-04                17:09:20.884              34.38149172               825.155801                35.38149172               1612458560.885            0                         963                       1.4001270503E+002         4.4999961853E+001         3.3490572626E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1274014708E+004         0.0000000000E+000         1.9229433491E+000         1.9807771702E+000         5.3215508850E+002         5.6083241170E+002         2.2957207609E+000         2.7787630696E+000         
2021-02-04                17:09:21.390              34.38149757               825.155942                35.38149757               1612458561.390            0                         963                       1.4002609253E+002         4.4999961853E+001         3.3437500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1279238281E+004         0.0000000000E+000         1.9229433491E+000         1.9806437234E+000         5.3215508850E+002         5.5168825356E+002         2.2952340719E+000         2.7782102162E+000         
2021-02-04                17:09:22.815              34.38151406               825.156338                35.38151406               1612458562.815            0                         963                       1.4000316269E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1269492994E+004         0.0000000000E+000         1.9229546354E+000         1.9806437234E+000         5.3215508850E+002         5.5168825356E+002         2.2952340719E+000         2.7782102162E+000         
