DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                04:07:26.565              33.83850192               812.124046                34.83850192               1612411646.566            0                         963                       1.4000807190E+002         4.5000480652E+001         3.3375000000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1340835938E+004         0.0000000000E+000         2.0039313138E+000         2.0208525322E+000         4.4217811285E+002         4.4674143006E+002         6.5869992763E-001         8.3560768317E-001         
2021-02-04                04:07:28.003              33.83851856               812.124446                34.83851856               1612411648.004            0                         963                       1.3964151984E+002         4.5000480652E+001         3.3375000000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.1180071315E+004         0.0000000000E+000         2.0009707072E+000         2.0208525322E+000         4.4217811285E+002         4.4674143006E+002         6.5869992763E-001         8.3560768317E-001         
2021-02-04                04:07:28.915              33.83852912               812.124699                34.83852912               1612411648.916            0                         963                       1.4004266290E+002         4.5000480652E+001         3.3375000000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.1256434209E+004         0.0000000000E+000         2.0009707072E+000         2.0208525322E+000         4.4216155207E+002         4.4674143006E+002         6.5869992763E-001         8.3560768317E-001         
2021-02-04                04:07:29.426              33.83853502               812.124841                34.83853502               1612411649.426            0                         963                       1.4002229544E+002         4.5000480652E+001         3.3375000000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.1256850511E+004         0.0000000000E+000         2.0009707072E+000         2.0178692073E+000         4.4216155207E+002         4.4672531458E+002         6.5896311333E-001         8.3593479122E-001         
2021-02-04                04:07:30.869              33.83855174               812.125242                34.83855174               1612411650.870            0                         963                       1.4001466515E+002         4.5000663757E+001         3.3375000000E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.1263489490E+004         0.0000000000E+000         1.9866946980E+000         2.0178692073E+000         4.4216155207E+002         4.4672531458E+002         6.5896311333E-001         8.3593479122E-001         
2021-02-04                04:07:31.782              33.83856229               812.125495                34.83856229               1612411651.782            0                         963                       1.3998918817E+002         4.5000663757E+001         3.3375000000E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.1257021146E+004         0.0000000000E+000         1.9866946980E+000         2.0178692073E+000         4.9388041915E+002         4.4672531458E+002         6.5896311333E-001         8.3593479122E-001         
2021-02-04                04:07:32.285              33.83856811               812.125635                34.83856811               1612411652.285            0                         963                       1.3996861326E+002         4.5000663757E+001         3.3375000000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.1249870117E+004         0.0000000000E+000         1.9866946980E+000         2.0128960111E+000         4.9388041915E+002         5.0184216875E+002         1.3977779375E+000         1.7346184305E+000         
2021-02-04                04:07:33.713              33.83858465               812.126032                34.83858465               1612411653.714            0                         963                       1.3999716978E+002         4.5000663757E+001         3.3375000000E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.1258091115E+004         0.0000000000E+000         1.9675108257E+000         2.0128960111E+000         4.9388041915E+002         5.0184216875E+002         1.3977779375E+000         1.7346184305E+000         
2021-02-04                04:07:34.640              33.83859537               812.126289                34.83859537               1612411654.640            0                         963                       1.4000969223E+002         4.5000473491E+001         3.3375000000E+001         4.5305276754E+001         4.5000339146E+001         1.0000000000E+000         1.1000000000E+001         3.1262938133E+004         0.0000000000E+000         1.9675108257E+000         2.0128960111E+000         1.0130651011E+003         5.0184216875E+002         1.3977779375E+000         1.7346184305E+000         
2021-02-04                04:07:35.154              33.83860132               812.126432                34.83860132               1612411655.154            0                         963                       1.4001893616E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1266210938E+004         0.0000000000E+000         1.9675108257E+000         2.0100081573E+000         1.0130651011E+003         1.0398210211E+003         1.9361317640E+000         2.3665308731E+000         
2021-02-04                04:07:36.605              33.83861811               812.126835                34.83861811               1612411656.605            0                         963                       1.4001538110E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1262321345E+004         0.0000000000E+000         1.9600593161E+000         2.0100081573E+000         1.0130651011E+003         1.0398210211E+003         1.9361317640E+000         2.3665308731E+000         
2021-02-04                04:07:37.523              33.83862874               812.127090                34.83862874               1612411657.523            0                         963                       1.3999966498E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1260280149E+004         0.0000000000E+000         1.9600593161E+000         2.0100081573E+000         1.3450360292E+003         1.0398210211E+003         1.9361317640E+000         2.3665308731E+000         
2021-02-04                04:07:38.032              33.83863464               812.127231                34.83863464               1612411658.033            0                         963                       1.4000746272E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1261945012E+004         0.0000000000E+000         1.9600593161E+000         2.0127648006E+000         1.3450360292E+003         1.3892714374E+003         2.1904610602E+000         2.6588767476E+000         
2021-02-04                04:07:39.477              33.83865137               812.127633                34.83865137               1612411659.478            0                         963                       1.3999255755E+002         4.5000297546E+001         3.3375000000E+001         4.5305293258E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1256952184E+004         0.0000000000E+000         1.9578169330E+000         2.0127648006E+000         1.3450360292E+003         1.3892714374E+003         2.1904610602E+000         2.6588767476E+000         
2021-02-04                04:07:40.391              33.83866194               812.127887                34.83866194               1612411660.392            0                         963                       1.3999337718E+002         4.5000198069E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1257023707E+004         0.0000000000E+000         1.9578169330E+000         2.0127648006E+000         1.2683844210E+003         1.3892714374E+003         2.1904610602E+000         2.6588767476E+000         
2021-02-04                04:07:40.898              33.83866780               812.128027                34.83866780               1612411660.898            0                         963                       1.4000793457E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1260904297E+004         0.0000000000E+000         1.9578169330E+000         2.0149971160E+000         1.2683844210E+003         1.3136979064E+003         2.2814100698E+000         2.7625012138E+000         
2021-02-04                04:07:42.338              33.83868448               812.128427                34.83868448               1612411662.339            0                         963                       1.4000481427E+002         4.5000144958E+001         3.3356150794E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.1262373832E+004         0.0000000000E+000         1.9579409604E+000         2.0149971160E+000         1.2683844210E+003         1.3136979064E+003         2.2814100698E+000         2.7625012138E+000         
2021-02-04                04:07:43.246              33.83869498               812.128679                34.83869498               1612411663.246            0                         963                       1.3998396225E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.1256108077E+004         0.0000000000E+000         1.9579409604E+000         2.0149971160E+000         1.1378410819E+003         1.3136979064E+003         2.2814100698E+000         2.7625012138E+000         
2021-02-04                04:07:43.747              33.83870079               812.128819                34.83870079               1612411663.748            0                         963                       1.3999392700E+002         4.5000144958E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.1258417518E+004         0.0000000000E+000         1.9579409604E+000         2.0169293657E+000         1.1378410819E+003         1.1797758136E+003         2.3276533933E+000         2.8150073438E+000         
2021-02-04                04:07:45.177              33.83871734               812.129216                34.83871734               1612411665.178            0                         963                       1.3999196387E+002         4.5000144958E+001         3.3375000000E+001         4.5305176387E+001         4.5000069876E+001         2.0000000000E+000         1.1000000000E+001         3.1257531591E+004         0.0000000000E+000         1.9582990575E+000         2.0169293657E+000         1.1378410819E+003         1.1797758136E+003         2.3276533933E+000         2.8150073438E+000         
2021-02-04                04:07:46.095              33.83872795               812.129471                34.83872795               1612411666.095            0                         963                       1.3999597381E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.1260210708E+004         0.0000000000E+000         1.9582990575E+000         2.0169293657E+000         1.0274153375E+003         1.1797758136E+003         2.3276533933E+000         2.8150073438E+000         
2021-02-04                04:07:46.601              33.83873381               812.129611                34.83873381               1612411666.601            0                         963                       1.3999273682E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.1259908203E+004         0.0000000000E+000         1.9582990575E+000         2.0181679036E+000         1.0274153375E+003         1.0658394557E+003         2.3474451992E+000         2.8374423730E+000         
2021-02-04                04:07:48.065              33.83875075               812.130018                34.83875075               1612411668.065            0                         963                       1.3999759958E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.1260270656E+004         0.0000000000E+000         1.9592863088E+000         2.0181679036E+000         1.0274153375E+003         1.0658394557E+003         2.3474451992E+000         2.8374423730E+000         
2021-02-04                04:07:48.986              33.83876142               812.130274                34.83876142               1612411668.987            0                         963                       1.4000139158E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.1261063212E+004         0.0000000000E+000         1.9592863088E+000         2.0181679036E+000         9.4456357920E+002         1.0658394557E+003         2.3474451992E+000         2.8374423730E+000         
2021-02-04                04:07:49.496              33.83876733               812.130416                34.83876733               1612411669.497            0                         963                       1.3998631052E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.1256993239E+004         0.0000000000E+000         1.9592863088E+000         2.0185054391E+000         9.4456357920E+002         9.7948748960E+002         2.2760992776E+000         2.7564633490E+000         
2021-02-04                04:07:50.936              33.83878398               812.130816                34.83878398               1612411670.936            0                         963                       1.4001310378E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.1263206101E+004         0.0000000000E+000         1.9621840632E+000         2.0185054391E+000         9.4456357920E+002         9.7948748960E+002         2.2760992776E+000         2.7564633490E+000         
2021-02-04                04:07:51.854              33.83879461               812.131071                34.83879461               1612411671.854            0                         963                       1.4000837480E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.1264727372E+004         0.0000000000E+000         1.9621840632E+000         2.0185054391E+000         8.8369822670E+002         9.7948748960E+002         2.2760992776E+000         2.7564633490E+000         
2021-02-04                04:07:52.365              33.83880052               812.131213                34.83880052               1612411672.365            0                         963                       1.3995828247E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.1250187500E+004         0.0000000000E+000         1.9621840632E+000         2.0196503996E+000         8.8369822670E+002         9.1535617593E+002         2.2077740750E+000         2.6786394659E+000         
2021-02-04                04:07:53.801              33.83881714               812.131611                34.83881714               1612411673.801            0                         963                       1.3999155002E+002         4.5000083923E+001         3.3338955026E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.1258853609E+004         0.0000000000E+000         1.9635860858E+000         2.0196503996E+000         8.8369822670E+002         9.1535617593E+002         2.2077740750E+000         2.6786394659E+000         
2021-02-04                04:07:54.700              33.83882756               812.131861                34.83882756               1612411674.701            0                         963                       1.4000978012E+002         4.5000192525E+001         3.3329259777E+001         4.5305183155E+001         4.5000068920E+001         1.0000000000E+000         1.1000000000E+001         3.1263993366E+004         0.0000000000E+000         1.9635860858E+000         2.0196503996E+000         8.3602403503E+002         9.1535617593E+002         2.2077740750E+000         2.6786394659E+000         
2021-02-04                04:07:55.206              33.83883340               812.132002                34.83883340               1612411675.206            0                         963                       1.4000511169E+002         4.5000297546E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1263666016E+004         0.0000000000E+000         1.9635860858E+000         2.0196771976E+000         8.3602403503E+002         8.6523533476E+002         2.1684918508E+000         2.6337739466E+000         
2021-02-04                04:07:56.654              33.83885017               812.132404                34.83885017               1612411676.655            0                         963                       1.3999189161E+002         4.5000297546E+001         3.3344907407E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1259567894E+004         0.0000000000E+000         1.9647370885E+000         2.0196771976E+000         8.3602403503E+002         8.6523533476E+002         2.1684918508E+000         2.6337739466E+000         
2021-02-04                04:07:57.555              33.83886060               812.132654                34.83886060               1612411677.556            0                         963                       1.4001265925E+002         4.5000297546E+001         3.3363477654E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.1264233949E+004         0.0000000000E+000         1.9647370885E+000         2.0196771976E+000         7.9584174903E+002         8.6523533476E+002         2.1684918508E+000         2.6337739466E+000         
2021-02-04                04:07:58.061              33.83886645               812.132795                34.83886645               1612411678.061            0                         963                       1.4002650217E+002         4.5000297546E+001         3.3331730769E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1270077073E+004         0.0000000000E+000         1.9647370885E+000         2.0199358367E+000         7.9584174903E+002         8.2318993696E+002         2.1374584551E+000         2.5982661476E+000         
2021-02-04                04:07:59.515              33.83888328               812.133199                34.83888328               1612411679.515            0                         963                       1.4000062713E+002         4.5000297546E+001         3.3325589005E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1261147906E+004         0.0000000000E+000         1.9658065270E+000         2.0199358367E+000         7.9584174903E+002         8.2318993696E+002         2.1374584551E+000         2.5982661476E+000         
2021-02-04                04:08:00.426              33.83889382               812.133452                34.83889382               1612411680.426            0                         963                       1.3999172527E+002         4.5000119499E+001         3.3318370166E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.1257718221E+004         0.0000000000E+000         1.9658065270E+000         2.0199358367E+000         7.6007563612E+002         8.2318993696E+002         2.1374584551E+000         2.5982661476E+000         
2021-02-04                04:08:00.934              33.83889971               812.133593                34.83889971               1612411680.935            0                         963                       1.4001171875E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1263039063E+004         0.0000000000E+000         1.9658065270E+000         2.0202820610E+000         7.6007563612E+002         7.8583800250E+002         2.1112353756E+000         2.5682182841E+000         
2021-02-04                04:08:02.381              33.83891645               812.133995                34.83891645               1612411682.381            0                         963                       1.4000408552E+002         4.5000114441E+001         3.3369109948E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.1262465600E+004         0.0000000000E+000         1.9665564843E+000         2.0202820610E+000         7.6007563612E+002         7.8583800250E+002         2.1112353756E+000         2.5682182841E+000         
2021-02-04                04:08:03.293              33.83892701               812.134248                34.83892701               1612411683.294            0                         963                       1.3999184498E+002         4.5000114441E+001         3.3358080110E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.1259979854E+004         0.0000000000E+000         1.9665564843E+000         2.0202820610E+000         7.2805871442E+002         7.8583800250E+002         2.1112353756E+000         2.5682182841E+000         
2021-02-04                04:08:03.802              33.83893289               812.134389                34.83893289               1612411683.802            0                         963                       1.3999847529E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.1260828125E+004         0.0000000000E+000         1.9665564843E+000         2.0204410089E+000         7.2805871442E+002         7.5245845081E+002         2.0909427162E+000         2.5449380958E+000         
2021-02-04                04:08:05.257              33.83894975               812.134794                34.83894975               1612411685.258            0                         963                       1.3999395881E+002         4.5000144958E+001         3.3344576720E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1258188327E+004         0.0000000000E+000         1.9672473326E+000         2.0204410089E+000         7.2805871442E+002         7.5245845081E+002         2.0909427162E+000         2.5449380958E+000         
2021-02-04                04:08:06.163              33.83896022               812.135045                34.83896022               1612411686.163            0                         963                       1.4000447526E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1262347078E+004         0.0000000000E+000         1.9672473326E+000         2.0204410089E+000         6.9935402288E+002         7.5245845081E+002         2.0909427162E+000         2.5449380958E+000         
2021-02-04                04:08:06.664              33.83896603               812.135185                34.83896603               1612411686.665            0                         963                       1.3999095154E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1259074219E+004         0.0000000000E+000         1.9672473326E+000         2.0206415544E+000         6.9935402288E+002         7.2257003332E+002         2.0725129001E+000         2.5237739675E+000         
2021-02-04                04:08:08.098              33.83898263               812.135583                34.83898263               1612411688.099            0                         963                       1.4000886140E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1263530248E+004         0.0000000000E+000         1.9679070978E+000         2.0206415544E+000         6.9935402288E+002         7.2257003332E+002         2.0725129001E+000         2.5237739675E+000         
2021-02-04                04:08:08.999              33.83899304               812.135833                34.83899304               1612411688.999            0                         963                       1.4000268879E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1264636010E+004         0.0000000000E+000         1.9679070978E+000         2.0206415544E+000         6.7371685939E+002         7.2257003332E+002         2.0725129001E+000         2.5237739675E+000         
2021-02-04                04:08:09.503              33.83899889               812.135973                34.83899889               1612411689.504            0                         963                       1.3998582458E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1256224609E+004         0.0000000000E+000         1.9679070978E+000         2.0209049002E+000         6.7371685939E+002         6.9590807752E+002         2.0594325908E+000         2.5087408366E+000         
2021-02-04                04:08:10.941              33.83901553               812.136373                34.83901553               1612411690.942            0                         963                       1.3999308777E+002         4.5000236511E+001         3.3340641361E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.1260589230E+004         0.0000000000E+000         1.9684013689E+000         2.0209049002E+000         6.7371685939E+002         6.9590807752E+002         2.0594325908E+000         2.5087408366E+000         
2021-02-04                04:08:11.859              33.83902616               812.136628                34.83902616               1612411691.860            0                         963                       1.3999518842E+002         4.5000236511E+001         3.3371546961E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.1261699251E+004         0.0000000000E+000         1.9684013689E+000         2.0209049002E+000         6.5095672995E+002         6.9590807752E+002         2.0594325908E+000         2.5087408366E+000         
2021-02-04                04:08:12.368              33.83903205               812.136769                34.83903205               1612411692.369            0                         963                       1.4001281738E+002         4.5000236511E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.1265994141E+004         0.0000000000E+000         1.9684013689E+000         2.0210209389E+000         6.5095672995E+002         6.7223967579E+002         2.0427352106E+000         2.4895358941E+000         
2021-02-04                04:08:13.809              33.83904873               812.137169                34.83904873               1612411693.810            0                         963                       1.3999305398E+002         4.5000236511E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.1260619918E+004         0.0000000000E+000         1.9687871075E+000         2.0210209389E+000         6.5095672995E+002         6.7223967579E+002         2.0427352106E+000         2.4895358941E+000         
2021-02-04                04:08:14.727              33.83905935               812.137424                34.83905935               1612411694.728            0                         963                       1.3999858228E+002         4.5000209197E+001         3.3375000000E+001         4.5304988250E+001         4.4999846190E+001         1.0000000000E+000         1.1000000000E+001         3.1260890711E+004         0.0000000000E+000         1.9687871075E+000         2.0210209389E+000         6.3075969021E+002         6.7223967579E+002         2.0427352106E+000         2.4895358941E+000         
2021-02-04                04:08:15.239              33.83906527               812.137566                34.83906527               1612411695.239            0                         963                       1.4003442735E+002         4.5000175476E+001         3.3375000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.1271425331E+004         0.0000000000E+000         1.9687871075E+000         2.0210388806E+000         6.3075969021E+002         6.5123393492E+002         2.0306689851E+000         2.4756472942E+000         
