DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                19:08:51.934              34.46448999               827.147760                35.46448999               1612465731.935            0                         963                       1.4000167847E+002         4.5000205994E+001         3.3375000000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         1.1000000000E+001         3.1260837891E+004         0.0000000000E+000         1.9294299525E+000         1.9769128888E+000         5.1424189915E+002         5.2971849976E+002         1.8876929082E+000         2.3104133222E+000         
2021-02-04                19:08:53.361              34.46450649               827.148156                35.46450649               1612465733.361            0                         963                       1.4000996100E+002         4.5000205994E+001         3.3375000000E+001         4.5305107117E+001         4.5000633240E+001         2.0000000000E+000         1.1000000000E+001         3.1263838035E+004         0.0000000000E+000         1.9292733040E+000         1.9769128888E+000         5.1424189915E+002         5.2971849976E+002         1.8876929082E+000         2.3104133222E+000         
2021-02-04                19:08:54.263              34.46451694               827.148407                35.46451694               1612465734.264            0                         963                       1.3998992605E+002         4.5000205994E+001         3.3375000000E+001         4.5305107117E+001         4.5000633240E+001         1.0000000000E+000         1.1000000000E+001         3.1257334541E+004         0.0000000000E+000         1.9292733040E+000         1.9769128888E+000         5.0752912994E+002         5.2971849976E+002         1.8876929082E+000         2.3104133222E+000         
2021-02-04                19:08:54.769              34.46452279               827.148547                35.46452279               1612465734.769            0                         963                       1.3999465942E+002         4.5000205994E+001         3.3375000000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         1.1000000000E+001         3.1257562500E+004         0.0000000000E+000         1.9292733040E+000         1.9765597100E+000         5.0752912994E+002         5.2274164310E+002         1.8810572061E+000         2.3027146105E+000         
2021-02-04                19:08:56.211              34.46453949               827.148948                35.46453949               1612465736.212            0                         963                       1.4000008604E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.1259015799E+004         0.0000000000E+000         1.9297848013E+000         1.9765597100E+000         5.0752912994E+002         5.2274164310E+002         1.8810572061E+000         2.3027146105E+000         
2021-02-04                19:08:57.125              34.46455006               827.149201                35.46455006               1612465737.125            0                         963                       1.3999610538E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.1257675727E+004         0.0000000000E+000         1.9297848013E+000         1.9765597100E+000         5.0158644914E+002         5.2274164310E+002         1.8810572061E+000         2.3027146105E+000         
2021-02-04                19:08:57.634              34.46455595               827.149343                35.46455595               1612465737.634            0                         963                       1.3999209184E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.1256221905E+004         0.0000000000E+000         1.9297848013E+000         1.9769233715E+000         5.0158644914E+002         5.1656980166E+002         1.8751976158E+000         2.2959141103E+000         
2021-02-04                19:08:59.069              34.46457256               827.149741                35.46457256               1612465739.069            0                         963                       1.3999251265E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.1256339087E+004         0.0000000000E+000         1.9300179629E+000         1.9769233715E+000         5.0158644914E+002         5.1656980166E+002         1.8751976158E+000         2.2959141103E+000         
2021-02-04                19:08:59.977              34.46458308               827.149994                35.46458308               1612465739.978            0                         963                       1.4002355198E+002         4.5000321151E+001         3.3375000000E+001         4.5305113524E+001         4.5000578106E+001         1.0000000000E+000         1.1000000000E+001         3.1263727145E+004         0.0000000000E+000         1.9300179629E+000         1.9769233715E+000         4.9642084408E+002         5.1656980166E+002         1.8751976158E+000         2.2959141103E+000         
2021-02-04                19:09:00.483              34.46458894               827.150134                35.46458894               1612465740.484            0                         963                       1.4002198322E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         1.1000000000E+001         3.1264467623E+004         0.0000000000E+000         1.9300179629E+000         1.9770083981E+000         4.9642084408E+002         5.1120144583E+002         1.8690714650E+000         2.2888020078E+000         
2021-02-04                19:09:01.914              34.46460549               827.150532                35.46460549               1612465741.914            0                         963                       1.3998970072E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         1.1000000000E+001         3.1255131169E+004         0.0000000000E+000         1.9301367597E+000         1.9770083981E+000         4.9642084408E+002         5.1120144583E+002         1.8690714650E+000         2.2888020078E+000         
2021-02-04                19:09:02.818              34.46461595               827.150783                35.46461595               1612465742.818            0                         963                       1.4001140531E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         1.1000000000E+001         3.1261425694E+004         0.0000000000E+000         1.9301367597E+000         1.9770083981E+000         4.9182000526E+002         5.1120144583E+002         1.8690714650E+000         2.2888020078E+000         
2021-02-04                19:09:03.319              34.46462175               827.150922                35.46462175               1612465743.319            0                         963                       1.3999232483E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         1.1000000000E+001         3.1257576172E+004         0.0000000000E+000         1.9301367597E+000         1.9769909822E+000         4.9182000526E+002         5.0642022231E+002         1.8643581335E+000         2.2833285469E+000         
2021-02-04                19:09:04.756              34.46463838               827.151321                35.46463838               1612465744.756            0                         963                       1.3999958260E+002         4.5000461276E+001         3.3375000000E+001         4.5305118258E+001         4.5000533291E+001         2.0000000000E+000         1.1000000000E+001         3.1257716611E+004         0.0000000000E+000         1.9304485963E+000         1.9769909822E+000         4.9182000526E+002         5.0642022231E+002         1.8643581335E+000         2.2833285469E+000         
2021-02-04                19:09:05.657              34.46464882               827.151572                35.46464882               1612465745.658            0                         963                       1.4001211028E+002         4.5000511169E+001         3.3375000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.1261982891E+004         0.0000000000E+000         1.9304485963E+000         1.9769909822E+000         4.8778751465E+002         5.0642022231E+002         1.8643581335E+000         2.2833285469E+000         
2021-02-04                19:09:06.158              34.46465462               827.151711                35.46465462               1612465746.159            0                         963                       1.4003028870E+002         4.5000511169E+001         3.3375000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.1268636719E+004         0.0000000000E+000         1.9304485963E+000         1.9771946124E+000         4.8778751465E+002         5.0223220530E+002         1.8600503144E+000         2.2783248095E+000         
2021-02-04                19:09:07.588              34.46467117               827.152108                35.46467117               1612465747.589            0                         963                       1.3999781256E+002         4.5000511169E+001         3.3375000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.1259407958E+004         0.0000000000E+000         1.9302756125E+000         1.9771946124E+000         4.8778751465E+002         5.0223220530E+002         1.8600503144E+000         2.2783248095E+000         
2021-02-04                19:09:08.497              34.46468169               827.152361                35.46468169               1612465748.498            0                         963                       1.4001507872E+002         4.5000511169E+001         3.3375000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.1263933950E+004         0.0000000000E+000         1.9302756125E+000         1.9771946124E+000         4.8416648246E+002         5.0223220530E+002         1.8600503144E+000         2.2783248095E+000         
2021-02-04                19:09:09.006              34.46468757               827.152502                35.46468757               1612465749.006            0                         963                       1.3999377500E+002         4.5000511169E+001         3.3375000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.1259922175E+004         0.0000000000E+000         1.9302756125E+000         1.9769023162E+000         4.8416648246E+002         4.9846859063E+002         1.8553861479E+000         2.2729058788E+000         
2021-02-04                19:09:10.457              34.46470437               827.152905                35.46470437               1612465750.458            0                         963                       1.4001192430E+002         4.5000511169E+001         3.3375000000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.1261802591E+004         0.0000000000E+000         1.9304958644E+000         1.9769023162E+000         4.8416648246E+002         4.9846859063E+002         1.8553861479E+000         2.2729058788E+000         
2021-02-04                19:09:11.368              34.46471491               827.153158                35.46471491               1612465751.368            0                         963                       1.4001580490E+002         4.5000511169E+001         3.3375000000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.1263271290E+004         0.0000000000E+000         1.9304958644E+000         1.9769023162E+000         4.8093434005E+002         4.9846859063E+002         1.8553861479E+000         2.2729058788E+000         
2021-02-04                19:09:11.878              34.46472082               827.153300                35.46472082               1612465751.879            0                         963                       1.3998736572E+002         4.5000511169E+001         3.3375000000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.1257554688E+004         0.0000000000E+000         1.9304958644E+000         1.9769842630E+000         4.8093434005E+002         4.9509716480E+002         1.8488572053E+000         2.2653181755E+000         
2021-02-04                19:09:13.313              34.46473743               827.153698                35.46473743               1612465753.314            0                         963                       1.4000690480E+002         4.5000511169E+001         3.3375000000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.1260448805E+004         0.0000000000E+000         1.9307335112E+000         1.9769842630E+000         4.8093434005E+002         4.9509716480E+002         1.8488572053E+000         2.2653181755E+000         
2021-02-04                19:09:14.217              34.46474788               827.153949                35.46474788               1612465754.217            0                         963                       1.4000992981E+002         4.5000511169E+001         3.3375000000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.1262840062E+004         0.0000000000E+000         1.9307335112E+000         1.9769842630E+000         4.7811733164E+002         4.9509716480E+002         1.8488572053E+000         2.2653181755E+000         
2021-02-04                19:09:14.717              34.46475368               827.154088                35.46475368               1612465754.718            0                         963                       1.3999906687E+002         4.5000525254E+001         3.3375000000E+001         4.5305226840E+001         4.5000532297E+001         3.0000000000E+000         1.1000000000E+001         3.1260838041E+004         0.0000000000E+000         1.9307335112E+000         1.9771242073E+000         4.7811733164E+002         4.9216584280E+002         1.8473252698E+000         2.2635374369E+000         
2021-02-04                19:09:16.157              34.46477034               827.154488                35.46477034               1612465756.157            0                         963                       1.3997782099E+002         4.5000572205E+001         3.3375000000E+001         4.5305320740E+001         4.5000602722E+001         2.0000000000E+000         1.1000000000E+001         3.1253378679E+004         0.0000000000E+000         1.9308473259E+000         1.9771242073E+000         4.7811733164E+002         4.9216584280E+002         1.8473252698E+000         2.2635374369E+000         
2021-02-04                19:09:17.062              34.46478081               827.154739                35.46478081               1612465757.062            0                         963                       1.4002124688E+002         4.5000572205E+001         3.3375000000E+001         4.5305320740E+001         4.5000602722E+001         1.0000000000E+000         1.1000000000E+001         3.1267482487E+004         0.0000000000E+000         1.9308473259E+000         1.9771242073E+000         4.7563964922E+002         4.9216584280E+002         1.8473252698E+000         2.2635374369E+000         
2021-02-04                19:09:17.562              34.46478661               827.154879                35.46478661               1612465757.563            0                         963                       1.3998297119E+002         4.5000572205E+001         3.3375000000E+001         4.5305320740E+001         4.5000602722E+001         3.0000000000E+000         1.1000000000E+001         3.1258136719E+004         0.0000000000E+000         1.9308473259E+000         1.9771270559E+000         4.7563964922E+002         4.8958106746E+002         1.8399963224E+000         2.2550161994E+000         
2021-02-04                19:09:19.007              34.46480333               827.155280                35.46480333               1612465759.008            0                         963                       1.3999808243E+002         4.5000572205E+001         3.3375000000E+001         4.5305320740E+001         4.5000602722E+001         2.0000000000E+000         1.1000000000E+001         3.1259368343E+004         0.0000000000E+000         1.9306153543E+000         1.9771270559E+000         4.7563964922E+002         4.8958106746E+002         1.8399963224E+000         2.2550161994E+000         
2021-02-04                19:09:19.917              34.46481385               827.155533                35.46481385               1612465759.917            0                         963                       1.3999997555E+002         4.5000495321E+001         3.3375000000E+001         4.5305282298E+001         4.5000679606E+001         1.0000000000E+000         1.1000000000E+001         3.1258398286E+004         0.0000000000E+000         1.9306153543E+000         1.9771270559E+000         4.7345162792E+002         4.8958106746E+002         1.8399963224E+000         2.2550161994E+000         
2021-02-04                19:09:20.423              34.46481971               827.155673                35.46481971               1612465760.423            0                         963                       1.4001336670E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.1261345703E+004         0.0000000000E+000         1.9306153543E+000         1.9767626551E+000         4.7345162792E+002         4.8729082240E+002         1.8374344730E+000         2.2520368058E+000         
2021-02-04                19:09:21.868              34.46483645               827.156075                35.46483645               1612465761.869            0                         963                       1.3999068039E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000724792E+001         2.0000000000E+000         1.1000000000E+001         3.1258132557E+004         0.0000000000E+000         1.9307528290E+000         1.9767626551E+000         4.7345162792E+002         4.8729082240E+002         1.8374344730E+000         2.2520368058E+000         
2021-02-04                19:09:22.790              34.46484712               827.156331                35.46484712               1612465762.791            0                         963                       1.4000306685E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000724792E+001         1.0000000000E+000         1.1000000000E+001         3.1262205175E+004         0.0000000000E+000         1.9307528290E+000         1.9767626551E+000         4.7146586256E+002         4.8729082240E+002         1.8374344730E+000         2.2520368058E+000         
2021-02-04                19:09:23.303              34.46485306               827.156473                35.46485306               1612465763.304            0                         963                       1.3999012756E+002         4.5000450134E+001         3.3375000000E+001         4.5305259705E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.1256974609E+004         0.0000000000E+000         1.9307528290E+000         1.9768186002E+000         4.7146586256E+002         4.8522165616E+002         1.8333843917E+000         2.2473257989E+000         
2021-02-04                19:09:24.732              34.46486958               827.156870                35.46486958               1612465764.732            0                         963                       1.3999737484E+002         4.5000428820E+001         3.3375000000E+001         4.5305249048E+001         4.5000692822E+001         2.0000000000E+000         1.1000000000E+001         3.1259227927E+004         0.0000000000E+000         1.9307314027E+000         1.9768186002E+000         4.7146586256E+002         4.8522165616E+002         1.8333843917E+000         2.2473257989E+000         
2021-02-04                19:09:25.637              34.46488006               827.157121                35.46488006               1612465765.637            0                         963                       1.4000112813E+002         4.5000328064E+001         3.3375000000E+001         4.5305198669E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.1261419616E+004         0.0000000000E+000         1.9307314027E+000         1.9768186002E+000         4.6972092687E+002         4.8522165616E+002         1.8333843917E+000         2.2473257989E+000         
2021-02-04                19:09:26.141              34.46488590               827.157262                35.46488590               1612465766.142            0                         963                       1.4000820923E+002         4.5000328064E+001         3.3375000000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.1261740234E+004         0.0000000000E+000         1.9307314027E+000         1.9767041982E+000         4.6972092687E+002         4.8339826852E+002         1.8302253595E+000         2.2436505509E+000         
2021-02-04                19:09:27.573              34.46490248               827.157659                35.46490248               1612465767.574            0                         963                       1.3999064685E+002         4.5000328064E+001         3.3375000000E+001         4.5305198669E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.1257081639E+004         0.0000000000E+000         1.9311281960E+000         1.9767041982E+000         4.6972092687E+002         4.8339826852E+002         1.8302253595E+000         2.2436505509E+000         
2021-02-04                19:09:28.476              34.46491292               827.157910                35.46491292               1612465768.476            0                         963                       1.4000971635E+002         4.5000328064E+001         3.3375000000E+001         4.5305198669E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.1262211865E+004         0.0000000000E+000         1.9311281960E+000         1.9767041982E+000         4.6820663437E+002         4.8339826852E+002         1.8302253595E+000         2.2436505509E+000         
2021-02-04                19:09:28.976              34.46491872               827.158049                35.46491872               1612465768.977            0                         963                       1.3998014832E+002         4.5000328064E+001         3.3375000000E+001         4.5305198669E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.1255103516E+004         0.0000000000E+000         1.9311281960E+000         1.9770077776E+000         4.6820663437E+002         4.8180940994E+002         1.8253813913E+000         2.2380138421E+000         
2021-02-04                19:09:30.414              34.46493536               827.158449                35.46493536               1612465770.415            0                         963                       1.4000902386E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000663757E+001         2.0000000000E+000         1.1000000000E+001         3.1262458565E+004         0.0000000000E+000         1.9312949377E+000         1.9770077776E+000         4.6820663437E+002         4.8180940994E+002         1.8253813913E+000         2.2380138421E+000         
2021-02-04                19:09:31.325              34.46494590               827.158702                35.46494590               1612465771.326            0                         963                       1.3999334616E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000663757E+001         1.0000000000E+000         1.1000000000E+001         3.1258149301E+004         0.0000000000E+000         1.9312949377E+000         1.9770077776E+000         4.6681573529E+002         4.8180940994E+002         1.8253813913E+000         2.2380138421E+000         
2021-02-04                19:09:31.832              34.46495176               827.158842                35.46495176               1612465771.832            0                         963                       1.3998530579E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.5000663757E+001         3.0000000000E+000         1.1000000000E+001         3.1252082031E+004         0.0000000000E+000         1.9312949377E+000         1.9770784510E+000         4.6681573529E+002         4.8034850054E+002         1.8224271072E+000         2.2345753661E+000         
