DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                22:09:09.545              34.58969381               830.152651                35.58969381               1612476549.545            0                         963                       1.4000305176E+002         4.4999351501E+001         3.4562500000E+001         4.5303886414E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.1285242188E+004         0.0000000000E+000         1.9131421362E+000         1.9702025870E+000         5.4538579202E+002         5.6528380392E+002         2.2810172778E+000         2.7620547021E+000         
2021-02-04                22:09:10.979              34.58971041               830.153050                35.58971041               1612476550.979            0                         963                       1.4001868088E+002         4.4999565125E+001         3.4522817460E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.1284773438E+004         0.0000000000E+000         1.9135107984E+000         1.9702025870E+000         5.4538579202E+002         5.6528380392E+002         2.2810172778E+000         2.7620547021E+000         
2021-02-04                22:09:11.884              34.58972089               830.153301                35.58972089               1612476551.885            0                         963                       1.3999070774E+002         4.4999565125E+001         3.4500000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.1276488620E+004         0.0000000000E+000         1.9135107984E+000         1.9702025870E+000         5.4079019447E+002         5.6528380392E+002         2.2810172778E+000         2.7620547021E+000         
2021-02-04                22:09:12.385              34.58972669               830.153441                35.58972669               1612476552.386            0                         963                       1.4001103328E+002         4.4999565125E+001         3.4500000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.1280862455E+004         0.0000000000E+000         1.9135107984E+000         1.9705332360E+000         5.4079019447E+002         5.6050356837E+002         2.2792145234E+000         2.7600052826E+000         
2021-02-04                22:09:13.819              34.58974329               830.153839                35.58974329               1612476553.820            0                         963                       1.4000383555E+002         4.4999565125E+001         3.4515379581E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.1280976747E+004         0.0000000000E+000         1.9135638366E+000         1.9705332360E+000         5.4079019447E+002         5.6050356837E+002         2.2792145234E+000         2.7600052826E+000         
2021-02-04                22:09:14.730              34.58975383               830.154092                35.58975383               1612476554.731            0                         963                       1.3999938299E+002         4.4999565125E+001         3.4508287293E+001         4.5303947786E+001         4.4999809434E+001         1.0000000000E+000         7.0000000000E+000         3.1279603365E+004         0.0000000000E+000         1.9135638366E+000         1.9705332360E+000         5.3665551970E+002         5.6050356837E+002         2.2792145234E+000         2.7600052826E+000         
2021-02-04                22:09:15.240              34.58975973               830.154234                35.58975973               1612476555.241            0                         963                       1.4002168274E+002         4.4999565125E+001         3.4500000000E+001         4.5303825378E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.1285574219E+004         0.0000000000E+000         1.9135638366E+000         1.9705590911E+000         5.3665551970E+002         5.5620828878E+002         2.2787790566E+000         2.7595102044E+000         
2021-02-04                22:09:16.676              34.58977634               830.154632                35.58977634               1612476556.676            0                         963                       1.3999080438E+002         4.4999565125E+001         3.4500000000E+001         4.5303825378E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.1277679534E+004         0.0000000000E+000         1.9137469018E+000         1.9705590911E+000         5.3665551970E+002         5.5620828878E+002         2.2787790566E+000         2.7595102044E+000         
2021-02-04                22:09:17.591              34.58978693               830.154886                35.58978693               1612476557.591            0                         963                       1.3999152134E+002         4.4999565125E+001         3.4500000000E+001         4.5303825378E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.1277249957E+004         0.0000000000E+000         1.9137469018E+000         1.9705590911E+000         5.3283695568E+002         5.5620828878E+002         2.2787790566E+000         2.7595102044E+000         
2021-02-04                22:09:18.099              34.58979282               830.155028                35.58979282               1612476558.100            0                         963                       1.4000591043E+002         4.4999565125E+001         3.4500000000E+001         4.5303825378E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.1281021559E+004         0.0000000000E+000         1.9137469018E+000         1.9707174769E+000         5.3283695568E+002         5.5224031790E+002         2.2768700627E+000         2.7573397585E+000         
2021-02-04                22:09:19.539              34.58980948               830.155428                35.58980948               1612476559.539            0                         963                       1.3999564341E+002         4.4999552207E+001         3.4500000000E+001         4.5303838296E+001         4.4999751459E+001         2.0000000000E+000         7.0000000000E+000         3.1279117177E+004         0.0000000000E+000         1.9134955189E+000         1.9707174769E+000         5.3283695568E+002         5.5224031790E+002         2.2768700627E+000         2.7573397585E+000         
2021-02-04                22:09:20.446              34.58981998               830.155679                35.58981998               1612476560.446            0                         963                       1.3997544733E+002         4.4999443054E+001         3.4517807263E+001         4.5303947449E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.1276038102E+004         0.0000000000E+000         1.9134955189E+000         1.9707174769E+000         5.2942552005E+002         5.5224031790E+002         2.2768700627E+000         2.7573397585E+000         
2021-02-04                22:09:20.959              34.58982591               830.155822                35.58982591               1612476560.959            0                         963                       1.4004870605E+002         4.4999443054E+001         3.4562500000E+001         4.5303947449E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.1293861328E+004         0.0000000000E+000         1.9134955189E+000         1.9703796308E+000         5.2942552005E+002         5.4867787960E+002         2.2726328760E+000         2.7525215088E+000         
2021-02-04                22:09:22.384              34.58984242               830.156218                35.58984242               1612476562.385            0                         963                       1.4001372185E+002         4.4999443054E+001         3.4548280423E+001         4.5303947449E+001         4.4999778748E+001         2.0000000000E+000         1.4952380952E+001         3.1285366195E+004         0.0000000000E+000         1.9135869223E+000         1.9703796308E+000         5.2942552005E+002         5.4867787960E+002         2.2726328760E+000         2.7525215088E+000         
2021-02-04                22:09:23.289              34.58985288               830.156469                35.58985288               1612476563.289            0                         963                       1.3985419306E+002         4.4999443054E+001         3.4500000000E+001         4.5303947449E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1216623538E+004         0.0000000000E+000         1.9135869223E+000         1.9703796308E+000         5.2632368847E+002         5.4867787960E+002         2.2726328760E+000         2.7525215088E+000         
2021-02-04                22:09:23.795              34.58985874               830.156610                35.58985874               1612476563.795            0                         963                       1.3995600891E+002         4.4999443054E+001         3.4500000000E+001         4.5303947449E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1234955078E+004         0.0000000000E+000         1.9135869223E+000         1.9704301974E+000         5.2632368847E+002         5.4544857329E+002         2.2734803479E+000         2.7534852804E+000         
2021-02-04                22:09:25.233              34.58987539               830.157009                35.58987539               1612476565.234            0                         963                       1.4024408342E+002         4.4999443054E+001         3.4500000000E+001         4.5303989311E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1373669932E+004         0.0000000000E+000         1.9159013894E+000         1.9704301974E+000         5.2632368847E+002         5.4544857329E+002         2.2734803479E+000         2.7534852804E+000         
2021-02-04                22:09:26.154              34.58988604               830.157265                35.58988604               1612476566.154            0                         963                       1.4005774659E+002         4.4999443054E+001         3.4537638122E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1355710215E+004         0.0000000000E+000         1.9159013894E+000         1.9704301974E+000         5.1389373133E+002         5.4544857329E+002         2.2734803479E+000         2.7534852804E+000         
2021-02-04                22:09:26.668              34.58989200               830.157408                35.58989200               1612476566.669            0                         963                       1.4005626620E+002         4.4999443054E+001         3.4562500000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1361562425E+004         0.0000000000E+000         1.9159013894E+000         1.9713524281E+000         5.1389373133E+002         5.3208683211E+002         2.1591561844E+000         2.6230981739E+000         
2021-02-04                22:09:28.108              34.58990866               830.157808                35.58990866               1612476568.108            0                         963                       1.3999016663E+002         4.4999443054E+001         3.4516688482E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1349334987E+004         0.0000000000E+000         1.9327638781E+000         1.9713524281E+000         5.1389373133E+002         5.3208683211E+002         2.1591561844E+000         2.6230981739E+000         
2021-02-04                22:09:29.023              34.58991925               830.158062                35.58991925               1612476569.023            0                         963                       1.4001770669E+002         4.4999443054E+001         3.4529350829E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1357979897E+004         0.0000000000E+000         1.9327638781E+000         1.9713524281E+000         4.5284224618E+002         5.3208683211E+002         2.1591561844E+000         2.6230981739E+000         
2021-02-04                22:09:29.529              34.58992512               830.158203                35.58992512               1612476569.530            0                         963                       1.4001997375E+002         4.4999443054E+001         3.4500000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1358730469E+004         0.0000000000E+000         1.9327638781E+000         1.9712627681E+000         4.5284224618E+002         4.6387089354E+002         9.3681687247E-001         1.1784288223E+000         
2021-02-04                22:09:30.970              34.58994178               830.158603                35.58994178               1612476570.970            0                         963                       1.4001499051E+002         4.4999382019E+001         3.4500000000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1362034009E+004         0.0000000000E+000         1.9456909623E+000         1.9712627681E+000         4.5284224618E+002         4.6387089354E+002         9.3681687247E-001         1.1784288223E+000         
2021-02-04                22:09:31.872              34.58995223               830.158854                35.58995223               1612476571.873            0                         963                       1.4000206386E+002         4.4999382019E+001         3.4500000000E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1361045817E+004         0.0000000000E+000         1.9456909623E+000         1.9712627681E+000         4.2657059217E+002         4.6387089354E+002         9.3681687247E-001         1.1784288223E+000         
2021-02-04                22:09:32.378              34.58995808               830.158994                35.58995808               1612476572.378            0                         963                       1.3999698111E+002         4.4999382019E+001         3.4500000000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1359395433E+004         0.0000000000E+000         1.9456909623E+000         1.9667246062E+000         4.2657059217E+002         4.3220689357E+002         7.4678713235E-001         9.4480143861E-001         
2021-02-04                22:09:33.805              34.58997461               830.159391                35.58997461               1612476573.806            0                         963                       1.4000413941E+002         4.4999382019E+001         3.4500000000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1361113591E+004         0.0000000000E+000         1.9482189820E+000         1.9667246062E+000         4.2657059217E+002         4.3220689357E+002         7.4678713235E-001         9.4480143861E-001         
2021-02-04                22:09:34.707              34.58998505               830.159641                35.58998505               1612476574.708            0                         963                       1.3996736580E+002         4.4999403501E+001         3.4500000000E+001         4.5304039001E+001         4.4999794092E+001         1.0000000000E+000         1.6000000000E+001         3.1351222296E+004         0.0000000000E+000         1.9482189820E+000         1.9667246062E+000         4.2429508560E+002         4.3220689357E+002         7.4678713235E-001         9.4480143861E-001         
2021-02-04                22:09:35.210              34.58999086               830.159781                35.58999086               1612476575.210            0                         963                       1.4000807190E+002         4.4999595642E+001         3.4500000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1358451172E+004         0.0000000000E+000         1.9482189820E+000         1.9662771837E+000         4.2429508560E+002         4.2910180379E+002         6.9838137729E-001         8.8486853363E-001         
2021-02-04                22:09:36.644              34.59000745               830.160179                35.59000745               1612476576.644            0                         963                       1.4000223577E+002         4.4999595642E+001         3.4500000000E+001         4.5304039001E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1359855949E+004         0.0000000000E+000         1.9496996405E+000         1.9662771837E+000         4.2429508560E+002         4.2910180379E+002         6.9838137729E-001         8.8486853363E-001         
2021-02-04                22:09:37.552              34.59001797               830.160431                35.59001797               1612476577.553            0                         963                       1.4001061135E+002         4.4999595642E+001         3.4500000000E+001         4.5304039001E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1362455078E+004         0.0000000000E+000         1.9496996405E+000         1.9662771837E+000         4.2385365771E+002         4.2910180379E+002         6.9838137729E-001         8.8486853363E-001         
2021-02-04                22:09:38.059              34.59002383               830.160572                35.59002383               1612476578.059            0                         963                       1.3999761141E+002         4.4999595642E+001         3.4500000000E+001         4.5304039001E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1358129808E+004         0.0000000000E+000         1.9496996405E+000         1.9669074571E+000         4.2385365771E+002         4.2842572757E+002         6.7821433817E-001         8.5984769606E-001         
2021-02-04                22:09:39.506              34.59004059               830.160974                35.59004059               1612476579.507            0                         963                       1.4000403543E+002         4.4999595642E+001         3.4523560209E+001         4.5304051784E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1359492617E+004         0.0000000000E+000         1.9502699460E+000         1.9669074571E+000         4.2385365771E+002         4.2842572757E+002         6.7821433817E-001         8.5984769606E-001         
2021-02-04                22:09:40.431              34.59005130               830.161231                35.59005130               1612476580.432            0                         963                       1.4000223655E+002         4.4999595642E+001         3.4504143646E+001         4.5304191589E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1360898351E+004         0.0000000000E+000         1.9502699460E+000         1.9669074571E+000         4.2399761410E+002         4.2842572757E+002         6.7821433817E-001         8.5984769606E-001         
2021-02-04                22:09:40.944              34.59005723               830.161374                35.59005723               1612476580.945            0                         963                       1.3999302908E+002         4.4999595642E+001         3.4500000000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1357804988E+004         0.0000000000E+000         1.9502699460E+000         1.9671024369E+000         4.2399761410E+002         4.2847014920E+002         6.6819673411E-001         8.4740778709E-001         
2021-02-04                22:09:42.372              34.59007376               830.161770                35.59007376               1612476582.373            0                         963                       1.3998709171E+002         4.4999595642E+001         3.4530092593E+001         4.5304191589E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1354269996E+004         0.0000000000E+000         1.9507163430E+000         1.9671024369E+000         4.2399761410E+002         4.2847014920E+002         6.6819673411E-001         8.4740778709E-001         
2021-02-04                22:09:43.275              34.59008420               830.162021                35.59008420               1612476583.275            0                         963                       1.4001383128E+002         4.4999595642E+001         3.4504888268E+001         4.5304191589E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1361739438E+004         0.0000000000E+000         1.9507163430E+000         1.9671024369E+000         4.2334052908E+002         4.2847014920E+002         6.6819673411E-001         8.4740778709E-001         
2021-02-04                22:09:43.782              34.59009008               830.162162                35.59009008               1612476583.783            0                         963                       1.3997625967E+002         4.4999595642E+001         3.4500000000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1352625376E+004         0.0000000000E+000         1.9507163430E+000         1.9673402901E+000         4.2334052908E+002         4.2774978549E+002         6.6135985493E-001         8.3891341311E-001         
2021-02-04                22:09:45.213              34.59010663               830.162559                35.59010663               1612476585.213            0                         963                       1.3998417018E+002         4.4999825251E+001         3.4500000000E+001         4.5304140565E+001         4.4999905823E+001         2.0000000000E+000         1.6000000000E+001         3.1353637845E+004         0.0000000000E+000         1.9511829106E+000         1.9673402901E+000         4.2334052908E+002         4.2774978549E+002         6.6135985493E-001         8.3891341311E-001         
2021-02-04                22:09:46.111              34.59011704               830.162809                35.59011704               1612476586.112            0                         963                       1.4000094945E+002         4.4999870300E+001         3.4559357542E+001         4.5304130554E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1358573913E+004         0.0000000000E+000         1.9511829106E+000         1.9673402901E+000         4.2323166072E+002         4.2774978549E+002         6.6135985493E-001         8.3891341311E-001         
2021-02-04                22:09:46.614              34.59012285               830.162948                35.59012285               1612476586.614            0                         963                       1.3998563796E+002         4.4999870300E+001         3.4562500000E+001         4.5304130554E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1353490986E+004         0.0000000000E+000         1.9511829106E+000         1.9676700120E+000         4.2323166072E+002         4.2760244285E+002         6.5702291826E-001         8.3352324121E-001         
2021-02-04                22:09:48.055              34.59013954               830.163349                35.59013954               1612476588.056            0                         963                       1.4000259823E+002         4.4999870300E+001         3.4500000000E+001         4.5304130554E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1358802305E+004         0.0000000000E+000         1.9513357727E+000         1.9676700120E+000         4.2323166072E+002         4.2760244285E+002         6.5702291826E-001         8.3352324121E-001         
2021-02-04                22:09:48.967              34.59015008               830.163602                35.59015008               1612476588.967            0                         963                       1.3999974170E+002         4.4999870300E+001         3.4527624309E+001         4.5304130554E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1356339563E+004         0.0000000000E+000         1.9513357727E+000         1.9676700120E+000         4.2339377603E+002         4.2760244285E+002         6.5702291826E-001         8.3352324121E-001         
