DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                06:07:30.451              33.92188023               814.125126                34.92188023               1612418850.452            0                         963                       1.3999478369E+002         4.4999507124E+001         3.4133287293E+001         4.5304008484E+001         4.4999592101E+001         1.0000000000E+000         2.0000000000E+000         3.1300703460E+004         0.0000000000E+000         2.1075989463E+000         2.1648379422E+000         1.1270383838E+003         1.1962362410E+003         2.1242034892E+000         2.5830829113E+000         
2021-02-04                06:07:30.960              33.92188611               814.125267                34.92188611               1612418850.960            0                         963                       1.4001487732E+002         4.4999504089E+001         3.4125000000E+001         4.5304008484E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.1306283203E+004         0.0000000000E+000         2.1075989463E+000         2.1651814992E+000         1.1270383838E+003         1.1647001731E+003         2.0661900997E+000         2.5165084705E+000         
2021-02-04                06:07:32.390              33.92190266               814.125664                34.92190266               1612418852.390            0                         963                       1.3999123746E+002         4.4999504089E+001         3.4179319372E+001         4.5304008484E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.1299180945E+004         0.0000000000E+000         2.1099103038E+000         2.1651814992E+000         1.1270383838E+003         1.1647001731E+003         2.0661900997E+000         2.5165084705E+000         
2021-02-04                06:07:33.299              33.92191319               814.125917                34.92191319               1612418853.300            0                         963                       1.4000398887E+002         4.4999504089E+001         3.4154696133E+001         4.5304008484E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.1301098897E+004         0.0000000000E+000         2.1099103038E+000         2.1651814992E+000         1.0888062373E+003         1.1647001731E+003         2.0661900997E+000         2.5165084705E+000         
2021-02-04                06:07:33.805              33.92191905               814.126057                34.92191905               1612418853.806            0                         963                       1.3998324585E+002         4.4999504089E+001         3.4125000000E+001         4.5304008484E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.1295677734E+004         0.0000000000E+000         2.1099103038E+000         2.1662316976E+000         1.0888062373E+003         1.1243534147E+003         2.0302413553E+000         2.4751549202E+000         
2021-02-04                06:07:35.256              33.92193584               814.126460                34.92193584               1612418855.257            0                         963                       1.4000392579E+002         4.4999457586E+001         3.4187500000E+001         4.5304039001E+001         4.4999502636E+001         2.0000000000E+000         2.0000000000E+000         3.1300899647E+004         0.0000000000E+000         2.1124976267E+000         2.1662316976E+000         1.0888062373E+003         1.1243534147E+003         2.0302413553E+000         2.4751549202E+000         
2021-02-04                06:07:36.164              33.92194634               814.126712                34.92194634               1612418856.164            0                         963                       1.3999875995E+002         4.4999443054E+001         3.4181215084E+001         4.5304039001E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.1299522870E+004         0.0000000000E+000         2.1124976267E+000         2.1662316976E+000         1.0432699803E+003         1.1243534147E+003         2.0302413553E+000         2.4751549202E+000         
2021-02-04                06:07:36.665              33.92195215               814.126852                34.92195215               1612418856.666            0                         963                       1.3999191284E+002         4.4999443054E+001         3.4125000000E+001         4.5304039001E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1296982422E+004         0.0000000000E+000         2.1124976267E+000         2.1680070033E+000         1.0432699803E+003         1.0767975943E+003         2.0037026871E+000         2.4445769065E+000         
2021-02-04                06:07:38.099              33.92196875               814.127250                34.92196875               1612418858.100            0                         963                       1.3999636243E+002         4.4999443054E+001         3.4187500000E+001         4.5304039001E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.1298871910E+004         0.0000000000E+000         2.1143524933E+000         2.1680070033E+000         1.0432699803E+003         1.0767975943E+003         2.0037026871E+000         2.4445769065E+000         
2021-02-04                06:07:39.010              33.92197929               814.127503                34.92197929               1612418859.011            0                         963                       1.4001417260E+002         4.4999443054E+001         3.4187500000E+001         4.5304039001E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.1303927734E+004         0.0000000000E+000         2.1143524933E+000         2.1680070033E+000         9.9499999244E+002         1.0767975943E+003         2.0037026871E+000         2.4445769065E+000         
2021-02-04                06:07:39.515              33.92198513               814.127643                34.92198513               1612418859.515            0                         963                       1.3999128723E+002         4.4999443054E+001         3.4187500000E+001         4.5304039001E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1298598633E+004         0.0000000000E+000         2.1143524933E+000         2.1692430041E+000         9.9499999244E+002         1.0265916048E+003         1.9829060538E+000         2.4205854957E+000         
2021-02-04                06:07:40.966              33.92200192               814.128046                34.92200192               1612418860.966            0                         963                       1.4000746690E+002         4.4999412537E+001         3.4174410995E+001         4.5304008484E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.1302738864E+004         0.0000000000E+000         2.1158667095E+000         2.1692430041E+000         9.9499999244E+002         1.0265916048E+003         1.9829060538E+000         2.4205854957E+000         
2021-02-04                06:07:41.884              33.92201255               814.128301                34.92201255               1612418861.884            0                         963                       1.3997129805E+002         4.4999412537E+001         3.4125000000E+001         4.5304008484E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.1291936863E+004         0.0000000000E+000         2.1158667095E+000         2.1692430041E+000         9.4749728077E+002         1.0265916048E+003         1.9829060538E+000         2.4205854957E+000         
2021-02-04                06:07:42.394              33.92201845               814.128443                34.92201845               1612418862.394            0                         963                       1.3998426819E+002         4.4999412537E+001         3.4125000000E+001         4.5304008484E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.1294224609E+004         0.0000000000E+000         2.1158667095E+000         2.1702739787E+000         9.4749728077E+002         9.7729410676E+002         1.9666601487E+000         2.4018258607E+000         
2021-02-04                06:07:43.849              33.92203530               814.128847                34.92203530               1612418863.850            0                         963                       1.3998737866E+002         4.4999412537E+001         3.4187500000E+001         4.5304008484E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.1296534604E+004         0.0000000000E+000         2.1175387046E+000         2.1702739787E+000         9.4749728077E+002         9.7729410676E+002         1.9666601487E+000         2.4018258607E+000         
2021-02-04                06:07:44.763              33.92204588               814.129101                34.92204588               1612418864.764            0                         963                       1.4000309138E+002         4.4999159123E+001         3.4143301105E+001         4.5303839541E+001         4.4999527526E+001         1.0000000000E+000         2.0000000000E+000         3.1300121471E+004         0.0000000000E+000         2.1175387046E+000         2.1702739787E+000         9.0229259540E+002         9.7729410676E+002         1.9666601487E+000         2.4018258607E+000         
2021-02-04                06:07:45.273              33.92205178               814.129243                34.92205178               1612418865.274            0                         963                       1.3999803514E+002         4.4999137878E+001         3.4187500000E+001         4.5303825378E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1298556641E+004         0.0000000000E+000         2.1175387046E+000         2.1715503455E+000         9.0229259540E+002         9.3043895898E+002         1.9518260548E+000         2.3846826325E+000         
2021-02-04                06:07:46.697              33.92206826               814.129638                34.92206826               1612418866.698            0                         963                       1.3999647288E+002         4.4999137878E+001         3.4186507937E+001         4.5303825378E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1296524027E+004         0.0000000000E+000         2.1196148403E+000         2.1715503455E+000         9.0229259540E+002         9.3043895898E+002         1.9518260548E+000         2.3846826325E+000         
2021-02-04                06:07:47.598              33.92207868               814.129888                34.92207868               1612418867.598            0                         963                       1.4000855515E+002         4.4999137878E+001         3.4187500000E+001         4.5303825378E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1301614907E+004         0.0000000000E+000         2.1196148403E+000         2.1715503455E+000         8.6079874377E+002         9.3043895898E+002         1.9518260548E+000         2.3846826325E+000         
2021-02-04                06:07:48.098              33.92208448               814.130027                34.92208448               1612418868.099            0                         963                       1.3999183655E+002         4.4999137878E+001         3.4187500000E+001         4.5303825378E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1297410156E+004         0.0000000000E+000         2.1196148403E+000         2.1732569164E+000         8.6079874377E+002         8.8744061988E+002         1.9367399264E+000         2.3672345406E+000         
2021-02-04                06:07:49.545              33.92210122               814.130429                34.92210122               1612418869.545            0                         963                       1.4000069771E+002         4.4999168235E+001         3.4187500000E+001         4.5303848146E+001         4.4999519429E+001         2.0000000000E+000         2.0000000000E+000         3.1298556703E+004         0.0000000000E+000         2.1206283383E+000         2.1732569164E+000         8.6079874377E+002         8.8744061988E+002         1.9367399264E+000         2.3672345406E+000         
2021-02-04                06:07:50.447              33.92211167               814.130680                34.92211167               1612418870.448            0                         963                       1.4000733973E+002         4.4999259949E+001         3.4187500000E+001         4.5303916931E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.1301314060E+004         0.0000000000E+000         2.1206283383E+000         2.1732569164E+000         8.2295315874E+002         8.8744061988E+002         1.9367399264E+000         2.3672345406E+000         
2021-02-04                06:07:50.948              33.92211747               814.130819                34.92211747               1612418870.949            0                         963                       1.3998661804E+002         4.4999259949E+001         3.4187500000E+001         4.5303916931E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1296601563E+004         0.0000000000E+000         2.1206283383E+000         2.1739286923E+000         8.2295315874E+002         8.4824913567E+002         1.9258132380E+000         2.3545885325E+000         
2021-02-04                06:07:52.388              33.92213413               814.131219                34.92213413               1612418872.389            0                         963                       1.3999657069E+002         4.4999259949E+001         3.4180628272E+001         4.5303916931E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.1296973689E+004         0.0000000000E+000         2.1219297020E+000         2.1739286923E+000         8.2295315874E+002         8.4824913567E+002         1.9258132380E+000         2.3545885325E+000         
2021-02-04                06:07:53.302              33.92214471               814.131473                34.92214471               1612418873.303            0                         963                       1.4002254313E+002         4.4999259949E+001         3.4173342541E+001         4.5303916931E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.1304346987E+004         0.0000000000E+000         2.1219297020E+000         2.1739286923E+000         7.8845702469E+002         8.4824913567E+002         1.9258132380E+000         2.3545885325E+000         
2021-02-04                06:07:53.809              33.92215058               814.131614                34.92215058               1612418873.810            0                         963                       1.3999039987E+002         4.4999259949E+001         3.4125000000E+001         4.5303916931E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1297252779E+004         0.0000000000E+000         2.1219297020E+000         2.1749512807E+000         7.8845702469E+002         8.1255093750E+002         1.9146926874E+000         2.3417107425E+000         
2021-02-04                06:07:55.292              33.92216773               814.132026                34.92216773               1612418875.292            0                         963                       1.3999168029E+002         4.4999351501E+001         3.4125327225E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1295497495E+004         0.0000000000E+000         2.1230503805E+000         2.1749512807E+000         7.8845702469E+002         8.1255093750E+002         1.9146926874E+000         2.3417107425E+000         
2021-02-04                06:07:56.211              33.92217838               814.132281                34.92217838               1612418876.212            0                         963                       1.4001729040E+002         4.4999351501E+001         3.4187500000E+001         4.5303916931E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1303739382E+004         0.0000000000E+000         2.1230503805E+000         2.1749512807E+000         7.5679115130E+002         8.1255093750E+002         1.9146926874E+000         2.3417107425E+000         
2021-02-04                06:07:56.719              33.92218425               814.132422                34.92218425               1612418876.719            0                         963                       1.4000687702E+002         4.4999351501E+001         3.4187500000E+001         4.5303916931E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1302365535E+004         0.0000000000E+000         2.1230503805E+000         2.1758159744E+000         7.5679115130E+002         7.7979345590E+002         1.9057170768E+000         2.3313113660E+000         
2021-02-04                06:07:58.154              33.92220086               814.132821                34.92220086               1612418878.154            0                         963                       1.4000657605E+002         4.4999351501E+001         3.4180555556E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1300175192E+004         0.0000000000E+000         2.1240229865E+000         2.1758159744E+000         7.5679115130E+002         7.7979345590E+002         1.9057170768E+000         2.3313113660E+000         
2021-02-04                06:07:59.055              33.92221130               814.133071                34.92221130               1612418879.056            0                         963                       1.4000288775E+002         4.4999351501E+001         3.4125000000E+001         4.5303916931E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1298838196E+004         0.0000000000E+000         2.1240229865E+000         2.1758159744E+000         7.2824405922E+002         7.7979345590E+002         1.9057170768E+000         2.3313113660E+000         
2021-02-04                06:07:59.558              33.92221711               814.133211                34.92221711               1612418879.558            0                         963                       1.4000270433E+002         4.4999351501E+001         3.4125000000E+001         4.5303916931E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1299223332E+004         0.0000000000E+000         2.1240229865E+000         2.1765550291E+000         7.2824405922E+002         7.5027049381E+002         1.8964597165E+000         2.3205804257E+000         
2021-02-04                06:08:00.989              33.92223367               814.133608                34.92223367               1612418880.989            0                         963                       1.4000670781E+002         4.4999473572E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1300147104E+004         0.0000000000E+000         2.1249912155E+000         2.1765550291E+000         7.2824405922E+002         7.5027049381E+002         1.8964597165E+000         2.3205804257E+000         
2021-02-04                06:08:01.891              33.92224412               814.133859                34.92224412               1612418881.892            0                         963                       1.4001383853E+002         4.4999473572E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1302345889E+004         0.0000000000E+000         2.1249912155E+000         2.1765550291E+000         7.0288770732E+002         7.5027049381E+002         1.8964597165E+000         2.3205804257E+000         
2021-02-04                06:08:02.398              33.92224998               814.133999                34.92224998               1612418882.398            0                         963                       1.4000909424E+002         4.4999473572E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1302949219E+004         0.0000000000E+000         2.1249912155E+000         2.1772902726E+000         7.0288770732E+002         7.2404315731E+002         1.8875442563E+000         2.3102408863E+000         
2021-02-04                06:08:03.839              33.92226667               814.134400                34.92226667               1612418883.840            0                         963                       1.3999848131E+002         4.4999473572E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1297890144E+004         0.0000000000E+000         2.1257110379E+000         2.1772902726E+000         7.0288770732E+002         7.2404315731E+002         1.8875442563E+000         2.3102408863E+000         
2021-02-04                06:08:04.750              33.92227721               814.134653                34.92227721               1612418884.751            0                         963                       1.4000015284E+002         4.4999429060E+001         3.4152279006E+001         4.5303990275E+001         4.4999504932E+001         1.0000000000E+000         2.0000000000E+000         3.1297863983E+004         0.0000000000E+000         2.1257110379E+000         2.1772902726E+000         6.7980787478E+002         7.2404315731E+002         1.8875442563E+000         2.3102408863E+000         
2021-02-04                06:08:05.256              33.92228307               814.134794                34.92228307               1612418885.257            0                         963                       1.4000531123E+002         4.4999382019E+001         3.4134615385E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1299783804E+004         0.0000000000E+000         2.1257110379E+000         2.1778045960E+000         6.7980787478E+002         7.0018126724E+002         1.8806734456E+000         2.3022692913E+000         
2021-02-04                06:08:06.703              33.92229980               814.135195                34.92229980               1612418886.703            0                         963                       1.3999336522E+002         4.4999382019E+001         3.4166557592E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.1298111083E+004         0.0000000000E+000         2.1264905639E+000         2.1778045960E+000         6.7980787478E+002         7.0018126724E+002         1.8806734456E+000         2.3022692913E+000         
2021-02-04                06:08:07.615              33.92231037               814.135449                34.92231037               1612418887.616            0                         963                       1.4000273427E+002         4.4999382019E+001         3.4133287293E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.1300255849E+004         0.0000000000E+000         2.1264905639E+000         2.1778045960E+000         6.5881800459E+002         7.0018126724E+002         1.8806734456E+000         2.3022692913E+000         
2021-02-04                06:08:08.121              33.92231623               814.135589                34.92231623               1612418888.122            0                         963                       1.3998873901E+002         4.4999382019E+001         3.4187500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.1294925781E+004         0.0000000000E+000         2.1264905639E+000         2.1783766694E+000         6.5881800459E+002         6.7847640518E+002         1.8715253782E+000         2.2916511322E+000         
2021-02-04                06:08:09.546              33.92233272               814.135985                34.92233272               1612418889.547            0                         963                       1.4000603852E+002         4.4999382019E+001         3.4125000000E+001         4.5304084859E+001         4.4999503928E+001         2.0000000000E+000         2.0000000000E+000         3.1298740658E+004         0.0000000000E+000         2.1276701636E+000         2.1783766694E+000         6.5881800459E+002         6.7847640518E+002         1.8715253782E+000         2.2916511322E+000         
2021-02-04                06:08:10.448              33.92234316               814.136236                34.92234316               1612418890.449            0                         963                       1.4000278290E+002         4.4999441690E+001         3.4159916201E+001         4.5304039001E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.1297634155E+004         0.0000000000E+000         2.1276701636E+000         2.1783766694E+000         6.3986930480E+002         6.7847640518E+002         1.8715253782E+000         2.2916511322E+000         
2021-02-04                06:08:10.957              33.92234904               814.136377                34.92234904               1612418890.957            0                         963                       1.4005986023E+002         4.4999443054E+001         3.4187500000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.1313867188E+004         0.0000000000E+000         2.1276701636E+000         2.1794130490E+000         6.3986930480E+002         6.5889896412E+002         1.8685151698E+000         2.2881560683E+000         
2021-02-04                06:08:12.391              33.92236565               814.136776                34.92236565               1612418892.392            0                         963                       1.3999985185E+002         4.4999443054E+001         3.4130621693E+001         4.5304039001E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.1296646619E+004         0.0000000000E+000         2.1281374520E+000         2.1794130490E+000         6.3986930480E+002         6.5889896412E+002         1.8685151698E+000         2.2881560683E+000         
2021-02-04                06:08:13.290              33.92237605               814.137025                34.92237605               1612418893.291            0                         963                       1.4000023178E+002         4.4999443054E+001         3.4175977654E+001         4.5304039001E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.1296188395E+004         0.0000000000E+000         2.1281374520E+000         2.1794130490E+000         6.2266447740E+002         6.5889896412E+002         1.8685151698E+000         2.2881560683E+000         
2021-02-04                06:08:13.792              33.92238185               814.137164                34.92238185               1612418893.792            0                         963                       1.4003144250E+002         4.4999443054E+001         3.4187500000E+001         4.5304039001E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.1298597656E+004         0.0000000000E+000         2.1281374520E+000         2.1797423846E+000         6.2266447740E+002         6.4112897711E+002         1.8609729894E+000         2.2793966359E+000         
2021-02-04                06:08:15.221              33.92239840               814.137562                34.92239840               1612418895.222            0                         963                       1.4000730033E+002         4.4999412537E+001         3.4164921466E+001         4.5303886414E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1297732033E+004         0.0000000000E+000         2.1288523098E+000         2.1797423846E+000         6.2266447740E+002         6.4112897711E+002         1.8609729894E+000         2.2793966359E+000         
2021-02-04                06:08:16.132              33.92240895               814.137815                34.92240895               1612418896.133            0                         963                       1.3999703524E+002         4.4999412537E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1295426364E+004         0.0000000000E+000         2.1288523098E+000         2.1797423846E+000         6.0733561619E+002         6.4112897711E+002         1.8609729894E+000         2.2793966359E+000         
2021-02-04                06:08:16.648              33.92241492               814.137958                34.92241492               1612418896.649            0                         963                       1.4000154114E+002         4.4999412537E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1296878906E+004         0.0000000000E+000         2.1288523098E+000         2.1802746033E+000         6.0733561619E+002         6.2527570532E+002         1.8543844323E+000         2.2717418902E+000         
2021-02-04                06:08:18.088              33.92243159               814.138358                34.92243159               1612418898.089            0                         963                       1.3999065060E+002         4.4999412537E+001         3.4167539267E+001         4.5303886414E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.1295091960E+004         0.0000000000E+000         2.1293838023E+000         2.1802746033E+000         6.0733561619E+002         6.2527570532E+002         1.8543844323E+000         2.2717418902E+000         
2021-02-04                06:08:19.000              33.92244214               814.138611                34.92244214               1612418899.001            0                         963                       1.3998903542E+002         4.4999412537E+001         3.4171616022E+001         4.5303886414E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.1293179731E+004         0.0000000000E+000         2.1293838023E+000         2.1802746033E+000         5.9338466271E+002         6.2527570532E+002         1.8543844323E+000         2.2717418902E+000         
2021-02-04                06:08:19.506              33.92244800               814.138752                34.92244800               1612418899.507            0                         963                       1.4001986812E+002         4.4999412537E+001         3.4187500000E+001         4.5303886414E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.1301730319E+004         0.0000000000E+000         2.1293838023E+000         2.1806522799E+000         5.9338466271E+002         6.1085579621E+002         1.8491977123E+000         2.2657139650E+000         
2021-02-04                06:08:20.937              33.92246455               814.139149                34.92246455               1612418900.937            0                         963                       1.4001807335E+002         4.4999198914E+001         3.4168981481E+001         4.5303886414E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.1302086961E+004         0.0000000000E+000         2.1299860701E+000         2.1806522799E+000         5.9338466271E+002         6.1085579621E+002         1.8491977123E+000         2.2657139650E+000         
2021-02-04                06:08:21.841              33.92247501               814.139400                34.92247501               1612418901.841            0                         963                       1.4000066329E+002         4.4999198914E+001         3.4168645251E+001         4.5303886414E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.1296977675E+004         0.0000000000E+000         2.1299860701E+000         2.1806522799E+000         5.8076510182E+002         6.1085579621E+002         1.8491977123E+000         2.2657139650E+000         
2021-02-04                06:08:22.342              33.92248081               814.139539                34.92248081               1612418902.342            0                         963                       1.3996446228E+002         4.4999198914E+001         3.4125000000E+001         4.5303886414E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.1287285156E+004         0.0000000000E+000         2.1299860701E+000         2.1811139637E+000         5.8076510182E+002         5.9781290460E+002         1.8434285025E+000         2.2590071442E+000         
2021-02-04                06:08:23.772              33.92249736               814.139937                34.92249736               1612418903.772            0                         963                       1.4001225596E+002         4.4999198914E+001         3.4125000000E+001         4.5303886414E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.1300776093E+004         0.0000000000E+000         2.1307120064E+000         2.1811139637E+000         5.8076510182E+002         5.9781290460E+002         1.8434285025E+000         2.2590071442E+000         
2021-02-04                06:08:24.687              33.92250796               814.140191                34.92250796               1612418904.688            0                         963                       1.4001157366E+002         4.4999314676E+001         3.4125000000E+001         4.5303886414E+001         4.4999315869E+001         1.0000000000E+000         2.0000000000E+000         3.1300440402E+004         0.0000000000E+000         2.1307120064E+000         2.1811139637E+000         5.6954273475E+002         5.9781290460E+002         1.8434285025E+000         2.2590071442E+000         
2021-02-04                06:08:25.191              33.92251380               814.140331                34.92251380               1612418905.192            0                         963                       1.4000139148E+002         4.4999412537E+001         3.4125000000E+001         4.5303886414E+001         4.4999259949E+001         3.0000000000E+000         2.0000000000E+000         3.1299381911E+004         0.0000000000E+000         2.1307120064E+000         2.1816829018E+000         5.6954273475E+002         5.8620403442E+002         1.8368780736E+000         2.2513896682E+000         
