DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-04                20:08:57.934              34.50622609               828.149426                35.50622609               1612469337.934            0                         963                       1.4000003052E+002         4.5000175476E+001         3.4250000000E+001         4.5304100037E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1359031250E+004         0.0000000000E+000         1.9628623287E+000         1.9797538198E+000         4.2533221385E+002         4.2980566633E+002         6.7129318632E-001         8.5125377644E-001         
2021-02-04                20:08:59.361              34.50624262               828.149823                35.50624262               1612469339.362            0                         963                       1.3999925200E+002         4.5000175476E+001         3.4250000000E+001         4.5304100037E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1357614873E+004         0.0000000000E+000         1.9631188644E+000         1.9797538198E+000         4.2533221385E+002         4.2980566633E+002         6.7129318632E-001         8.5125377644E-001         
2021-02-04                20:09:00.267              34.50625310               828.150074                35.50625310               1612469340.268            0                         963                       1.3999719775E+002         4.5000056134E+001         3.4250000000E+001         4.5304052300E+001         4.4999514660E+001         1.0000000000E+000         1.6000000000E+001         3.1358682175E+004         0.0000000000E+000         1.9631188644E+000         1.9797538198E+000         4.2623929780E+002         4.2980566633E+002         6.7129318632E-001         8.5125377644E-001         
2021-02-04                20:09:00.773              34.50625896               828.150215                35.50625896               1612469340.774            0                         963                       1.4000711060E+002         4.5000022888E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1360433594E+004         0.0000000000E+000         1.9631188644E+000         1.9800392362E+000         4.2623929780E+002         4.3072937024E+002         6.7330180015E-001         8.5374821883E-001         
2021-02-04                20:09:02.217              34.50627567               828.150616                35.50627567               1612469342.218            0                         963                       1.4001226032E+002         4.5000022888E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1363946458E+004         0.0000000000E+000         1.9625862669E+000         1.9800392362E+000         4.2623929780E+002         4.3072937024E+002         6.7330180015E-001         8.5374821883E-001         
2021-02-04                20:09:03.127              34.50628619               828.150869                35.50628619               1612469343.127            0                         963                       1.3998246419E+002         4.5000022888E+001         3.4276243094E+001         4.5304039001E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1354469063E+004         0.0000000000E+000         1.9625862669E+000         1.9800392362E+000         4.2810089409E+002         4.3072937024E+002         6.7330180015E-001         8.5374821883E-001         
2021-02-04                20:09:03.634              34.50629206               828.151009                35.50629206               1612469343.634            0                         963                       1.4001989746E+002         4.5000022888E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1364945313E+004         0.0000000000E+000         1.9625862669E+000         1.9795182780E+000         4.2810089409E+002         4.3261490464E+002         6.7257307239E-001         8.5284326665E-001         
2021-02-04                20:09:05.075              34.50630875               828.151410                35.50630875               1612469345.076            0                         963                       1.4001295263E+002         4.5000055802E+001         3.4278795812E+001         4.5304121287E+001         4.4999485236E+001         2.0000000000E+000         1.6000000000E+001         3.1362206817E+004         0.0000000000E+000         1.9628897761E+000         1.9795182780E+000         4.2810089409E+002         4.3261490464E+002         6.7257307239E-001         8.5284326665E-001         
2021-02-04                20:09:05.986              34.50631929               828.151663                35.50631929               1612469345.987            0                         963                       1.4000080029E+002         4.5000083923E+001         3.4312500000E+001         4.5304191589E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1360379780E+004         0.0000000000E+000         1.9628897761E+000         1.9795182780E+000         4.2868938197E+002         4.3261490464E+002         6.7257307239E-001         8.5284326665E-001         
2021-02-04                20:09:06.493              34.50632515               828.151804                35.50632515               1612469346.493            0                         963                       1.3996302795E+002         4.5000083923E+001         3.4312500000E+001         4.5304191589E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1350986328E+004         0.0000000000E+000         1.9628897761E+000         1.9798181583E+000         4.2868938197E+002         4.3320792977E+002         6.7280918106E-001         8.5313647659E-001         
2021-02-04                20:09:07.930              34.50634178               828.152203                35.50634178               1612469347.930            0                         963                       1.4000535083E+002         4.5000083923E+001         3.4250000000E+001         4.5304191589E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1362352141E+004         0.0000000000E+000         1.9626002417E+000         1.9798181583E+000         4.2868938197E+002         4.3320792977E+002         6.7280918106E-001         8.5313647659E-001         
2021-02-04                20:09:08.836              34.50635228               828.152455                35.50635228               1612469348.837            0                         963                       1.3999316824E+002         4.5000083923E+001         3.4250000000E+001         4.5304191589E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1359339964E+004         0.0000000000E+000         1.9626002417E+000         1.9798181583E+000         4.2902655143E+002         4.3320792977E+002         6.7280918106E-001         8.5313647659E-001         
2021-02-04                20:09:09.342              34.50635814               828.152595                35.50635814               1612469349.343            0                         963                       1.4002903748E+002         4.5000083923E+001         3.4250000000E+001         4.5304191589E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1368468750E+004         0.0000000000E+000         1.9626002417E+000         1.9795336529E+000         4.2902655143E+002         4.3355066431E+002         6.7316659681E-001         8.5358032297E-001         
2021-02-04                20:09:10.773              34.50637470               828.152993                35.50637470               1612469350.774            0                         963                       1.3999715210E+002         4.4999992371E+001         3.4278769841E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1359997096E+004         0.0000000000E+000         1.9626287787E+000         1.9795336529E+000         4.2902655143E+002         4.3355066431E+002         6.7316659681E-001         8.5358032297E-001         
2021-02-04                20:09:11.677              34.50638515               828.153244                35.50638515               1612469351.677            0                         963                       1.4000822696E+002         4.4999992371E+001         3.4307262570E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1363207184E+004         0.0000000000E+000         1.9626287787E+000         1.9795336529E+000         4.2865099674E+002         4.3355066431E+002         6.7316659681E-001         8.5358032297E-001         
2021-02-04                20:09:12.177              34.50639095               828.153383                35.50639095               1612469352.178            0                         963                       1.3995353699E+002         4.4999992371E+001         3.4250000000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1349009766E+004         0.0000000000E+000         1.9626287787E+000         1.9795710345E+000         4.2865099674E+002         4.3317344506E+002         6.7348725239E-001         8.5397851170E-001         
2021-02-04                20:09:13.612              34.50640756               828.153781                35.50640756               1612469353.613            0                         963                       1.3998706422E+002         4.4999992371E+001         3.4276505236E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1356623517E+004         0.0000000000E+000         1.9623932789E+000         1.9795710345E+000         4.2865099674E+002         4.3317344506E+002         6.7348725239E-001         8.5397851170E-001         
2021-02-04                20:09:14.522              34.50641808               828.154034                35.50641808               1612469354.522            0                         963                       1.3997918069E+002         4.4999992371E+001         3.4279696133E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1357065327E+004         0.0000000000E+000         1.9623932789E+000         1.9795710345E+000         4.2749882388E+002         4.3317344506E+002         6.7348725239E-001         8.5397851170E-001         
2021-02-04                20:09:15.032              34.50642398               828.154176                35.50642398               1612469355.032            0                         963                       1.3999692125E+002         4.4999943073E+001         3.4278846154E+001         4.5304001441E+001         4.4999506437E+001         3.0000000000E+000         1.6000000000E+001         3.1361116587E+004         0.0000000000E+000         1.9623932789E+000         1.9793172398E+000         4.2749882388E+002         4.3200478562E+002         6.7188404563E-001         8.5198757967E-001         
2021-02-04                20:09:16.471              34.50644065               828.154576                35.50644065               1612469356.472            0                         963                       1.4001490065E+002         4.4999900818E+001         3.4250000000E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1365737586E+004         0.0000000000E+000         1.9626220968E+000         1.9793172398E+000         4.2749882388E+002         4.3200478562E+002         6.7188404563E-001         8.5198757967E-001         
2021-02-04                20:09:17.385              34.50645123               828.154829                35.50645123               1612469357.386            0                         963                       1.3999803001E+002         4.4999900818E+001         3.4250000000E+001         4.5303916931E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1360892783E+004         0.0000000000E+000         1.9626220968E+000         1.9793172398E+000         4.2664422975E+002         4.3200478562E+002         6.7188404563E-001         8.5198757967E-001         
2021-02-04                20:09:17.891              34.50645708               828.154970                35.50645708               1612469357.892            0                         963                       1.4000236511E+002         4.4999900818E+001         3.4250000000E+001         4.5303916931E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1362205078E+004         0.0000000000E+000         1.9626220968E+000         1.9795289904E+000         4.2664422975E+002         4.3113612391E+002         6.7198561959E-001         8.5211372434E-001         
2021-02-04                20:09:19.312              34.50647352               828.155364                35.50647352               1612469359.312            0                         963                       1.3997651253E+002         4.4999900818E+001         3.4250000000E+001         4.5303916931E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1354225302E+004         0.0000000000E+000         1.9625694559E+000         1.9795289904E+000         4.2664422975E+002         4.3113612391E+002         6.7198561959E-001         8.5211372434E-001         
2021-02-04                20:09:20.211              34.50648394               828.155614                35.50648394               1612469360.212            0                         963                       1.3999631436E+002         4.4999900818E+001         3.4292248603E+001         4.5304031500E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1360501222E+004         0.0000000000E+000         1.9625694559E+000         1.9795289904E+000         4.2675853676E+002         4.3113612391E+002         6.7198561959E-001         8.5211372434E-001         
2021-02-04                20:09:20.713              34.50648973               828.155754                35.50648973               1612469360.713            0                         963                       1.3998873901E+002         4.4999900818E+001         3.4312500000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1359171875E+004         0.0000000000E+000         1.9625694559E+000         1.9794879103E+000         4.2675853676E+002         4.3125482803E+002         6.7283155574E-001         8.5316426222E-001         
2021-02-04                20:09:22.142              34.50650628               828.156151                35.50650628               1612469362.143            0                         963                       1.3999967488E+002         4.4999900818E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1359799676E+004         0.0000000000E+000         1.9626422877E+000         1.9794879103E+000         4.2675853676E+002         4.3125482803E+002         6.7283155574E-001         8.5316426222E-001         
2021-02-04                20:09:23.052              34.50651681               828.156403                35.50651681               1612469363.052            0                         963                       1.4001306186E+002         4.4999900818E+001         3.4266410615E+001         4.5304039001E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1364484004E+004         0.0000000000E+000         1.9626422877E+000         1.9794879103E+000         4.2749399096E+002         4.3125482803E+002         6.7283155574E-001         8.5316426222E-001         
2021-02-04                20:09:23.552              34.50652260               828.156542                35.50652260               1612469363.553            0                         963                       1.4000928556E+002         4.4999900818E+001         3.4312500000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1363777794E+004         0.0000000000E+000         1.9626422877E+000         1.9795634194E+000         4.2749399096E+002         4.3199857662E+002         6.7214723934E-001         8.5231443826E-001         
2021-02-04                20:09:24.986              34.50653920               828.156941                35.50653920               1612469364.987            0                         963                       1.4000671938E+002         4.4999886757E+001         3.4250000000E+001         4.5304067122E+001         4.4999506486E+001         2.0000000000E+000         1.6000000000E+001         3.1360747556E+004         0.0000000000E+000         1.9632630129E+000         1.9795634194E+000         4.2749399096E+002         4.3199857662E+002         6.7214723934E-001         8.5231443826E-001         
2021-02-04                20:09:25.897              34.50654973               828.157194                35.50654973               1612469365.897            0                         963                       1.3999652133E+002         4.4999870300E+001         3.4305248619E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1360112429E+004         0.0000000000E+000         1.9632630129E+000         1.9795634194E+000         4.2767756452E+002         4.3199857662E+002         6.7214723934E-001         8.5231443826E-001         
2021-02-04                20:09:26.403              34.50655559               828.157334                35.50655559               1612469366.403            0                         963                       1.3998942566E+002         4.4999870300E+001         3.4312500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1357861328E+004         0.0000000000E+000         1.9632630129E+000         1.9801912915E+000         4.2767756452E+002         4.3218456260E+002         6.7297309064E-001         8.5334002412E-001         
2021-02-04                20:09:27.865              34.50657252               828.157741                35.50657252               1612469367.866            0                         963                       1.3999229703E+002         4.4999870300E+001         3.4251963351E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1359456152E+004         0.0000000000E+000         1.9628688227E+000         1.9801912915E+000         4.2767756452E+002         4.3218456260E+002         6.7297309064E-001         8.5334002412E-001         
2021-02-04                20:09:28.779              34.50658309               828.157994                35.50658309               1612469368.779            0                         963                       1.3999506981E+002         4.4999870300E+001         3.4312500000E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1359857810E+004         0.0000000000E+000         1.9628688227E+000         1.9801912915E+000         4.2824998498E+002         4.3218456260E+002         6.7297309064E-001         8.5334002412E-001         
2021-02-04                20:09:29.286              34.50658897               828.158135                35.50658897               1612469369.287            0                         963                       1.4000399369E+002         4.4999870300E+001         3.4312500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1362336238E+004         0.0000000000E+000         1.9628688227E+000         1.9798280754E+000         4.2824998498E+002         4.3277218305E+002         6.7485763350E-001         8.5568015857E-001         
2021-02-04                20:09:30.711              34.50660546               828.158531                35.50660546               1612469370.712            0                         963                       1.4001010366E+002         4.4999870300E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1364362868E+004         0.0000000000E+000         1.9627537723E+000         1.9798280754E+000         4.2824998498E+002         4.3277218305E+002         6.7485763350E-001         8.5568015857E-001         
2021-02-04                20:09:31.611              34.50661587               828.158781                35.50661587               1612469371.611            0                         963                       1.3998967406E+002         4.4999870300E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1357385191E+004         0.0000000000E+000         1.9627537723E+000         1.9798280754E+000         4.2859906422E+002         4.3277218305E+002         6.7485763350E-001         8.5568015857E-001         
2021-02-04                20:09:32.111              34.50662167               828.158920                35.50662167               1612469372.112            0                         963                       1.4004713440E+002         4.4999870300E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1374117188E+004         0.0000000000E+000         1.9627537723E+000         1.9797197867E+000         4.2859906422E+002         4.3312701880E+002         6.7358463178E-001         8.5409943548E-001         
2021-02-04                20:09:33.532              34.50663811               828.159315                35.50663811               1612469373.533            0                         963                       1.4000716485E+002         4.4999870300E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1362285311E+004         0.0000000000E+000         1.9632339340E+000         1.9797197867E+000         4.2859906422E+002         4.3312701880E+002         6.7358463178E-001         8.5409943548E-001         
2021-02-04                20:09:34.437              34.50664858               828.159566                35.50664858               1612469374.437            0                         963                       1.3999214445E+002         4.4999870300E+001         3.4250000000E+001         4.5304039001E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1358648558E+004         0.0000000000E+000         1.9632339340E+000         1.9797197867E+000         4.2889927024E+002         4.3312701880E+002         6.7358463178E-001         8.5409943548E-001         
2021-02-04                20:09:34.937              34.50665437               828.159705                35.50665437               1612469374.938            0                         963                       1.4000847332E+002         4.4999876169E+001         3.4250000000E+001         4.5304042523E+001         4.4999532259E+001         3.0000000000E+000         1.6000000000E+001         3.1363180664E+004         0.0000000000E+000         1.9632339340E+000         1.9801638403E+000         4.2889927024E+002         4.3341964471E+002         6.7168383845E-001         8.5173894020E-001         
2021-02-04                20:09:36.374              34.50667100               828.160104                35.50667100               1612469376.374            0                         963                       1.4001452317E+002         4.5000022888E+001         3.4287958115E+001         4.5304130554E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1366281608E+004         0.0000000000E+000         1.9629332560E+000         1.9801638403E+000         4.2889927024E+002         4.3341964471E+002         6.7168383845E-001         8.5173894020E-001         
2021-02-04                20:09:37.292              34.50668162               828.160359                35.50668162               1612469377.292            0                         963                       1.3999371979E+002         4.5000022888E+001         3.4264157459E+001         4.5304130554E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1360738173E+004         0.0000000000E+000         1.9629332560E+000         1.9801638403E+000         4.2946393902E+002         4.3341964471E+002         6.7168383845E-001         8.5173894020E-001         
2021-02-04                20:09:37.802              34.50668752               828.160501                35.50668752               1612469377.802            0                         963                       1.4001007080E+002         4.5000022888E+001         3.4250000000E+001         4.5304130554E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1364828125E+004         0.0000000000E+000         1.9629332560E+000         1.9798640814E+000         4.2946393902E+002         4.3399120409E+002         6.7386155892E-001         8.5444331422E-001         
