DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                10:05:45.325              33.08733015               794.095924                34.08733015               1612346745.325            0                         963                       1.4001288609E+002         4.5001213074E+001         3.4661947514E+001         4.5305381775E+001         4.5000846863E+001         1.0000000000E+000         1.4000000000E+001         3.1245709729E+004         0.0000000000E+000         2.0061483451E+000         2.0637775575E+000         1.2530289635E+003         1.4034333753E+003         2.1970837355E+000         2.6664385507E+000         
2021-02-03                10:05:45.832              33.08733603               794.096065                34.08733603               1612346745.833            0                         963                       1.3996763611E+002         4.5001213074E+001         3.4687500000E+001         4.5305381775E+001         4.5000846863E+001         3.0000000000E+000         1.4000000000E+001         3.1233390625E+004         0.0000000000E+000         2.0061483451E+000         2.0635771548E+000         1.2530289635E+003         1.2969039827E+003         2.1882294798E+000         2.6563281447E+000         
2021-02-03                10:05:47.279              33.08735278               794.096467                34.08735278               1612346747.280            0                         963                       1.4000764761E+002         4.5001213074E+001         3.4687500000E+001         4.5305381775E+001         4.5000846863E+001         2.0000000000E+000         1.4000000000E+001         3.1243526730E+004         0.0000000000E+000         2.0061420136E+000         2.0635771548E+000         1.2530289635E+003         1.2969039827E+003         2.1882294798E+000         2.6563281447E+000         
2021-02-03                10:05:48.204              33.08736348               794.096724                34.08736348               1612346748.205            0                         963                       1.4000306162E+002         4.5001213074E+001         3.4651588398E+001         4.5305381775E+001         4.5000846863E+001         1.0000000000E+000         1.4000000000E+001         3.1241191579E+004         0.0000000000E+000         2.0061420136E+000         2.0635771548E+000         1.1664869562E+003         1.2969039827E+003         2.1882294798E+000         2.6563281447E+000         
2021-02-03                10:05:48.720              33.08736946               794.096867                34.08736946               1612346748.721            0                         963                       1.4000516158E+002         4.5001213074E+001         3.4687500000E+001         4.5305381775E+001         4.5000846863E+001         3.0000000000E+000         1.4000000000E+001         3.1244743465E+004         0.0000000000E+000         2.0061420136E+000         2.0633311418E+000         1.1664869562E+003         1.2071610919E+003         2.1792676860E+000         2.6460903073E+000         
2021-02-03                10:05:50.161              33.08738613               794.097267                34.08738613               1612346750.162            0                         963                       1.3999455947E+002         4.5001063877E+001         3.4687500000E+001         4.5305445716E+001         4.5000761607E+001         2.0000000000E+000         1.4000000000E+001         3.1236863540E+004         0.0000000000E+000         2.0066133535E+000         2.0633311418E+000         1.1664869562E+003         1.2071610919E+003         2.1792676860E+000         2.6460903073E+000         
2021-02-03                10:05:51.078              33.08739675               794.097522                34.08739675               1612346751.079            0                         963                       1.4001277706E+002         4.5000999451E+001         3.4687500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         1.4000000000E+001         3.1242083581E+004         0.0000000000E+000         2.0066133535E+000         2.0633311418E+000         1.0929210330E+003         1.2071610919E+003         2.1792676860E+000         2.6460903073E+000         
2021-02-03                10:05:51.585              33.08740262               794.097663                34.08740262               1612346751.586            0                         963                       1.3999287415E+002         4.5000999451E+001         3.4687500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         1.4000000000E+001         3.1236896484E+004         0.0000000000E+000         2.0066133535E+000         2.0635933831E+000         1.0929210330E+003         1.1308815232E+003         2.1716755484E+000         2.6374134927E+000         
2021-02-03                10:05:53.020              33.08741922               794.098061                34.08741922               1612346753.021            0                         963                       1.3999261814E+002         4.5000999451E+001         3.4687500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         1.4000000000E+001         3.1236687614E+004         0.0000000000E+000         2.0068351303E+000         2.0635933831E+000         1.0929210330E+003         1.1308815232E+003         2.1716755484E+000         2.6374134927E+000         
2021-02-03                10:05:53.936              33.08742981               794.098316                34.08742981               1612346753.936            0                         963                       1.3999348867E+002         4.5000999451E+001         3.4687500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         1.4000000000E+001         3.1237741184E+004         0.0000000000E+000         2.0068351303E+000         2.0635933831E+000         1.0311130029E+003         1.1308815232E+003         2.1716755484E+000         2.6374134927E+000         
2021-02-03                10:05:54.446              33.08743572               794.098457                34.08743572               1612346754.446            0                         963                       1.3999570348E+002         4.5000999451E+001         3.4687500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         1.4000000000E+001         3.1237924354E+004         0.0000000000E+000         2.0068351303E+000         2.0636233779E+000         1.0311130029E+003         1.0668020369E+003         2.1645319161E+000         2.6292461960E+000         
2021-02-03                10:05:55.894              33.08745248               794.098859                34.08745248               1612346755.894            0                         963                       1.4000080632E+002         4.5001060486E+001         3.4687500000E+001         4.5305198669E+001         4.5000663757E+001         2.0000000000E+000         1.4000000000E+001         3.1239089414E+004         0.0000000000E+000         2.0072093670E+000         2.0636233779E+000         1.0311130029E+003         1.0668020369E+003         2.1645319161E+000         2.6292461960E+000         
2021-02-03                10:05:56.815              33.08746315               794.099116                34.08746315               1612346756.816            0                         963                       1.4000167611E+002         4.5001060486E+001         3.4687500000E+001         4.5305198669E+001         4.5000663757E+001         1.0000000000E+000         1.4000000000E+001         3.1240032318E+004         0.0000000000E+000         2.0072093670E+000         2.0636233779E+000         9.7849090675E+002         1.0668020369E+003         2.1645319161E+000         2.6292461960E+000         
2021-02-03                10:05:57.334              33.08746914               794.099259                34.08746914               1612346757.334            0                         963                       1.3998468018E+002         4.5001060486E+001         3.4687500000E+001         4.5305198669E+001         4.5000663757E+001         3.0000000000E+000         1.4000000000E+001         3.1234539063E+004         0.0000000000E+000         2.0072093670E+000         2.0638218767E+000         9.7849090675E+002         1.0122473069E+003         2.1578141980E+000         2.6215631318E+000         
2021-02-03                10:05:58.770              33.08748578               794.099659                34.08748578               1612346758.771            0                         963                       1.3999914471E+002         4.5001060486E+001         3.4687500000E+001         4.5305198669E+001         4.5000663757E+001         2.0000000000E+000         1.4000000000E+001         3.1237916118E+004         0.0000000000E+000         2.0073076476E+000         2.0638218767E+000         9.7849090675E+002         1.0122473069E+003         2.1578141980E+000         2.6215631318E+000         
2021-02-03                10:05:59.690              33.08749641               794.099914                34.08749641               1612346759.690            0                         963                       1.4000160647E+002         4.5001125399E+001         3.4687500000E+001         4.5305211652E+001         4.5000663757E+001         1.0000000000E+000         1.4000000000E+001         3.1240374137E+004         0.0000000000E+000         2.0073076476E+000         2.0638218767E+000         9.3349149489E+002         1.0122473069E+003         2.1578141980E+000         2.6215631318E+000         
2021-02-03                10:06:00.203              33.08750236               794.100057                34.08750236               1612346760.204            0                         963                       1.4000044544E+002         4.5001213074E+001         3.4687500000E+001         4.5305229187E+001         4.5000663757E+001         3.0000000000E+000         1.4000000000E+001         3.1240439078E+004         0.0000000000E+000         2.0073076476E+000         2.0637757495E+000         9.3349149489E+002         9.6561164122E+002         2.1535814755E+000         2.6167208085E+000         
2021-02-03                10:06:01.648              33.08751909               794.100458                34.08751909               1612346761.649            0                         963                       1.4000579317E+002         4.5001213074E+001         3.4687500000E+001         4.5305229187E+001         4.5000663757E+001         2.0000000000E+000         1.4000000000E+001         3.1241321346E+004         0.0000000000E+000         2.0072758731E+000         2.0637757495E+000         9.3349149489E+002         9.6561164122E+002         2.1535814755E+000         2.6167208085E+000         
2021-02-03                10:06:02.562              33.08752965               794.100712                34.08752965               1612346762.562            0                         963                       1.4002203275E+002         4.5001213074E+001         3.4687500000E+001         4.5305229187E+001         4.5000663757E+001         1.0000000000E+000         1.4000000000E+001         3.1247276842E+004         0.0000000000E+000         2.0072758731E+000         2.0637757495E+000         8.9517380707E+002         9.6561164122E+002         2.1535814755E+000         2.6167208085E+000         
2021-02-03                10:06:03.068              33.08753551               794.100852                34.08753551               1612346763.068            0                         963                       1.3999402325E+002         4.5001213074E+001         3.4687500000E+001         4.5305229187E+001         4.5000663757E+001         3.0000000000E+000         1.4000000000E+001         3.1240402118E+004         0.0000000000E+000         2.0072758731E+000         2.0635947122E+000         8.9517380707E+002         9.2589444165E+002         2.1467743161E+000         2.6089310812E+000         
2021-02-03                10:06:04.500              33.08755209               794.101250                34.08755209               1612346764.501            0                         963                       1.4001068777E+002         4.5001213074E+001         3.4687500000E+001         4.5305229187E+001         4.5000663757E+001         2.0000000000E+000         1.4000000000E+001         3.1241034009E+004         0.0000000000E+000         2.0075790326E+000         2.0635947122E+000         8.9517380707E+002         9.2589444165E+002         2.1467743161E+000         2.6089310812E+000         
2021-02-03                10:06:05.415              33.08756269               794.101504                34.08756269               1612346765.416            0                         963                       1.4000700302E+002         4.5001006611E+001         3.4687500000E+001         4.5305258682E+001         4.5000516284E+001         1.0000000000E+000         1.4000000000E+001         3.1241405944E+004         0.0000000000E+000         2.0075790326E+000         2.0635947122E+000         8.6230281121E+002         9.2589444165E+002         2.1467743161E+000         2.6089310812E+000         
2021-02-03                10:06:05.927              33.08756861               794.101647                34.08756861               1612346765.928            0                         963                       1.4000875854E+002         4.5000999451E+001         3.4687500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.1242244141E+004         0.0000000000E+000         2.0075790326E+000         2.0637443105E+000         8.6230281121E+002         8.9181010522E+002         2.1415218376E+000         2.6029185914E+000         
2021-02-03                10:06:07.369              33.08758530               794.102047                34.08758530               1612346767.370            0                         963                       1.3999432469E+002         4.5000999451E+001         3.4687500000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.4000000000E+001         3.1238233485E+004         0.0000000000E+000         2.0075410413E+000         2.0637443105E+000         8.6230281121E+002         8.9181010522E+002         2.1415218376E+000         2.6029185914E+000         
2021-02-03                10:06:08.285              33.08759589               794.102301                34.08759589               1612346768.285            0                         963                       1.3998485628E+002         4.5000999451E+001         3.4687500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.4000000000E+001         3.1234615278E+004         0.0000000000E+000         2.0075410413E+000         2.0637443105E+000         8.3388825459E+002         8.9181010522E+002         2.1415218376E+000         2.6029185914E+000         
2021-02-03                10:06:08.796              33.08760182               794.102444                34.08760182               1612346768.797            0                         963                       1.4003049821E+002         4.5000999451E+001         3.4687500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.4000000000E+001         3.1245593374E+004         0.0000000000E+000         2.0075410413E+000         2.0635796589E+000         8.3388825459E+002         8.6235931970E+002         2.1374270745E+000         2.5982302141E+000         
2021-02-03                10:06:10.276              33.08761895               794.102855                34.08761895               1612346770.277            0                         963                       1.3999733554E+002         4.5001122480E+001         3.4687500000E+001         4.5305185887E+001         4.5000535775E+001         2.0000000000E+000         1.4000000000E+001         3.1239139899E+004         0.0000000000E+000         2.0074077678E+000         2.0635796589E+000         8.3388825459E+002         8.6235931970E+002         2.1374270745E+000         2.5982302141E+000         
2021-02-03                10:06:11.194              33.08762957               794.103110                34.08762957               1612346771.195            0                         963                       1.3999682381E+002         4.5001152039E+001         3.4687500000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.4000000000E+001         3.1237511460E+004         0.0000000000E+000         2.0074077678E+000         2.0635796589E+000         8.0931563425E+002         8.6235931970E+002         2.1374270745E+000         2.5982302141E+000         
2021-02-03                10:06:11.700              33.08763543               794.103250                34.08763543               1612346771.701            0                         963                       1.4000845220E+002         4.5001152039E+001         3.4687500000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.4000000000E+001         3.1240553486E+004         0.0000000000E+000         2.0074077678E+000         2.0633249746E+000         8.0931563425E+002         8.3688960588E+002         2.1327616788E+000         2.5928872839E+000         
2021-02-03                10:06:13.128              33.08765196               794.103647                34.08765196               1612346773.129            0                         963                       1.3999026812E+002         4.5001152039E+001         3.4687500000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.4000000000E+001         3.1235788277E+004         0.0000000000E+000         2.0078301197E+000         2.0633249746E+000         8.0931563425E+002         8.3688960588E+002         2.1327616788E+000         2.5928872839E+000         
2021-02-03                10:06:14.033              33.08766243               794.103898                34.08766243               1612346774.034            0                         963                       1.3999478942E+002         4.5001152039E+001         3.4687500000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.4000000000E+001         3.1236496487E+004         0.0000000000E+000         2.0078301197E+000         2.0633249746E+000         7.8818462483E+002         8.3688960588E+002         2.1327616788E+000         2.5928872839E+000         
2021-02-03                10:06:14.538              33.08766826               794.104038                34.08766826               1612346774.538            0                         963                       1.3998028564E+002         4.5001152039E+001         3.4687500000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.4000000000E+001         3.1233435547E+004         0.0000000000E+000         2.0078301197E+000         2.0636372152E+000         7.8818462483E+002         8.1498004319E+002         2.1283561994E+000         2.5878408459E+000         
2021-02-03                10:06:15.976              33.08768491               794.104438                34.08768491               1612346775.976            0                         963                       1.4000757078E+002         4.5001029968E+001         3.4687500000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.1239699394E+004         0.0000000000E+000         2.0081701435E+000         2.0636372152E+000         7.8818462483E+002         8.1498004319E+002         2.1283561994E+000         2.5878408459E+000         
2021-02-03                10:06:16.880              33.08769537               794.104689                34.08769537               1612346776.880            0                         963                       1.4001491261E+002         4.5001029968E+001         3.4687500000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.1244024321E+004         0.0000000000E+000         2.0081701435E+000         2.0636372152E+000         7.7012263109E+002         8.1498004319E+002         2.1283561994E+000         2.5878408459E+000         
2021-02-03                10:06:17.381              33.08770117               794.104828                34.08770117               1612346777.381            0                         963                       1.3997671509E+002         4.5001029968E+001         3.4687500000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.1234962891E+004         0.0000000000E+000         2.0081701435E+000         2.0638540538E+000         7.7012263109E+002         7.9624170141E+002         2.1228906616E+000         2.5815785392E+000         
2021-02-03                10:06:18.828              33.08771793               794.105230                34.08771793               1612346778.829            0                         963                       1.3997583295E+002         4.5001029968E+001         3.4687500000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.1230807264E+004         0.0000000000E+000         2.0078845402E+000         2.0638540538E+000         7.7012263109E+002         7.9624170141E+002         2.1228906616E+000         2.5815785392E+000         
2021-02-03                10:06:19.747              33.08772856               794.105486                34.08772856               1612346779.748            0                         963                       1.4000507469E+002         4.5001029968E+001         3.4687500000E+001         4.5305030401E+001         4.5000442716E+001         1.0000000000E+000         1.4000000000E+001         3.1237943025E+004         0.0000000000E+000         2.0078845402E+000         2.0638540538E+000         7.5447443154E+002         7.9624170141E+002         2.1228906616E+000         2.5815785392E+000         
2021-02-03                10:06:20.256              33.08773444               794.105627                34.08773444               1612346780.256            0                         963                       1.4003252352E+002         4.5001029968E+001         3.4687500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.4000000000E+001         3.1246116136E+004         0.0000000000E+000         2.0078845402E+000         2.0634619311E+000         7.5447443154E+002         7.8001740356E+002         2.1210159608E+000         2.5794301399E+000         
2021-02-03                10:06:21.696              33.08775111               794.106027                34.08775111               1612346781.696            0                         963                       1.3999174779E+002         4.5001029968E+001         3.4687500000E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         1.4000000000E+001         3.1237292652E+004         0.0000000000E+000         2.0080146164E+000         2.0634619311E+000         7.5447443154E+002         7.8001740356E+002         2.1210159608E+000         2.5794301399E+000         
2021-02-03                10:06:22.611              33.08776170               794.106281                34.08776170               1612346782.611            0                         963                       1.3999768345E+002         4.5001029968E+001         3.4687500000E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         1.4000000000E+001         3.1240216095E+004         0.0000000000E+000         2.0080146164E+000         2.0634619311E+000         7.4063495781E+002         7.8001740356E+002         2.1210159608E+000         2.5794301399E+000         
2021-02-03                10:06:23.119              33.08776759               794.106422                34.08776759               1612346783.120            0                         963                       1.3997003174E+002         4.5001029968E+001         3.4687500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.4000000000E+001         3.1229957031E+004         0.0000000000E+000         2.0080146164E+000         2.0635176952E+000         7.4063495781E+002         7.6567418983E+002         2.1170908228E+000         2.5749312802E+000         
2021-02-03                10:06:24.546              33.08778410               794.106818                34.08778410               1612346784.546            0                         963                       1.3998525064E+002         4.5001030614E+001         3.4687500000E+001         4.5305075469E+001         4.5000418971E+001         2.0000000000E+000         1.4000000000E+001         3.1235479260E+004         0.0000000000E+000         2.0080419374E+000         2.0635176952E+000         7.4063495781E+002         7.6567418983E+002         2.1170908228E+000         2.5749312802E+000         
2021-02-03                10:06:25.456              33.08779463               794.107071                34.08779463               1612346785.456            0                         963                       1.4000818545E+002         4.5001152039E+001         3.4687500000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.1241873145E+004         0.0000000000E+000         2.0080419374E+000         2.0635176952E+000         7.2857543522E+002         7.6567418983E+002         2.1170908228E+000         2.5749312802E+000         
2021-02-03                10:06:25.960              33.08780046               794.107211                34.08780046               1612346785.960            0                         963                       1.3999575571E+002         4.5001152039E+001         3.4687500000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.1239546575E+004         0.0000000000E+000         2.0080419374E+000         2.0634433915E+000         7.2857543522E+002         7.5316146106E+002         2.1133940125E+000         2.5706932946E+000         
2021-02-03                10:06:27.403              33.08781716               794.107612                34.08781716               1612346787.403            0                         963                       1.4000965994E+002         4.5001152039E+001         3.4687500000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.1242282573E+004         0.0000000000E+000         2.0081116559E+000         2.0634433915E+000         7.2857543522E+002         7.5316146106E+002         2.1133940125E+000         2.5706932946E+000         
2021-02-03                10:06:28.311              33.08782767               794.107864                34.08782767               1612346788.311            0                         963                       1.3998955054E+002         4.5001152039E+001         3.4687500000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.1236851846E+004         0.0000000000E+000         2.0081116559E+000         2.0634433915E+000         7.1799970873E+002         7.5316146106E+002         2.1133940125E+000         2.5706932946E+000         
2021-02-03                10:06:28.815              33.08783352               794.108004                34.08783352               1612346788.816            0                         963                       1.3999919128E+002         4.5001152039E+001         3.4687500000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.1237369141E+004         0.0000000000E+000         2.0081116559E+000         2.0634268706E+000         7.1799970873E+002         7.4219024151E+002         2.1105269088E+000         2.5674059235E+000         
2021-02-03                10:06:30.265              33.08785029               794.108407                34.08785029               1612346790.265            0                         963                       1.4000346582E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.1238558359E+004         0.0000000000E+000         2.0083179936E+000         2.0634268706E+000         7.1799970873E+002         7.4219024151E+002         2.1105269088E+000         2.5674059235E+000         
2021-02-03                10:06:31.186              33.08786095               794.108663                34.08786095               1612346791.186            0                         963                       1.4000785507E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.1239715006E+004         0.0000000000E+000         2.0083179936E+000         2.0634268706E+000         7.0866857459E+002         7.4219024151E+002         2.1105269088E+000         2.5674059235E+000         
2021-02-03                10:06:31.694              33.08786683               794.108804                34.08786683               1612346791.694            0                         963                       1.4000821862E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.1239800180E+004         0.0000000000E+000         2.0083179936E+000         2.0635411962E+000         7.0866857459E+002         7.3250250094E+002         2.1061207046E+000         2.5623529045E+000         
2021-02-03                10:06:33.161              33.08788382               794.109212                34.08788382               1612346793.162            0                         963                       1.3998258221E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.1233772722E+004         0.0000000000E+000         2.0084198883E+000         2.0635411962E+000         7.0866857459E+002         7.3250250094E+002         2.1061207046E+000         2.5623529045E+000         
2021-02-03                10:06:34.072              33.08789435               794.109464                34.08789435               1612346794.072            0                         963                       1.4002653883E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.1245213916E+004         0.0000000000E+000         2.0084198883E+000         2.0635411962E+000         7.0023014623E+002         7.3250250094E+002         2.1061207046E+000         2.5623529045E+000         
2021-02-03                10:06:34.578              33.08790021               794.109605                34.08790021               1612346794.578            0                         963                       1.3998840332E+002         4.5001152039E+001         3.4687500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.1236328125E+004         0.0000000000E+000         2.0084198883E+000         2.0635533796E+000         7.0023014623E+002         7.2374076405E+002         2.1036388910E+000         2.5595062669E+000         
2021-02-03                10:06:36.006              33.08791675               794.110002                34.08791675               1612346796.007            0                         963                       1.3998650970E+002         4.5001243591E+001         3.4687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.1233429574E+004         0.0000000000E+000         2.0087059595E+000         2.0635533796E+000         7.0023014623E+002         7.2374076405E+002         2.1036388910E+000         2.5595062669E+000         
2021-02-03                10:06:36.914              33.08792726               794.110254                34.08792726               1612346796.915            0                         963                       1.4001425674E+002         4.5001243591E+001         3.4687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.1242144029E+004         0.0000000000E+000         2.0087059595E+000         2.0635533796E+000         6.9276046561E+002         7.2374076405E+002         2.1036388910E+000         2.5595062669E+000         
2021-02-03                10:06:37.417              33.08793308               794.110394                34.08793308               1612346797.418            0                         963                       1.4000936185E+002         4.5001243591E+001         3.4687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1241242638E+004         0.0000000000E+000         2.0087059595E+000         2.0637851026E+000         6.9276046561E+002         7.1599400917E+002         2.1014899837E+000         2.5570411798E+000         
2021-02-03                10:06:38.848              33.08794963               794.110791                34.08794963               1612346798.848            0                         963                       1.3999565900E+002         4.5001243591E+001         3.4687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.1236678323E+004         0.0000000000E+000         2.0088382463E+000         2.0637851026E+000         6.9276046561E+002         7.1599400917E+002         2.1014899837E+000         2.5570411798E+000         
2021-02-03                10:06:39.750              33.08796008               794.111042                34.08796008               1612346799.751            0                         963                       1.4000411024E+002         4.5001216313E+001         3.4687500000E+001         4.5305042501E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.1239575899E+004         0.0000000000E+000         2.0088382463E+000         2.0637851026E+000         6.8618769801E+002         7.1599400917E+002         2.1014899837E+000         2.5570411798E+000         
2021-02-03                10:06:40.253              33.08796590               794.111182                34.08796590               1612346800.254            0                         963                       1.4000979614E+002         4.5001121521E+001         3.4687500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.1240783203E+004         0.0000000000E+000         2.0088382463E+000         2.0638868069E+000         6.8618769801E+002         7.0918649335E+002         2.1010920529E+000         2.5565846695E+000         
