DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                11:06:03.888              33.12921167               795.101080                34.12921167               1612350363.888            0                         963                       1.3999946131E+002         4.5001060486E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1307037951E+004         0.0000000000E+000         2.0524606000E+000         2.0674350720E+000         4.2406060065E+002         4.2794355977E+002         5.8306606907E-001         7.4138810664E-001         
2021-02-03                11:06:04.398              33.12921758               795.101222                34.12921758               1612350364.399            0                         963                       1.4001013184E+002         4.5001060486E+001         3.4625000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1309101563E+004         0.0000000000E+000         2.0524606000E+000         2.0677777741E+000         4.2406060065E+002         4.2792832884E+002         5.8237170890E-001         7.4052111755E-001         
2021-02-03                11:06:05.828              33.12923413               795.101619                34.12923413               1612350365.829            0                         963                       1.3999996197E+002         4.5001182556E+001         3.4625000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1306890563E+004         0.0000000000E+000         2.0521394785E+000         2.0677777741E+000         4.2406060065E+002         4.2792832884E+002         5.8237170890E-001         7.4052111755E-001         
2021-02-03                11:06:06.732              33.12924458               795.101870                34.12924458               1612350366.732            0                         963                       1.4000284632E+002         4.5001182556E+001         3.4625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1308777398E+004         0.0000000000E+000         2.0521394785E+000         2.0677777741E+000         4.2406690173E+002         4.2792832884E+002         5.8237170890E-001         7.4052111755E-001         
2021-02-03                11:06:07.240              33.12925046               795.102011                34.12925046               1612350367.240            0                         963                       1.3999030363E+002         4.5001182556E+001         3.4596153846E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1302633564E+004         0.0000000000E+000         2.0521394785E+000         2.0674533597E+000         4.2406690173E+002         4.2793446098E+002         5.8299832262E-001         7.4130351897E-001         
2021-02-03                11:06:08.654              33.12926684               795.102404                34.12926684               1612350368.655            0                         963                       1.3998449320E+002         4.5001182556E+001         3.4625000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1303664941E+004         0.0000000000E+000         2.0519119758E+000         2.0674533597E+000         4.2406690173E+002         4.2793446098E+002         5.8299832262E-001         7.4130351897E-001         
2021-02-03                11:06:09.553              33.12927725               795.102654                34.12927725               1612350369.554            0                         963                       1.4001147742E+002         4.5001182556E+001         3.4625000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1311474217E+004         0.0000000000E+000         2.0519119758E+000         2.0674533597E+000         4.2402492782E+002         4.2793446098E+002         5.8299832262E-001         7.4130351897E-001         
2021-02-03                11:06:10.055              33.12928304               795.102793                34.12928304               1612350370.055            0                         963                       1.3997171725E+002         4.5001163776E+001         3.4625000000E+001         4.5304517893E+001         4.4999842130E+001         3.0000000000E+000         1.6000000000E+001         3.1300507512E+004         0.0000000000E+000         2.0519119758E+000         2.0672334031E+000         4.2402492782E+002         4.2789443925E+002         5.8307044258E-001         7.4139356737E-001         
2021-02-03                11:06:11.502              33.12929979               795.103195                34.12929979               1612350371.502            0                         963                       1.3998779481E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1302943595E+004         0.0000000000E+000         2.0520791702E+000         2.0672334031E+000         4.2402492782E+002         4.2789443925E+002         5.8307044258E-001         7.4139356737E-001         
2021-02-03                11:06:12.420              33.12931042               795.103450                34.12931042               1612350372.420            0                         963                       1.4000331664E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1309537077E+004         0.0000000000E+000         2.0520791702E+000         2.0672334031E+000         4.2404079435E+002         4.2789443925E+002         5.8307044258E-001         7.4139356737E-001         
2021-02-03                11:06:12.930              33.12931632               795.103592                34.12931632               1612350372.930            0                         963                       1.4003330994E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1318496094E+004         0.0000000000E+000         2.0520791702E+000         2.0673929989E+000         4.2404079435E+002         4.2790821591E+002         5.8232963702E-001         7.4046858476E-001         
2021-02-03                11:06:14.358              33.12933286               795.103989                34.12933286               1612350374.359            0                         963                       1.4000967255E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1309562520E+004         0.0000000000E+000         2.0525097460E+000         2.0673929989E+000         4.2404079435E+002         4.2790821591E+002         5.8232963702E-001         7.4046858476E-001         
2021-02-03                11:06:15.276              33.12934347               795.104243                34.12934347               1612350375.276            0                         963                       1.3998358972E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999943812E+001         1.0000000000E+000         1.6000000000E+001         3.1303288652E+004         0.0000000000E+000         2.0525097460E+000         2.0673929989E+000         4.2402521936E+002         4.2790821591E+002         5.8232963702E-001         7.4046858476E-001         
2021-02-03                11:06:15.785              33.12934936               795.104385                34.12934936               1612350375.785            0                         963                       1.3999860089E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1306337966E+004         0.0000000000E+000         2.0525097460E+000         2.0678264374E+000         4.2402521936E+002         4.2789241035E+002         5.8304395358E-001         7.4136049346E-001         
2021-02-03                11:06:17.217              33.12936594               795.104783                34.12936594               1612350377.217            0                         963                       1.4000771158E+002         4.5001152039E+001         3.4612433862E+001         4.5304435730E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.1309616247E+004         0.0000000000E+000         2.0521459035E+000         2.0678264374E+000         4.2402521936E+002         4.2789241035E+002         5.8304395358E-001         7.4136049346E-001         
2021-02-03                11:06:18.122              33.12937642               795.105034                34.12937642               1612350378.123            0                         963                       1.3999830772E+002         4.5001152039E+001         3.4620460894E+001         4.5304435730E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.1306266705E+004         0.0000000000E+000         2.0521459035E+000         2.0678264374E+000         4.2404625731E+002         4.2789241035E+002         5.8304395358E-001         7.4136049346E-001         
2021-02-03                11:06:18.628              33.12938227               795.105174                34.12938227               1612350378.628            0                         963                       1.3998991394E+002         4.5001152039E+001         3.4625000000E+001         4.5304435730E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.1303826172E+004         0.0000000000E+000         2.0521459035E+000         2.0674652636E+000         4.2404625731E+002         4.2791500006E+002         5.8273655317E-001         7.4097667244E-001         
2021-02-03                11:06:20.062              33.12939887               795.105573                34.12939887               1612350380.062            0                         963                       1.4000992774E+002         4.5001086159E+001         3.4625000000E+001         4.5304435730E+001         4.4999877082E+001         2.0000000000E+000         1.6000000000E+001         3.1310022890E+004         0.0000000000E+000         2.0520719700E+000         2.0674652636E+000         4.2404625731E+002         4.2791500006E+002         5.8273655317E-001         7.4097667244E-001         
2021-02-03                11:06:20.963              33.12940931               795.105823                34.12940931               1612350380.964            0                         963                       1.3998222607E+002         4.5001029968E+001         3.4625000000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1301893255E+004         0.0000000000E+000         2.0520719700E+000         2.0674652636E+000         4.2409113201E+002         4.2791500006E+002         5.8273655317E-001         7.4097667244E-001         
2021-02-03                11:06:21.464              33.12941510               795.105962                34.12941510               1612350381.465            0                         963                       1.4002789072E+002         4.5001029968E+001         3.4625000000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1314722506E+004         0.0000000000E+000         2.0520719700E+000         2.0673870891E+000         4.2409113201E+002         4.2795935222E+002         5.8276511299E-001         7.4101233262E-001         
2021-02-03                11:06:22.901              33.12943174               795.106362                34.12943174               1612350382.902            0                         963                       1.3998614206E+002         4.5001029968E+001         3.4595876963E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1301802315E+004         0.0000000000E+000         2.0520011869E+000         2.0673870891E+000         4.2409113201E+002         4.2795935222E+002         5.8276511299E-001         7.4101233262E-001         
2021-02-03                11:06:23.818              33.12944234               795.106616                34.12944234               1612350383.818            0                         963                       1.4001305815E+002         4.5001029968E+001         3.4576657459E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1310520945E+004         0.0000000000E+000         2.0520011869E+000         2.0673870891E+000         4.2409303792E+002         4.2795935222E+002         5.8276511299E-001         7.4101233262E-001         
2021-02-03                11:06:24.323              33.12944819               795.106757                34.12944819               1612350384.324            0                         963                       1.4001885986E+002         4.5001029968E+001         3.4562500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1314087891E+004         0.0000000000E+000         2.0520011869E+000         2.0673350810E+000         4.2409303792E+002         4.2796615207E+002         5.8419564046E-001         7.4279842918E-001         
2021-02-03                11:06:25.759              33.12946481               795.107156                34.12946481               1612350385.760            0                         963                       1.4000231294E+002         4.5000877380E+001         3.4625000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1307398570E+004         0.0000000000E+000         2.0521975301E+000         2.0673350810E+000         4.2409303792E+002         4.2796615207E+002         5.8419564046E-001         7.4279842918E-001         
2021-02-03                11:06:26.674              33.12947541               795.107410                34.12947541               1612350386.675            0                         963                       1.4000855436E+002         4.5000877380E+001         3.4600828729E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1308434360E+004         0.0000000000E+000         2.0521975301E+000         2.0673350810E+000         4.2406709616E+002         4.2796615207E+002         5.8419564046E-001         7.4279842918E-001         
2021-02-03                11:06:27.184              33.12948130               795.107551                34.12948130               1612350387.184            0                         963                       1.4000285574E+002         4.5000877380E+001         3.4572115385E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1308108023E+004         0.0000000000E+000         2.0521975301E+000         2.0675474401E+000         4.2406709616E+002         4.2794364827E+002         5.8386465014E-001         7.4238518238E-001         
2021-02-03                11:06:28.605              33.12949775               795.107946                34.12949775               1612350388.606            0                         963                       1.4000175242E+002         4.5000877380E+001         3.4562500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1307305256E+004         0.0000000000E+000         2.0524107852E+000         2.0675474401E+000         4.2406709616E+002         4.2794364827E+002         5.8386465014E-001         7.4238518238E-001         
2021-02-03                11:06:29.516              33.12950830               795.108199                34.12950830               1612350389.517            0                         963                       1.3999529722E+002         4.5000877380E+001         3.4594972067E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1306732029E+004         0.0000000000E+000         2.0524107852E+000         2.0675474401E+000         4.2410350467E+002         4.2794364827E+002         5.8386465014E-001         7.4238518238E-001         
2021-02-03                11:06:30.023              33.12951417               795.108340                34.12951417               1612350390.024            0                         963                       1.3999172739E+002         4.5000783480E+001         3.4625000000E+001         4.5304581275E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1305424129E+004         0.0000000000E+000         2.0524107852E+000         2.0677389472E+000         4.2410350467E+002         4.2797449348E+002         5.8243162635E-001         7.4059593287E-001         
2021-02-03                11:06:31.444              33.12953061               795.108735                34.12953061               1612350391.445            0                         963                       1.3999134584E+002         4.5000724792E+001         3.4625000000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1304008061E+004         0.0000000000E+000         2.0523090044E+000         2.0677389472E+000         4.2410350467E+002         4.2797449348E+002         5.8243162635E-001         7.4059593287E-001         
2021-02-03                11:06:32.352              33.12954112               795.108987                34.12954112               1612350392.353            0                         963                       1.4000020237E+002         4.5000724792E+001         3.4625000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.1307811453E+004         0.0000000000E+000         2.0523090044E+000         2.0677389472E+000         4.2405845039E+002         4.2797449348E+002         5.8243162635E-001         7.4059593287E-001         
2021-02-03                11:06:32.854              33.12954692               795.109126                34.12954692               1612350392.854            0                         963                       1.3999555969E+002         4.5000724792E+001         3.4625000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.1305681641E+004         0.0000000000E+000         2.0523090044E+000         2.0676282502E+000         4.2405845039E+002         4.2792696798E+002         5.8324823036E-001         7.4161555006E-001         
2021-02-03                11:06:34.293              33.12956359               795.109526                34.12956359               1612350394.294            0                         963                       1.3999375916E+002         4.5000724792E+001         3.4625000000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.1305353557E+004         0.0000000000E+000         2.0522748631E+000         2.0676282502E+000         4.2405845039E+002         4.2792696798E+002         5.8324823036E-001         7.4161555006E-001         
2021-02-03                11:06:35.216              33.12957426               795.109782                34.12957426               1612350395.216            0                         963                       1.4000945413E+002         4.5000616042E+001         3.4625000000E+001         4.5304514300E+001         4.4999822585E+001         1.0000000000E+000         1.6000000000E+001         3.1309981138E+004         0.0000000000E+000         2.0522748631E+000         2.0676282502E+000         4.2408697950E+002         4.2792696798E+002         5.8324823036E-001         7.4161555006E-001         
2021-02-03                11:06:35.723              33.12958014               795.109923                34.12958014               1612350395.724            0                         963                       1.3997936190E+002         4.5000572205E+001         3.4620192308E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1302408954E+004         0.0000000000E+000         2.0522748631E+000         2.0676138542E+000         4.2408697950E+002         4.2796080924E+002         5.8394315787E-001         7.4248320131E-001         
2021-02-03                11:06:37.173              33.12959691               795.110326                34.12959691               1612350397.173            0                         963                       1.3998731268E+002         4.5000572205E+001         3.4590968586E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1302171057E+004         0.0000000000E+000         2.0524267568E+000         2.0676138542E+000         4.2408697950E+002         4.2796080924E+002         5.8394315787E-001         7.4248320131E-001         
2021-02-03                11:06:38.082              33.12960744               795.110579                34.12960744               1612350398.083            0                         963                       1.4001432859E+002         4.5000572205E+001         3.4625000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1310166890E+004         0.0000000000E+000         2.0524267568E+000         2.0676138542E+000         4.2408201202E+002         4.2796080924E+002         5.8394315787E-001         7.4248320131E-001         
2021-02-03                11:06:38.592              33.12961334               795.110720                34.12961334               1612350398.593            0                         963                       1.3998538208E+002         4.5000572205E+001         3.4625000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1303406250E+004         0.0000000000E+000         2.0524267568E+000         2.0677657524E+000         4.2408201202E+002         4.2795551077E+002         5.8316277653E-001         7.4150885421E-001         
2021-02-03                11:06:40.028              33.12962995               795.111119                34.12962995               1612350400.028            0                         963                       1.4000953513E+002         4.5000492278E+001         3.4612433862E+001         4.5304416838E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1310370670E+004         0.0000000000E+000         2.0521435462E+000         2.0677657524E+000         4.2408201202E+002         4.2795551077E+002         5.8316277653E-001         7.4150885421E-001         
2021-02-03                11:06:40.931              33.12964042               795.111370                34.12964042               1612350400.932            0                         963                       1.3999972756E+002         4.5000419617E+001         3.4625000000E+001         4.5304344177E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1309626277E+004         0.0000000000E+000         2.0521435462E+000         2.0677657524E+000         4.2405942273E+002         4.2795551077E+002         5.8316277653E-001         7.4150885421E-001         
2021-02-03                11:06:41.437              33.12964626               795.111510                34.12964626               1612350401.437            0                         963                       1.4001652527E+002         4.5000419617E+001         3.4625000000E+001         4.5304344177E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1314582031E+004         0.0000000000E+000         2.0521435462E+000         2.0674732893E+000         4.2405942273E+002         4.2793091269E+002         5.8340381558E-001         7.4180980906E-001         
2021-02-03                11:06:42.878              33.12966295               795.111911                34.12966295               1612350402.879            0                         963                       1.4000245166E+002         4.5000419617E+001         3.4625000000E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1308367239E+004         0.0000000000E+000         2.0523120408E+000         2.0674732893E+000         4.2405942273E+002         4.2793091269E+002         5.8340381558E-001         7.4180980906E-001         
2021-02-03                11:06:43.782              33.12967340               795.112162                34.12967340               1612350403.782            0                         963                       1.3999657282E+002         4.5000419617E+001         3.4625000000E+001         4.5304344177E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1306813242E+004         0.0000000000E+000         2.0523120408E+000         2.0674732893E+000         4.2404670040E+002         4.2793091269E+002         5.8340381558E-001         7.4180980906E-001         
2021-02-03                11:06:44.282              33.12967920               795.112301                34.12967920               1612350404.283            0                         963                       1.4004129028E+002         4.5000419617E+001         3.4625000000E+001         4.5304344177E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1318951172E+004         0.0000000000E+000         2.0523120408E+000         2.0676492308E+000         4.2404670040E+002         4.2791963712E+002         5.8363044586E-001         7.4209276949E-001         
2021-02-03                11:06:45.721              33.12969586               795.112701                34.12969586               1612350405.722            0                         963                       1.4000808556E+002         4.5000419617E+001         3.4612565445E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1308703677E+004         0.0000000000E+000         2.0522444424E+000         2.0676492308E+000         4.2404670040E+002         4.2791963712E+002         5.8363044586E-001         7.4209276949E-001         
