DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                00:04:54.243              32.67007227               784.081734                33.67007227               1612310694.244            0                         963                       1.3999995422E+002         4.4999565125E+001         3.5062500000E+001         4.5303947449E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1251154297E+004         0.0000000000E+000         1.9093813744E+000         1.9706140608E+000         8.0851498833E+002         8.4023635010E+002         2.4499059920E+000         2.9532332893E+000         
2021-02-03                00:04:55.694              32.67008906               784.082137                33.67008906               1612310695.695            0                         963                       1.4000491373E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.1251886514E+004         0.0000000000E+000         1.9089501550E+000         1.9706140608E+000         8.0851498833E+002         8.4023635010E+002         2.4499059920E+000         2.9532332893E+000         
2021-02-03                00:04:56.621              32.67009979               784.082395                33.67009979               1612310696.622            0                         963                       1.4001151389E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1254346167E+004         0.0000000000E+000         1.9089501550E+000         1.9706140608E+000         7.7562373965E+002         8.4023635010E+002         2.4499059920E+000         2.9532332893E+000         
2021-02-03                00:04:57.137              32.67010575               784.082538                33.67010575               1612310697.137            0                         963                       1.3999542236E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1250222656E+004         0.0000000000E+000         1.9089501550E+000         1.9702592139E+000         7.7562373965E+002         8.0609956387E+002         2.4545543946E+000         2.9584724793E+000         
2021-02-03                00:04:58.565              32.67012228               784.082935                33.67012228               1612310698.565            0                         963                       1.4000016316E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.1251507358E+004         0.0000000000E+000         1.9089889366E+000         1.9702592139E+000         7.7562373965E+002         8.0609956387E+002         2.4545543946E+000         2.9584724793E+000         
2021-02-03                00:04:59.469              32.67013274               784.083186                33.67013274               1612310699.469            0                         963                       1.4000050908E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.1253402409E+004         0.0000000000E+000         1.9089889366E+000         1.9702592139E+000         7.4645696568E+002         8.0609956387E+002         2.4545543946E+000         2.9584724793E+000         
2021-02-03                00:04:59.977              32.67013863               784.083327                33.67013863               1612310699.978            0                         963                       1.4001020813E+002         4.4999412537E+001         3.5062500000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.1256494141E+004         0.0000000000E+000         1.9089889366E+000         1.9703946987E+000         7.4645696568E+002         7.7583251893E+002         2.4573195894E+000         2.9615885437E+000         
2021-02-03                00:05:01.407              32.67015519               784.083724                33.67015519               1612310701.408            0                         963                       1.4000485496E+002         4.4999565125E+001         3.5041666667E+001         4.5304100037E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1253223121E+004         0.0000000000E+000         1.9087910088E+000         1.9703946987E+000         7.4645696568E+002         7.7583251893E+002         2.4573195894E+000         2.9615885437E+000         
2021-02-03                00:05:02.318              32.67016572               784.083977                33.67016572               1612310702.318            0                         963                       1.3999612972E+002         4.4999565125E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1250610608E+004         0.0000000000E+000         1.9087910088E+000         1.9703946987E+000         7.2077911646E+002         7.7583251893E+002         2.4573195894E+000         2.9615885437E+000         
2021-02-03                00:05:02.822              32.67017156               784.084117                33.67017156               1612310702.823            0                         963                       1.3998420715E+002         4.4999565125E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1247611328E+004         0.0000000000E+000         1.9087910088E+000         1.9702725719E+000         7.2077911646E+002         7.4918219178E+002         2.4609361742E+000         2.9656633856E+000         
2021-02-03                00:05:04.276              32.67018839               784.084521                33.67018839               1612310704.277            0                         963                       1.3999333487E+002         4.4999565125E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1250315598E+004         0.0000000000E+000         1.9085406064E+000         1.9702725719E+000         7.2077911646E+002         7.4918219178E+002         2.4609361742E+000         2.9656633856E+000         
2021-02-03                00:05:05.210              32.67019919               784.084781                33.67019919               1612310705.210            0                         963                       1.3999316052E+002         4.4999383368E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1248190910E+004         0.0000000000E+000         1.9085406064E+000         1.9702725719E+000         6.9752310095E+002         7.4918219178E+002         2.4609361742E+000         2.9656633856E+000         
2021-02-03                00:05:05.721              32.67020512               784.084923                33.67020512               1612310705.722            0                         963                       1.4001315308E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1254429688E+004         0.0000000000E+000         1.9085406064E+000         1.9700667963E+000         6.9752310095E+002         7.2503335241E+002         2.4614121526E+000         2.9661996208E+000         
2021-02-03                00:05:07.167              32.67022185               784.085324                33.67022185               1612310707.168            0                         963                       1.4001423230E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1255615776E+004         0.0000000000E+000         1.9083573818E+000         1.9700667963E+000         6.9752310095E+002         7.2503335241E+002         2.4614121526E+000         2.9661996208E+000         
2021-02-03                00:05:08.091              32.67023253               784.085581                33.67023253               1612310708.091            0                         963                       1.3999942135E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1251923645E+004         0.0000000000E+000         1.9083573818E+000         1.9700667963E+000         6.7679024915E+002         7.2503335241E+002         2.4614121526E+000         2.9661996208E+000         
2021-02-03                00:05:08.601              32.67023844               784.085723                33.67023844               1612310708.601            0                         963                       1.3998185143E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1245644907E+004         0.0000000000E+000         1.9083573818E+000         1.9699252801E+000         6.7679024915E+002         7.0350349677E+002         2.4646348421E+000         2.9698299570E+000         
2021-02-03                00:05:10.046              32.67025516               784.086124                33.67025516               1612310710.046            0                         963                       1.3998802395E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000024341E+001         2.0000000000E+000         1.0000000000E+000         3.1249595641E+004         0.0000000000E+000         1.9082337777E+000         1.9699252801E+000         6.7679024915E+002         7.0350349677E+002         2.4646348421E+000         2.9698299570E+000         
2021-02-03                00:05:10.957              32.67026572               784.086377                33.67026572               1612310710.958            0                         963                       1.3997715768E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1245261719E+004         0.0000000000E+000         1.9082337777E+000         1.9699252801E+000         6.5821959469E+002         7.0350349677E+002         2.4646348421E+000         2.9698299570E+000         
2021-02-03                00:05:11.460              32.67027154               784.086517                33.67027154               1612310711.461            0                         963                       1.3999847177E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1249714844E+004         0.0000000000E+000         1.9082337777E+000         1.9698581266E+000         6.5821959469E+002         6.8422540252E+002         2.4661067190E+000         2.9714878232E+000         
2021-02-03                00:05:12.884              32.67028802               784.086912                33.67028802               1612310712.885            0                         963                       1.4001197815E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.1254245505E+004         0.0000000000E+000         1.9084388286E+000         1.9698581266E+000         6.5821959469E+002         6.8422540252E+002         2.4661067190E+000         2.9714878232E+000         
2021-02-03                00:05:13.799              32.67029860               784.087166                33.67029860               1612310713.799            0                         963                       1.3999556762E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.1250531185E+004         0.0000000000E+000         1.9084388286E+000         1.9698581266E+000         6.4142792757E+002         6.8422540252E+002         2.4661067190E+000         2.9714878232E+000         
2021-02-03                00:05:14.315              32.67030457               784.087310                33.67030457               1612310714.315            0                         963                       1.4001404630E+002         4.4999351501E+001         3.5062500000E+001         4.5304100037E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.1255994291E+004         0.0000000000E+000         1.9084388286E+000         1.9700944132E+000         6.4142792757E+002         6.6678044817E+002         2.4665464546E+000         2.9719831011E+000         
2021-02-03                00:05:15.756              32.67032125               784.087710                33.67032125               1612310715.756            0                         963                       1.4001187134E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1256078166E+004         0.0000000000E+000         1.9081657474E+000         1.9700944132E+000         6.4142792757E+002         6.6678044817E+002         2.4665464546E+000         2.9719831011E+000         
2021-02-03                00:05:16.681              32.67033197               784.087967                33.67033197               1612310716.682            0                         963                       1.3999560673E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.1252542181E+004         0.0000000000E+000         1.9081657474E+000         1.9700944132E+000         6.2614783506E+002         6.6678044817E+002         2.4665464546E+000         2.9719831011E+000         
2021-02-03                00:05:17.191              32.67033787               784.088109                33.67033787               1612310717.192            0                         963                       1.3997959900E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.1245638672E+004         0.0000000000E+000         1.9081657474E+000         1.9698904385E+000         6.2614783506E+002         6.5092775212E+002         2.4721600553E+000         2.9783048022E+000         
2021-02-03                00:05:18.630              32.67035451               784.088508                33.67035451               1612310718.630            0                         963                       1.4001268501E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.1256023315E+004         0.0000000000E+000         1.9079814967E+000         1.9698904385E+000         6.2614783506E+002         6.5092775212E+002         2.4721600553E+000         2.9783048022E+000         
2021-02-03                00:05:19.542              32.67036508               784.088762                33.67036508               1612310719.543            0                         963                       1.4000730626E+002         4.4999259949E+001         3.5062500000E+001         4.5304054176E+001         4.4999986301E+001         1.0000000000E+000         1.0000000000E+000         3.1255633611E+004         0.0000000000E+000         1.9079814967E+000         1.9698904385E+000         6.1244122317E+002         6.5092775212E+002         2.4721600553E+000         2.9783048022E+000         
2021-02-03                00:05:20.049              32.67037094               784.088903                33.67037094               1612310720.049            0                         963                       1.4003956604E+002         4.4999259949E+001         3.5062500000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.1261992188E+004         0.0000000000E+000         1.9079814967E+000         1.9698027138E+000         6.1244122317E+002         6.3671902166E+002         2.4745065863E+000         2.9809468050E+000         
2021-02-03                00:05:21.492              32.67038764               784.089303                33.67038764               1612310721.492            0                         963                       1.3999214738E+002         4.4999259949E+001         3.5062500000E+001         4.5304191589E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.1252070602E+004         0.0000000000E+000         1.9076254829E+000         1.9698027138E+000         6.1244122317E+002         6.3671902166E+002         2.4745065863E+000         2.9809468050E+000         
2021-02-03                00:05:22.404              32.67039819               784.089557                33.67039819               1612310722.404            0                         963                       1.4000974389E+002         4.4999259949E+001         3.5062500000E+001         4.5304191589E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.1255291070E+004         0.0000000000E+000         1.9076254829E+000         1.9698027138E+000         6.0006116522E+002         6.3671902166E+002         2.4745065863E+000         2.9809468050E+000         
2021-02-03                00:05:22.908              32.67040404               784.089697                33.67040404               1612310722.909            0                         963                       1.3999223797E+002         4.4999259949E+001         3.5062500000E+001         4.5304191589E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.1250619817E+004         0.0000000000E+000         1.9076254829E+000         1.9694417210E+000         6.0006116522E+002         6.2385073344E+002         2.4726693504E+000         2.9788782530E+000         
2021-02-03                00:05:24.349              32.67042072               784.090097                33.67042072               1612310724.350            0                         963                       1.3999261943E+002         4.4999259949E+001         3.5062500000E+001         4.5304191589E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.1249167814E+004         0.0000000000E+000         1.9078476177E+000         1.9694417210E+000         6.0006116522E+002         6.2385073344E+002         2.4726693504E+000         2.9788782530E+000         
2021-02-03                00:05:25.257              32.67043123               784.090349                33.67043123               1612310725.258            0                         963                       1.3999167347E+002         4.4999371790E+001         3.5062500000E+001         4.5304135669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.1251557241E+004         0.0000000000E+000         1.9078476177E+000         1.9694417210E+000         5.8871640761E+002         6.2385073344E+002         2.4726693504E+000         2.9788782530E+000         
2021-02-03                00:05:25.759              32.67043704               784.090489                33.67043704               1612310725.760            0                         963                       1.3998675537E+002         4.4999382019E+001         3.5062500000E+001         4.5304130554E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.1248628906E+004         0.0000000000E+000         1.9078476177E+000         1.9697101404E+000         5.8871640761E+002         6.1207099413E+002         2.4775428025E+000         2.9843648826E+000         
2021-02-03                00:05:27.198              32.67045369               784.090889                33.67045369               1612310727.199            0                         963                       1.3999859979E+002         4.4999382019E+001         3.5062500000E+001         4.5304130554E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.1251455845E+004         0.0000000000E+000         1.9078424470E+000         1.9697101404E+000         5.8871640761E+002         6.1207099413E+002         2.4775428025E+000         2.9843648826E+000         
2021-02-03                00:05:28.111              32.67046426               784.091142                33.67046426               1612310728.112            0                         963                       1.3998941976E+002         4.4999382019E+001         3.5062500000E+001         4.5304130554E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.1248034390E+004         0.0000000000E+000         1.9078424470E+000         1.9697101404E+000         5.7850852145E+002         6.1207099413E+002         2.4775428025E+000         2.9843648826E+000         
2021-02-03                00:05:28.618              32.67047013               784.091283                33.67047013               1612310728.619            0                         963                       1.3998831118E+002         4.4999382019E+001         3.5062500000E+001         4.5304130554E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.1246922852E+004         0.0000000000E+000         1.9078424470E+000         1.9697828609E+000         5.7850852145E+002         6.0148717064E+002         2.4787318430E+000         2.9857033277E+000         
2021-02-03                00:05:30.068              32.67048690               784.091686                33.67048690               1612310730.068            0                         963                       1.4000148146E+002         4.4999299574E+001         3.5042212042E+001         4.5304068720E+001         4.4999766445E+001         2.0000000000E+000         1.0000000000E+000         3.1251937776E+004         0.0000000000E+000         1.9078702925E+000         1.9697828609E+000         5.7850852145E+002         6.0148717064E+002         2.4787318430E+000         2.9857033277E+000         
2021-02-03                00:05:30.980              32.67049745               784.091939                33.67049745               1612310730.980            0                         963                       1.3999759956E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.1251628777E+004         0.0000000000E+000         1.9078702925E+000         1.9697828609E+000         5.6939193439E+002         6.0148717064E+002         2.4787318430E+000         2.9857033277E+000         
2021-02-03                00:05:31.487              32.67050333               784.092080                33.67050333               1612310731.488            0                         963                       1.4001191711E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.1254716797E+004         0.0000000000E+000         1.9078702925E+000         1.9698709731E+000         5.6939193439E+002         5.9203018424E+002         2.4821531944E+000         2.9895541380E+000         
2021-02-03                00:05:32.933              32.67052006               784.092481                33.67052006               1612310732.933            0                         963                       1.3999381793E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.1251693328E+004         0.0000000000E+000         1.9075676155E+000         1.9698709731E+000         5.6939193439E+002         5.9203018424E+002         2.4821531944E+000         2.9895541380E+000         
2021-02-03                00:05:33.842              32.67053058               784.092734                33.67053058               1612310733.842            0                         963                       1.3999782029E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.1251752630E+004         0.0000000000E+000         1.9075676155E+000         1.9698709731E+000         5.6118159840E+002         5.9203018424E+002         2.4821531944E+000         2.9895541380E+000         
2021-02-03                00:05:34.342              32.67053638               784.092873                33.67053638               1612310734.343            0                         963                       1.4001196641E+002         4.4999259949E+001         3.5062500000E+001         4.5304039001E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.1256635066E+004         0.0000000000E+000         1.9075676155E+000         1.9695985396E+000         5.6118159840E+002         5.8350786941E+002         2.4818447553E+000         2.9892070093E+000         
2021-02-03                00:05:35.776              32.67055296               784.093271                33.67055296               1612310735.776            0                         963                       1.4000471505E+002         4.4999382019E+001         3.5049933862E+001         4.5304252625E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1254211351E+004         0.0000000000E+000         1.9075343395E+000         1.9695985396E+000         5.6118159840E+002         5.8350786941E+002         2.4818447553E+000         2.9892070093E+000         
2021-02-03                00:05:36.687              32.67056351               784.093524                33.67056351               1612310736.687            0                         963                       1.3999752859E+002         4.4999382019E+001         3.5026885475E+001         4.5304252625E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1251866555E+004         0.0000000000E+000         1.9075343395E+000         1.9695985396E+000         5.5391994577E+002         5.8350786941E+002         2.4818447553E+000         2.9892070093E+000         
2021-02-03                00:05:37.191              32.67056935               784.093664                33.67056935               1612310737.192            0                         963                       1.3999307251E+002         4.4999382019E+001         3.5062500000E+001         4.5304252625E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1251763672E+004         0.0000000000E+000         1.9075343395E+000         1.9695759904E+000         5.5391994577E+002         5.7596151964E+002         2.4830704194E+000         2.9905863854E+000         
2021-02-03                00:05:38.634              32.67058604               784.094065                33.67058604               1612310738.634            0                         963                       1.3998683750E+002         4.4999382019E+001         3.5017015707E+001         4.5304252625E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1248659686E+004         0.0000000000E+000         1.9072496232E+000         1.9695759904E+000         5.5391994577E+002         5.7596151964E+002         2.4830704194E+000         2.9905863854E+000         
2021-02-03                00:05:39.559              32.67059676               784.094322                33.67059676               1612310739.560            0                         963                       1.3999733671E+002         4.4999382019E+001         3.5016919890E+001         4.5304252625E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1251671379E+004         0.0000000000E+000         1.9072496232E+000         1.9695759904E+000         5.4732216793E+002         5.7596151964E+002         2.4830704194E+000         2.9905863854E+000         
2021-02-03                00:05:40.071              32.67060267               784.094464                33.67060267               1612310740.071            0                         963                       1.4001437143E+002         4.4999428969E+001         3.5048076923E+001         4.5304088299E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1257172476E+004         0.0000000000E+000         1.9072496232E+000         1.9693446840E+000         5.4732216793E+002         5.6912324795E+002         2.4867131019E+000         2.9946854084E+000         
2021-02-03                00:05:41.519              32.67061943               784.094866                33.67061943               1612310741.519            0                         963                       1.3999126071E+002         4.4999443054E+001         3.5055301047E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1251368936E+004         0.0000000000E+000         1.9070667162E+000         1.9693446840E+000         5.4732216793E+002         5.6912324795E+002         2.4867131019E+000         2.9946854084E+000         
2021-02-03                00:05:42.438              32.67063008               784.095122                33.67063008               1612310742.439            0                         963                       1.3998343427E+002         4.4999443054E+001         3.5033494475E+001         4.5304039001E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1248300846E+004         0.0000000000E+000         1.9070667162E+000         1.9693446840E+000         5.4117027443E+002         5.6912324795E+002         2.4867131019E+000         2.9946854084E+000         
2021-02-03                00:05:42.950              32.67063601               784.095264                33.67063601               1612310742.951            0                         963                       1.4002310474E+002         4.4999443054E+001         3.5062500000E+001         4.5304039001E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1257613582E+004         0.0000000000E+000         1.9070667162E+000         1.9692223492E+000         5.4117027443E+002         5.6274945151E+002         2.4882382763E+000         2.9964014316E+000         
2021-02-03                00:05:44.367              32.67065240               784.095658                33.67065240               1612310744.367            0                         963                       1.4000831733E+002         4.4999443054E+001         3.5062500000E+001         4.5304039001E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1254055370E+004         0.0000000000E+000         1.9074796793E+000         1.9692223492E+000         5.4117027443E+002         5.6274945151E+002         2.4882382763E+000         2.9964014316E+000         
2021-02-03                00:05:45.276              32.67066293               784.095910                33.67066293               1612310745.277            0                         963                       1.4000277164E+002         4.4999443054E+001         3.5009776536E+001         4.5304124928E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1252794344E+004         0.0000000000E+000         1.9074796793E+000         1.9692223492E+000         5.3566013546E+002         5.6274945151E+002         2.4882382763E+000         2.9964014316E+000         
2021-02-03                00:05:45.786              32.67066882               784.096052                33.67066882               1612310745.786            0                         963                       1.3999569702E+002         4.4999443054E+001         3.5062500000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1251523438E+004         0.0000000000E+000         1.9074796793E+000         1.9696909100E+000         5.3566013546E+002         5.5703410069E+002         2.4899856257E+000         2.9983672724E+000         
2021-02-03                00:05:47.207              32.67068527               784.096446                33.67068527               1612310747.207            0                         963                       1.3999614913E+002         4.4999443054E+001         3.5043320106E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.1250429098E+004         0.0000000000E+000         1.9074009530E+000         1.9696909100E+000         5.3566013546E+002         5.5703410069E+002         2.4899856257E+000         2.9983672724E+000         
2021-02-03                00:05:48.115              32.67069578               784.096699                33.67069578               1612310748.115            0                         963                       1.4000558412E+002         4.4999443054E+001         3.5015363128E+001         4.5304130554E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.1254574710E+004         0.0000000000E+000         1.9074009530E+000         1.9696909100E+000         5.3086722003E+002         5.5703410069E+002         2.4899856257E+000         2.9983672724E+000         
2021-02-03                00:05:48.622              32.67070166               784.096840                33.67070166               1612310748.623            0                         963                       1.4000613638E+002         4.4999443054E+001         3.5000000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.1255418119E+004         0.0000000000E+000         1.9074009530E+000         1.9696687068E+000         5.3086722003E+002         5.5207009735E+002         2.4928273805E+000         3.0015640028E+000         
2021-02-03                00:05:50.065              32.67071836               784.097241                33.67071836               1612310750.066            0                         963                       1.4000091481E+002         4.4999411738E+001         3.5028141361E+001         4.5304083579E+001         4.4999810064E+001         2.0000000000E+000         1.0000000000E+000         3.1252646362E+004         0.0000000000E+000         1.9073323716E+000         1.9696687068E+000         5.3086722003E+002         5.5207009735E+002         2.4928273805E+000         3.0015640028E+000         
