DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                13:06:05.696              33.21256593               797.101582                34.21256593               1612357565.696            0                         963                       1.3998559123E+002         4.4999412537E+001         3.3437500000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.1192692981E+004         0.0000000000E+000         1.9489408302E+000         2.0083445814E+000         4.9207708935E+002         5.1044141747E+002         2.3287460241E+000         2.8162464773E+000         
2021-02-03                13:06:06.609              33.21257650               797.101836                34.21257650               1612357566.610            0                         963                       1.4000452528E+002         4.4999412537E+001         3.3437500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.1198718092E+004         0.0000000000E+000         1.9489408302E+000         2.0083445814E+000         4.8934498215E+002         5.1044141747E+002         2.3287460241E+000         2.8162464773E+000         
2021-02-03                13:06:07.119              33.21258241               797.101978                34.21258241               1612357567.120            0                         963                       1.4000607300E+002         4.4999412537E+001         3.3437500000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.1198804688E+004         0.0000000000E+000         1.9489408302E+000         2.0082434016E+000         4.8934498215E+002         5.0755970202E+002         2.3249698697E+000         2.8119637183E+000         
2021-02-03                13:06:08.558              33.21259905               797.102377                34.21259905               1612357568.558            0                         963                       1.4000576998E+002         4.4999412537E+001         3.3437500000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.1198265185E+004         0.0000000000E+000         1.9489691143E+000         2.0082434016E+000         4.8934498215E+002         5.0755970202E+002         2.3249698697E+000         2.8119637183E+000         
2021-02-03                13:06:09.469              33.21260959               797.102630                34.21260959               1612357569.469            0                         963                       1.4000117214E+002         4.4999412537E+001         3.3437500000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.1198207150E+004         0.0000000000E+000         1.9489691143E+000         2.0082434016E+000         4.8691532375E+002         5.0755970202E+002         2.3249698697E+000         2.8119637183E+000         
2021-02-03                13:06:09.976              33.21261546               797.102771                34.21261546               1612357569.976            0                         963                       1.3997743812E+002         4.4999405494E+001         3.3437500000E+001         4.5304365305E+001         4.4999630855E+001         3.0000000000E+000         1.0000000000E+001         3.1191063852E+004         0.0000000000E+000         1.9489691143E+000         2.0081625535E+000         4.8691532375E+002         5.0500593211E+002         2.3203520391E+000         2.8067252623E+000         
2021-02-03                13:06:11.411              33.21263208               797.103170                34.21263208               1612357571.412            0                         963                       1.4001333352E+002         4.4999382019E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.1201826678E+004         0.0000000000E+000         1.9486408285E+000         2.0081625535E+000         4.8691532375E+002         5.0500593211E+002         2.3203520391E+000         2.8067252623E+000         
2021-02-03                13:06:12.332              33.21264273               797.103426                34.21264273               1612357572.332            0                         963                       1.4000775070E+002         4.4999382019E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.1198402769E+004         0.0000000000E+000         1.9486408285E+000         2.0081625535E+000         4.8478943671E+002         5.0500593211E+002         2.3203520391E+000         2.8067252623E+000         
2021-02-03                13:06:12.835              33.21264855               797.103565                34.21264855               1612357572.835            0                         963                       1.4005087515E+002         4.4999382019E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.1212530950E+004         0.0000000000E+000         1.9486408285E+000         2.0076844497E+000         4.8478943671E+002         5.0275842827E+002         2.3142946058E+000         2.7998518833E+000         
2021-02-03                13:06:14.276              33.21266523               797.103966                34.21266523               1612357574.276            0                         963                       1.4000915124E+002         4.4999382019E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.1200377201E+004         0.0000000000E+000         1.9486482935E+000         2.0076844497E+000         4.8478943671E+002         5.0275842827E+002         2.3142946058E+000         2.7998518833E+000         
2021-02-03                13:06:15.178              33.21267568               797.104216                34.21267568               1612357575.179            0                         963                       1.3998955319E+002         4.4999401966E+001         3.3437500000E+001         4.5304555413E+001         4.4999808072E+001         1.0000000000E+000         1.0000000000E+001         3.1194707588E+004         0.0000000000E+000         1.9486482935E+000         2.0076844497E+000         4.8288384011E+002         5.0275842827E+002         2.3142946058E+000         2.7998518833E+000         
2021-02-03                13:06:15.680              33.21268148               797.104356                34.21268148               1612357575.680            0                         963                       1.3998722839E+002         4.4999412537E+001         3.3437500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.1194115234E+004         0.0000000000E+000         1.9486482935E+000         2.0076218607E+000         4.8288384011E+002         5.0076085913E+002         2.3149861368E+000         2.8006366703E+000         
2021-02-03                13:06:17.121              33.21269816               797.104756                34.21269816               1612357577.121            0                         963                       1.4000428620E+002         4.4999412537E+001         3.3437500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.1199160412E+004         0.0000000000E+000         1.9487368553E+000         2.0076218607E+000         4.8288384011E+002         5.0076085913E+002         2.3149861368E+000         2.8006366703E+000         
2021-02-03                13:06:18.033              33.21270873               797.105009                34.21270873               1612357578.034            0                         963                       1.4000463016E+002         4.4999412537E+001         3.3437500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.1198772186E+004         0.0000000000E+000         1.9487368553E+000         2.0076218607E+000         4.8119091929E+002         5.0076085913E+002         2.3149861368E+000         2.8006366703E+000         
2021-02-03                13:06:18.539              33.21271458               797.105150                34.21271458               1612357578.540            0                         963                       1.4000904846E+002         4.4999412537E+001         3.3437500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.1201315204E+004         0.0000000000E+000         1.9487368553E+000         2.0076615240E+000         4.8119091929E+002         4.9898965788E+002         2.3103571057E+000         2.7953828747E+000         
2021-02-03                13:06:20.000              33.21273148               797.105556                34.21273148               1612357580.000            0                         963                       1.4000979375E+002         4.4999510960E+001         3.3437500000E+001         4.5304562594E+001         4.4999769480E+001         2.0000000000E+000         1.0000000000E+001         3.1200318400E+004         0.0000000000E+000         1.9487530092E+000         2.0076615240E+000         4.8119091929E+002         4.9898965788E+002         2.3103571057E+000         2.7953828747E+000         
2021-02-03                13:06:20.913              33.21274205               797.105809                34.21274205               1612357580.913            0                         963                       1.4000425779E+002         4.4999626160E+001         3.3437500000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.1199527711E+004         0.0000000000E+000         1.9487530092E+000         2.0076615240E+000         4.7964223092E+002         4.9898965788E+002         2.3103571057E+000         2.7953828747E+000         
2021-02-03                13:06:21.418              33.21274791               797.105950                34.21274791               1612357581.419            0                         963                       1.4000628662E+002         4.4999626160E+001         3.3437500000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.1201318359E+004         0.0000000000E+000         1.9487530092E+000         2.0075479792E+000         4.7964223092E+002         4.9734442187E+002         2.3050463750E+000         2.7893538678E+000         
2021-02-03                13:06:22.848              33.21276444               797.106347                34.21276444               1612357582.848            0                         963                       1.3999306056E+002         4.4999626160E+001         3.3437500000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.1194723194E+004         0.0000000000E+000         1.9491568378E+000         2.0075479792E+000         4.7964223092E+002         4.9734442187E+002         2.3050463750E+000         2.7893538678E+000         
2021-02-03                13:06:23.747              33.21277486               797.106597                34.21277486               1612357583.748            0                         963                       1.3999690801E+002         4.4999626160E+001         3.3437500000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.1197080220E+004         0.0000000000E+000         1.9491568378E+000         2.0075479792E+000         4.7828784280E+002         4.9734442187E+002         2.3050463750E+000         2.7893538678E+000         
2021-02-03                13:06:24.259              33.21278078               797.106739                34.21278078               1612357584.259            0                         963                       1.3997866821E+002         4.4999626160E+001         3.3437500000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.1191758789E+004         0.0000000000E+000         1.9491568378E+000         2.0078813995E+000         4.7828784280E+002         4.9591521385E+002         2.3040514956E+000         2.7882242521E+000         
2021-02-03                13:06:25.684              33.21279727               797.107134                34.21279727               1612357585.684            0                         963                       1.3999959689E+002         4.4999687195E+001         3.3437500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.1196550203E+004         0.0000000000E+000         1.9491749427E+000         2.0078813995E+000         4.7828784280E+002         4.9591521385E+002         2.3040514956E+000         2.7882242521E+000         
2021-02-03                13:06:26.588              33.21280774               797.107386                34.21280774               1612357586.589            0                         963                       1.3999315605E+002         4.4999687195E+001         3.3437500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.1194392076E+004         0.0000000000E+000         1.9491749427E+000         2.0078813995E+000         4.7710241278E+002         4.9591521385E+002         2.3040514956E+000         2.7882242521E+000         
2021-02-03                13:06:27.089              33.21281354               797.107525                34.21281354               1612357587.090            0                         963                       1.4002807617E+002         4.4999687195E+001         3.3437500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.1204908203E+004         0.0000000000E+000         1.9491749427E+000         2.0078543856E+000         4.7710241278E+002         4.9467239874E+002         2.3015601502E+000         2.7853952563E+000         
2021-02-03                13:06:28.526              33.21283016               797.107924                34.21283016               1612357588.526            0                         963                       1.3998667109E+002         4.4999687195E+001         3.3437500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.1194591429E+004         0.0000000000E+000         1.9489133381E+000         2.0078543856E+000         4.7710241278E+002         4.9467239874E+002         2.3015601502E+000         2.7853952563E+000         
2021-02-03                13:06:29.443              33.21284078               797.108179                34.21284078               1612357589.443            0                         963                       1.4000047041E+002         4.4999687195E+001         3.3437500000E+001         4.5304502498E+001         4.4999714846E+001         1.0000000000E+000         1.0000000000E+001         3.1197698291E+004         0.0000000000E+000         1.9489133381E+000         2.0078543856E+000         4.7598323912E+002         4.9467239874E+002         2.3015601502E+000         2.7853952563E+000         
2021-02-03                13:06:29.948              33.21284663               797.108319                34.21284663               1612357589.949            0                         963                       1.3998667908E+002         4.4999687195E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.1193617188E+004         0.0000000000E+000         1.9489133381E+000         2.0075269833E+000         4.7598323912E+002         4.9349467605E+002         2.2996285227E+000         2.7832015928E+000         
2021-02-03                13:06:31.382              33.21286323               797.108717                34.21286323               1612357591.383            0                         963                       1.4001672667E+002         4.4999687195E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.1202882322E+004         0.0000000000E+000         1.9490729956E+000         2.0075269833E+000         4.7598323912E+002         4.9349467605E+002         2.2996285227E+000         2.7832015928E+000         
2021-02-03                13:06:32.298              33.21287382               797.108972                34.21287382               1612357592.298            0                         963                       1.3998894016E+002         4.4999687195E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.1196441838E+004         0.0000000000E+000         1.9490729956E+000         2.0075269833E+000         4.7496619999E+002         4.9349467605E+002         2.2996285227E+000         2.7832015928E+000         
2021-02-03                13:06:32.809              33.21287973               797.109114                34.21287973               1612357592.809            0                         963                       1.3996779926E+002         4.4999687195E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.1188595853E+004         0.0000000000E+000         1.9490729956E+000         2.0076083297E+000         4.7496619999E+002         4.9241540291E+002         2.2952139511E+000         2.7781873598E+000         
2021-02-03                13:06:34.257              33.21289650               797.109516                34.21289650               1612357594.258            0                         963                       1.3999196475E+002         4.4999687195E+001         3.3437500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.1194688399E+004         0.0000000000E+000         1.9490387961E+000         2.0076083297E+000         4.7496619999E+002         4.9241540291E+002         2.2952139511E+000         2.7781873598E+000         
2021-02-03                13:06:35.157              33.21290692               797.109766                34.21290692               1612357595.158            0                         963                       1.4000420768E+002         4.4999744991E+001         3.3402932961E+001         4.5304551322E+001         4.4999767495E+001         1.0000000000E+000         1.0000000000E+001         3.1199331802E+004         0.0000000000E+000         1.9490387961E+000         2.0076083297E+000         4.7410211372E+002         4.9241540291E+002         2.2952139511E+000         2.7781873598E+000         
2021-02-03                13:06:35.657              33.21291271               797.109905                34.21291271               1612357595.658            0                         963                       1.3999472046E+002         4.4999778748E+001         3.3437500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.1197058594E+004         0.0000000000E+000         1.9490387961E+000         2.0075246300E+000         4.7410211372E+002         4.9150512429E+002         2.2959266278E+000         2.7789969196E+000         
2021-02-03                13:06:37.095              33.21292934               797.110304                34.21292934               1612357597.095            0                         963                       1.4000755116E+002         4.4999778748E+001         3.3437500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.1198898624E+004         0.0000000000E+000         1.9492285983E+000         2.0075246300E+000         4.7410211372E+002         4.9150512429E+002         2.2959266278E+000         2.7789969196E+000         
2021-02-03                13:06:38.000              33.21293983               797.110556                34.21293983               1612357598.001            0                         963                       1.3997023743E+002         4.4999778748E+001         3.3437500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.2748603352E+001         3.1188856516E+004         0.0000000000E+000         1.9492285983E+000         2.0075246300E+000         4.7330960744E+002         4.9150512429E+002         2.2959266278E+000         2.7789969196E+000         
2021-02-03                13:06:38.503              33.21294564               797.110695                34.21294564               1612357598.503            0                         963                       1.3987623009E+002         4.4999778748E+001         3.3437500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1157416316E+004         0.0000000000E+000         1.9492285983E+000         2.0076645710E+000         4.7330960744E+002         4.9066699761E+002         2.2909718866E+000         2.7733680175E+000         
2021-02-03                13:06:39.937              33.21296223               797.111094                34.21296223               1612357599.937            0                         963                       1.4021317511E+002         4.4999814698E+001         3.3437500000E+001         4.5304594869E+001         4.4999766764E+001         2.0000000000E+000         1.6000000000E+001         3.1231365971E+004         0.0000000000E+000         1.9509454672E+000         2.0076645710E+000         4.7330960744E+002         4.9066699761E+002         2.2909718866E+000         2.7733680175E+000         
2021-02-03                13:06:40.858              33.21297291               797.111350                34.21297291               1612357600.859            0                         963                       1.4016235655E+002         4.4999870300E+001         3.3437500000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1287570636E+004         0.0000000000E+000         1.9509454672E+000         2.0076645710E+000         4.8007172960E+002         4.9066699761E+002         2.2909718866E+000         2.7733680175E+000         
2021-02-03                13:06:41.371              33.21297884               797.111492                34.21297884               1612357601.372            0                         963                       1.4006446838E+002         4.4999870300E+001         3.3437500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1275576172E+004         0.0000000000E+000         1.9509454672E+000         2.0089759483E+000         4.8007172960E+002         4.9753932561E+002         2.2610657677E+000         2.7393629117E+000         
2021-02-03                13:06:42.821              33.21299561               797.111895                34.21299561               1612357602.821            0                         963                       1.4000801997E+002         4.4999870300E+001         3.3437500000E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1270718719E+004         0.0000000000E+000         1.9713131310E+000         2.0089759483E+000         4.8007172960E+002         4.9753932561E+002         2.2610657677E+000         2.7393629117E+000         
2021-02-03                13:06:43.736              33.21300620               797.112149                34.21300620               1612357603.736            0                         963                       1.4000735794E+002         4.4999870300E+001         3.3437500000E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1271986188E+004         0.0000000000E+000         1.9713131310E+000         2.0089759483E+000         4.9328951003E+002         4.9753932561E+002         2.2610657677E+000         2.7393629117E+000         
2021-02-03                13:06:44.243              33.21301207               797.112290                34.21301207               1612357604.243            0                         963                       1.4002548570E+002         4.4999870300E+001         3.3437500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1278860126E+004         0.0000000000E+000         1.9713131310E+000         2.0123118868E+000         4.9328951003E+002         5.0583360760E+002         9.7018893010E-001         1.2191892460E+000         
2021-02-03                13:06:45.690              33.21302882               797.112692                34.21302882               1612357605.690            0                         963                       1.4000503064E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1279329561E+004         0.0000000000E+000         1.9826592929E+000         2.0123118868E+000         4.9328951003E+002         5.0583360760E+002         9.7018893010E-001         1.2191892460E+000         
2021-02-03                13:06:46.598              33.21303934               797.112944                34.21303934               1612357606.599            0                         963                       1.3998835260E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1275338022E+004         0.0000000000E+000         1.9826592929E+000         2.0123118868E+000         4.2866055406E+002         5.0583360760E+002         9.7018893010E-001         1.2191892460E+000         
2021-02-03                13:06:47.101              33.21304516               797.113084                34.21304516               1612357607.102            0                         963                       1.4002123378E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1283457858E+004         0.0000000000E+000         1.9826592929E+000         2.0038016256E+000         4.2866055406E+002         4.3424755986E+002         6.9140394978E-001         8.7621520578E-001         
2021-02-03                13:06:48.532              33.21306172               797.113481                34.21306172               1612357608.533            0                         963                       1.4001576540E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1282170997E+004         0.0000000000E+000         1.9855166735E+000         2.0038016256E+000         4.2866055406E+002         4.3424755986E+002         6.9140394978E-001         8.7621520578E-001         
2021-02-03                13:06:49.436              33.21307218               797.113732                34.21307218               1612357609.436            0                         963                       1.3999382795E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1275344536E+004         0.0000000000E+000         1.9855166735E+000         2.0038016256E+000         4.2457618726E+002         4.3424755986E+002         6.9140394978E-001         8.7621520578E-001         
2021-02-03                13:06:49.937              33.21307799               797.113872                34.21307799               1612357609.938            0                         963                       1.3999858093E+002         4.4999565125E+001         3.3437500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1276744141E+004         0.0000000000E+000         1.9855166735E+000         2.0023300420E+000         4.2457618726E+002         4.2897030521E+002         6.2985468691E-001         7.9972505273E-001         
2021-02-03                13:06:51.392              33.21309483               797.114276                34.21309483               1612357611.393            0                         963                       1.4000231694E+002         4.4999382019E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1277321376E+004         0.0000000000E+000         1.9869067714E+000         2.0023300420E+000         4.2457618726E+002         4.2897030521E+002         6.2985468691E-001         7.9972505273E-001         
2021-02-03                13:06:52.312              33.21310546               797.114531                34.21310546               1612357612.312            0                         963                       1.3999722610E+002         4.4999382019E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1275964002E+004         0.0000000000E+000         1.9869067714E+000         2.0023300420E+000         4.2361987784E+002         4.2897030521E+002         6.2985468691E-001         7.9972505273E-001         
2021-02-03                13:06:52.822              33.21311137               797.114673                34.21311137               1612357612.822            0                         963                       1.3998132324E+002         4.4999382019E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1271962891E+004         0.0000000000E+000         1.9869067714E+000         2.0026313778E+000         4.2361987784E+002         4.2771726997E+002         6.0555868497E-001         7.6945297999E-001         
2021-02-03                13:06:54.266              33.21312808               797.115074                34.21312808               1612357614.266            0                         963                       1.4001555374E+002         4.4999382019E+001         3.3437500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1279650902E+004         0.0000000000E+000         1.9880680428E+000         2.0026313778E+000         4.2361987784E+002         4.2771726997E+002         6.0555868497E-001         7.6945297999E-001         
2021-02-03                13:06:55.180              33.21313866               797.115328                34.21313866               1612357615.180            0                         963                       1.3998150626E+002         4.4999265344E+001         3.3437500000E+001         4.5304445172E+001         4.4999619415E+001         1.0000000000E+000         1.6000000000E+001         3.1273003788E+004         0.0000000000E+000         1.9880680428E+000         2.0026313778E+000         4.2327136387E+002         4.2771726997E+002         6.0555868497E-001         7.6945297999E-001         
2021-02-03                13:06:55.686              33.21314451               797.115468                34.21314451               1612357615.686            0                         963                       1.3997257996E+002         4.4999259949E+001         3.3437500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1267929688E+004         0.0000000000E+000         1.9880680428E+000         2.0033206115E+000         4.2327136387E+002         4.2724014362E+002         5.9232670155E-001         7.5294758270E-001         
