DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                03:05:13.039              32.79528981               787.086956                33.79528981               1612321513.040            0                         963                       1.3999887861E+002         4.4999595642E+001         3.4834846369E+001         4.5304405212E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1318098977E+004         0.0000000000E+000         1.9609136684E+000         1.9740759486E+000         4.1580084188E+002         4.1922640326E+002         5.2970418465E-001         6.7465262379E-001         
2021-02-03                03:05:13.546              32.79529568               787.087096                33.79529568               1612321513.547            0                         963                       1.4000077820E+002         4.4999595642E+001         3.4812500000E+001         4.5304405212E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1318986328E+004         0.0000000000E+000         1.9609136684E+000         1.9742056884E+000         4.1580084188E+002         4.1924541369E+002         5.2952110341E-001         6.7442328419E-001         
2021-02-03                03:05:14.976              32.79531222               787.087493                33.79531222               1612321514.976            0                         963                       1.4000318319E+002         4.4999508449E+001         3.4844246032E+001         4.5304422651E+001         4.5000110081E+001         2.0000000000E+000         1.6000000000E+001         3.1319685764E+004         0.0000000000E+000         1.9606714317E+000         1.9742056884E+000         4.1580084188E+002         4.1924541369E+002         5.2952110341E-001         6.7442328419E-001         
2021-02-03                03:05:15.884              32.79532274               787.087746                33.79532274               1612321515.885            0                         963                       1.3999847216E+002         4.4999443054E+001         3.4875000000E+001         4.5304435730E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1317351006E+004         0.0000000000E+000         1.9606714317E+000         1.9742056884E+000         4.1577375851E+002         4.1924541369E+002         5.2952110341E-001         6.7442328419E-001         
2021-02-03                03:05:16.387              32.79532855               787.087885                33.79532855               1612321516.387            0                         963                       1.4001697364E+002         4.4999443054E+001         3.4875000000E+001         4.5304435730E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1323410156E+004         0.0000000000E+000         1.9606714317E+000         1.9739586330E+000         4.1577375851E+002         4.1921728256E+002         5.2945256709E-001         6.7433743043E-001         
2021-02-03                03:05:17.834              32.79534530               787.088287                33.79534530               1612321517.834            0                         963                       1.4000587368E+002         4.4999443054E+001         3.4833115183E+001         4.5304435730E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.1319898550E+004         0.0000000000E+000         1.9609840421E+000         1.9739586330E+000         4.1577375851E+002         4.1921728256E+002         5.2945256709E-001         6.7433743043E-001         
2021-02-03                03:05:18.757              32.79535600               787.088544                33.79535600               1612321518.758            0                         963                       1.3999670267E+002         4.4999443054E+001         3.4862569061E+001         4.5304435730E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.1317979584E+004         0.0000000000E+000         1.9609840421E+000         1.9739586330E+000         4.1578116952E+002         4.1921728256E+002         5.2945256709E-001         6.7433743043E-001         
2021-02-03                03:05:19.266              32.79536188               787.088685                33.79536188               1612321519.266            0                         963                       1.4001144409E+002         4.4999443054E+001         3.4812500000E+001         4.5304435730E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1321656250E+004         0.0000000000E+000         1.9609840421E+000         1.9742657847E+000         4.1578116952E+002         4.1922279120E+002         5.2892102977E-001         6.7367157447E-001         
2021-02-03                03:05:20.709              32.79537858               787.089086                33.79537858               1612321520.709            0                         963                       1.4000120624E+002         4.4999412537E+001         3.4857002618E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1320025994E+004         0.0000000000E+000         1.9606413949E+000         1.9742657847E+000         4.1578116952E+002         4.1922279120E+002         5.2892102977E-001         6.7367157447E-001         
2021-02-03                03:05:21.632              32.79538927               787.089342                33.79538927               1612321521.633            0                         963                       1.4000438796E+002         4.4999412537E+001         3.4825276243E+001         4.5304588318E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1320837826E+004         0.0000000000E+000         1.9606413949E+000         1.9742657847E+000         4.1578148281E+002         4.1922279120E+002         5.2892102977E-001         6.7367157447E-001         
2021-02-03                03:05:22.140              32.79539514               787.089483                33.79539514               1612321522.140            0                         963                       1.4001414138E+002         4.4999412537E+001         3.4875000000E+001         4.5304588318E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1324810547E+004         0.0000000000E+000         1.9606413949E+000         1.9739304864E+000         4.1578148281E+002         4.1922561353E+002         5.3021850218E-001         6.7529687802E-001         
2021-02-03                03:05:23.572              32.79541171               787.089881                33.79541171               1612321523.572            0                         963                       1.3999828884E+002         4.4999412537E+001         3.4875000000E+001         4.5304588318E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1320397611E+004         0.0000000000E+000         1.9606849845E+000         1.9739304864E+000         4.1578148281E+002         4.1922561353E+002         5.3021850218E-001         6.7529687802E-001         
2021-02-03                03:05:24.476              32.79542218               787.090132                33.79542218               1612321524.476            0                         963                       1.4000108798E+002         4.4999413219E+001         3.4875000000E+001         4.5304584226E+001         4.5000151096E+001         1.0000000000E+000         1.6000000000E+001         3.1321049865E+004         0.0000000000E+000         1.9606849845E+000         1.9739304864E+000         4.1577339569E+002         4.1922561353E+002         5.3021850218E-001         6.7529687802E-001         
2021-02-03                03:05:24.980              32.79542801               787.090272                33.79542801               1612321524.980            0                         963                       1.3997773743E+002         4.4999443054E+001         3.4875000000E+001         4.5304405212E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1313876953E+004         0.0000000000E+000         1.9606849845E+000         1.9739790959E+000         4.1577339569E+002         4.1921868401E+002         5.2929522610E-001         6.7414033188E-001         
2021-02-03                03:05:26.411              32.79544457               787.090670                33.79544457               1612321526.411            0                         963                       1.3999653553E+002         4.4999443054E+001         3.4875000000E+001         4.5304405212E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1317900577E+004         0.0000000000E+000         1.9608139024E+000         1.9739790959E+000         4.1577339569E+002         4.1921868401E+002         5.2929522610E-001         6.7414033188E-001         
2021-02-03                03:05:27.313              32.79545502               787.090921                33.79545502               1612321527.314            0                         963                       1.4000553553E+002         4.4999443054E+001         3.4866969274E+001         4.5304405212E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1321186496E+004         0.0000000000E+000         1.9608139024E+000         1.9739790959E+000         4.1577991820E+002         4.1921868401E+002         5.2929522610E-001         6.7414033188E-001         
2021-02-03                03:05:27.815              32.79546083               787.091060                33.79546083               1612321527.816            0                         963                       1.4000848389E+002         4.4999443054E+001         3.4812500000E+001         4.5304405212E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1322000000E+004         0.0000000000E+000         1.9608139024E+000         1.9740863800E+000         4.1577991820E+002         4.1921942687E+002         5.2843584535E-001         6.7306376582E-001         
2021-02-03                03:05:29.253              32.79547748               787.091459                33.79547748               1612321529.254            0                         963                       1.4000392542E+002         4.4999443054E+001         3.4855039267E+001         4.5304405212E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1320553327E+004         0.0000000000E+000         1.9607973455E+000         1.9740863800E+000         4.1577991820E+002         4.1921942687E+002         5.2843584535E-001         6.7306376582E-001         
2021-02-03                03:05:30.168              32.79548807               787.091714                33.79548807               1612321530.169            0                         963                       1.3998647785E+002         4.4999393821E+001         3.4862914365E+001         4.5304479062E+001         4.5000198069E+001         1.0000000000E+000         1.6000000000E+001         3.1314847592E+004         0.0000000000E+000         1.9607973455E+000         1.9740863800E+000         4.1576113953E+002         4.1921942687E+002         5.2843584535E-001         6.7306376582E-001         
2021-02-03                03:05:30.674              32.79549392               787.091854                33.79549392               1612321530.675            0                         963                       1.4001475466E+002         4.4999382019E+001         3.4875000000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1323393630E+004         0.0000000000E+000         1.9607973455E+000         1.9740546999E+000         4.1576113953E+002         4.1919660233E+002         5.2810627664E-001         6.7265089249E-001         
2021-02-03                03:05:32.125              32.79551071               787.092257                33.79551071               1612321532.125            0                         963                       1.4000403655E+002         4.4999382019E+001         3.4826897906E+001         4.5304496765E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.1321356788E+004         0.0000000000E+000         1.9604640691E+000         1.9740546999E+000         4.1576113953E+002         4.1919660233E+002         5.2810627664E-001         6.7265089249E-001         
2021-02-03                03:05:33.042              32.79552133               787.092512                33.79552133               1612321533.043            0                         963                       1.3998384271E+002         4.4999382019E+001         3.4870511050E+001         4.5304496765E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.1313856785E+004         0.0000000000E+000         1.9604640691E+000         1.9740546999E+000         4.1578492177E+002         4.1919660233E+002         5.2810627664E-001         6.7265089249E-001         
2021-02-03                03:05:33.549              32.79552719               787.092653                33.79552719               1612321533.549            0                         963                       1.4002003479E+002         4.4999382019E+001         3.4812500000E+001         4.5304496765E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.1322490234E+004         0.0000000000E+000         1.9604640691E+000         1.9737180131E+000         4.1578492177E+002         4.1922028114E+002         5.2834418550E-001         6.7294893808E-001         
2021-02-03                03:05:34.979              32.79554374               787.093050                33.79554374               1612321534.979            0                         963                       1.3999910409E+002         4.4999399942E+001         3.4875000000E+001         4.5304532611E+001         4.5000198728E+001         2.0000000000E+000         1.6000000000E+001         3.1319393694E+004         0.0000000000E+000         1.9605477371E+000         1.9737180131E+000         4.1578492177E+002         4.1922028114E+002         5.2834418550E-001         6.7294893808E-001         
2021-02-03                03:05:35.891              32.79555431               787.093303                33.79555431               1612321535.892            0                         963                       1.4000057071E+002         4.4999412537E+001         3.4826117318E+001         4.5304557800E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1319043591E+004         0.0000000000E+000         1.9605477371E+000         1.9737180131E+000         4.1575509480E+002         4.1922028114E+002         5.2834418550E-001         6.7294893808E-001         
2021-02-03                03:05:36.398              32.79556017               787.093444                33.79556017               1612321536.399            0                         963                       1.4002072730E+002         4.4999412537E+001         3.4812500000E+001         4.5304557800E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1325868540E+004         0.0000000000E+000         1.9605477371E+000         1.9738042276E+000         4.1575509480E+002         4.1919072117E+002         5.2826318683E-001         6.7284746569E-001         
2021-02-03                03:05:37.852              32.79557700               787.093848                33.79557700               1612321537.853            0                         963                       1.4000970838E+002         4.4999412537E+001         3.4839947090E+001         4.5304557800E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1322038711E+004         0.0000000000E+000         1.9606221242E+000         1.9738042276E+000         4.1575509480E+002         4.1919072117E+002         5.2826318683E-001         6.7284746569E-001         
2021-02-03                03:05:38.762              32.79558752               787.094101                33.79558752               1612321538.762            0                         963                       1.3999685371E+002         4.4999412537E+001         3.4829608939E+001         4.5304557800E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1319105512E+004         0.0000000000E+000         1.9606221242E+000         1.9738042276E+000         4.1571931103E+002         4.1919072117E+002         5.2826318683E-001         6.7284746569E-001         
2021-02-03                03:05:39.263              32.79559332               787.094240                33.79559332               1612321539.263            0                         963                       1.3997685242E+002         4.4999412537E+001         3.4875000000E+001         4.5304557800E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1313232422E+004         0.0000000000E+000         1.9606221242E+000         1.9738826539E+000         4.1571931103E+002         4.1915555820E+002         5.2862429713E-001         6.7329984854E-001         
2021-02-03                03:05:40.694              32.79560990               787.094637                33.79560990               1612321540.695            0                         963                       1.4000550315E+002         4.4999351501E+001         3.4875000000E+001         4.5304649353E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1320948820E+004         0.0000000000E+000         1.9605737155E+000         1.9738826539E+000         4.1571931103E+002         4.1915555820E+002         5.2862429713E-001         6.7329984854E-001         
2021-02-03                03:05:41.608              32.79562046               787.094891                33.79562046               1612321541.608            0                         963                       1.3999154292E+002         4.4999351501E+001         3.4864295580E+001         4.5304649353E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1316795591E+004         0.0000000000E+000         1.9605737155E+000         1.9738826539E+000         4.1570064078E+002         4.1915555820E+002         5.2862429713E-001         6.7329984854E-001         
2021-02-03                03:05:42.114              32.79562632               787.095032                33.79562632               1612321542.114            0                         963                       1.4001077388E+002         4.4999351501E+001         3.4812500000E+001         4.5304649353E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1321235877E+004         0.0000000000E+000         1.9605737155E+000         1.9738365043E+000         4.1570064078E+002         4.1913740393E+002         5.2846806276E-001         6.7310412633E-001         
2021-02-03                03:05:43.565              32.79564312               787.095435                33.79564312               1612321543.566            0                         963                       1.3999590018E+002         4.4999351501E+001         3.4875000000E+001         4.5304649353E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1317614406E+004         0.0000000000E+000         1.9607317577E+000         1.9738365043E+000         4.1570064078E+002         4.1913740393E+002         5.2846806276E-001         6.7310412633E-001         
2021-02-03                03:05:44.486              32.79565378               787.095691                33.79565378               1612321544.487            0                         963                       1.4000390389E+002         4.4999348467E+001         3.4834944751E+001         4.5304648341E+001         4.5000356052E+001         1.0000000000E+000         1.6000000000E+001         3.1320588797E+004         0.0000000000E+000         1.9607317577E+000         1.9738365043E+000         4.1571918729E+002         4.1913740393E+002         5.2846806276E-001         6.7310412633E-001         
2021-02-03                03:05:44.996              32.79565968               787.095832                33.79565968               1612321544.996            0                         963                       1.3996818542E+002         4.4999168396E+001         3.4875000000E+001         4.5304588318E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1310478516E+004         0.0000000000E+000         1.9607317577E+000         1.9740011274E+000         4.1571918729E+002         4.1915753222E+002         5.2906087683E-001         6.7384676276E-001         
2021-02-03                03:05:46.451              32.79567653               787.096237                33.79567653               1612321546.452            0                         963                       1.3999678015E+002         4.4999168396E+001         3.4817460317E+001         4.5304588318E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1319357556E+004         0.0000000000E+000         1.9606905749E+000         1.9740011274E+000         4.1571918729E+002         4.1915753222E+002         5.2906087683E-001         6.7384676276E-001         
2021-02-03                03:05:47.365              32.79568711               787.096491                33.79568711               1612321547.366            0                         963                       1.3999880470E+002         4.4999168396E+001         3.4841829609E+001         4.5304588318E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.1319365027E+004         0.0000000000E+000         1.9606905749E+000         1.9740011274E+000         4.1572306515E+002         4.1915753222E+002         5.2906087683E-001         6.7384676276E-001         
2021-02-03                03:05:47.877              32.79569302               787.096633                33.79569302               1612321547.877            0                         963                       1.4001119291E+002         4.4999168396E+001         3.4875000000E+001         4.5304588318E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.1324378531E+004         0.0000000000E+000         1.9606905749E+000         1.9739722425E+000         4.1572306515E+002         4.1916470158E+002         5.2946421630E-001         6.7435202313E-001         
2021-02-03                03:05:49.301              32.79570950               787.097028                33.79570950               1612321549.301            0                         963                       1.3998098222E+002         4.4999168396E+001         3.4821097884E+001         4.5304588318E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1313611834E+004         0.0000000000E+000         1.9606277883E+000         1.9739722425E+000         4.1572306515E+002         4.1916470158E+002         5.2946421630E-001         6.7435202313E-001         
2021-02-03                03:05:50.210              32.79572002               787.097281                33.79572002               1612321550.210            0                         963                       1.4001394543E+002         4.4999334794E+001         3.4875000000E+001         4.5304739712E+001         4.5000231226E+001         1.0000000000E+000         1.6000000000E+001         3.1323401875E+004         0.0000000000E+000         1.9606277883E+000         1.9739722425E+000         4.1574106098E+002         4.1916470158E+002         5.2946421630E-001         6.7435202313E-001         
2021-02-03                03:05:50.711              32.79572583               787.097420                33.79572583               1612321550.712            0                         963                       1.4002568054E+002         4.4999412537E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1328886719E+004         0.0000000000E+000         1.9606277883E+000         1.9739141391E+000         4.1574106098E+002         4.1918417045E+002         5.2946551643E-001         6.7435365177E-001         
2021-02-03                03:05:52.155              32.79574255               787.097821                33.79574255               1612321552.156            0                         963                       1.3999759518E+002         4.4999412537E+001         3.4812500000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1320298797E+004         0.0000000000E+000         1.9600320375E+000         1.9739141391E+000         4.1574106098E+002         4.1918417045E+002         5.2946551643E-001         6.7435365177E-001         
2021-02-03                03:05:53.071              32.79575314               787.098075                33.79575314               1612321553.071            0                         963                       1.3999738257E+002         4.4999412537E+001         3.4873964088E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1321019650E+004         0.0000000000E+000         1.9600320375E+000         1.9739141391E+000         4.1567692992E+002         4.1918417045E+002         5.2946551643E-001         6.7435365177E-001         
2021-02-03                03:05:53.576              32.79575899               787.098216                33.79575899               1612321553.577            0                         963                       1.3999636665E+002         4.4999412537E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1320656400E+004         0.0000000000E+000         1.9600320375E+000         1.9732955979E+000         4.1567692992E+002         4.1911464693E+002         5.2797835142E-001         6.7249062955E-001         
2021-02-03                03:05:55.016              32.79577566               787.098616                33.79577566               1612321555.017            0                         963                       1.4000206705E+002         4.4999545632E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1321509735E+004         0.0000000000E+000         1.9603062472E+000         1.9732955979E+000         4.1567692992E+002         4.1911464693E+002         5.2797835142E-001         6.7249062955E-001         
2021-02-03                03:05:55.950              32.79578646               787.098875                33.79578646               1612321555.950            0                         963                       1.4000592328E+002         4.4999626160E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1320886751E+004         0.0000000000E+000         1.9603062472E+000         1.9732955979E+000         4.1567119191E+002         4.1911464693E+002         5.2797835142E-001         6.7249062955E-001         
2021-02-03                03:05:56.456              32.79579231               787.099016                33.79579231               1612321556.456            0                         963                       1.4001281738E+002         4.4999626160E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1320978516E+004         0.0000000000E+000         1.9603062472E+000         1.9735496787E+000         4.1567119191E+002         4.1910316345E+002         5.2772378669E-001         6.7217171065E-001         
2021-02-03                03:05:57.890              32.79580891               787.099414                33.79580891               1612321557.890            0                         963                       1.3999188967E+002         4.4999626160E+001         3.4875000000E+001         4.5304771423E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1320036851E+004         0.0000000000E+000         1.9602822419E+000         1.9735496787E+000         4.1567119191E+002         4.1910316345E+002         5.2772378669E-001         6.7217171065E-001         
2021-02-03                03:05:58.809              32.79581955               787.099669                33.79581955               1612321558.809            0                         963                       1.4000776792E+002         4.4999626160E+001         3.4851256983E+001         4.5304771423E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1322533094E+004         0.0000000000E+000         1.9602822419E+000         1.9735496787E+000         4.1567646906E+002         4.1910316345E+002         5.2772378669E-001         6.7217171065E-001         
2021-02-03                03:05:59.319              32.79582546               787.099811                33.79582546               1612321559.320            0                         963                       1.3999946594E+002         4.4999626160E+001         3.4812500000E+001         4.5304771423E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1320814453E+004         0.0000000000E+000         1.9602822419E+000         1.9735284462E+000         4.1567646906E+002         4.1910924487E+002         5.2821087695E-001         6.7278193337E-001         
2021-02-03                03:06:00.755              32.79584207               787.100210                33.79584207               1612321560.755            0                         963                       1.4000529415E+002         4.4999443054E+001         3.4867394180E+001         4.5304649353E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1322729818E+004         0.0000000000E+000         1.9604046024E+000         1.9735284462E+000         4.1567646906E+002         4.1910924487E+002         5.2821087695E-001         6.7278193337E-001         
2021-02-03                03:06:01.667              32.79585263               787.100463                33.79585263               1612321561.667            0                         963                       1.3999571450E+002         4.4999443054E+001         3.4875000000E+001         4.5304649353E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1320696425E+004         0.0000000000E+000         1.9604046024E+000         1.9735284462E+000         4.1569045988E+002         4.1910924487E+002         5.2821087695E-001         6.7278193337E-001         
2021-02-03                03:06:02.170              32.79585845               787.100603                33.79585845               1612321562.170            0                         963                       1.3998730469E+002         4.4999443054E+001         3.4875000000E+001         4.5304649353E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1316949219E+004         0.0000000000E+000         1.9604046024E+000         1.9736571635E+000         4.1569045988E+002         4.1912478451E+002         5.2816186980E-001         6.7272053844E-001         
2021-02-03                03:06:03.621              32.79587525               787.101006                33.79587525               1612321563.622            0                         963                       1.3998901016E+002         4.4999443054E+001         3.4875000000E+001         4.5304649353E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1316534747E+004         0.0000000000E+000         1.9606149801E+000         1.9736571635E+000         4.1569045988E+002         4.1912478451E+002         5.2816186980E-001         6.7272053844E-001         
2021-02-03                03:06:04.542              32.79588590               787.101262                33.79588590               1612321564.542            0                         963                       1.4001427017E+002         4.4999443054E+001         3.4875000000E+001         4.5304655760E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1323716441E+004         0.0000000000E+000         1.9606149801E+000         1.9736571635E+000         4.1571636899E+002         4.1912478451E+002         5.2816186980E-001         6.7272053844E-001         
2021-02-03                03:06:05.052              32.79589181               787.101403                33.79589181               1612321565.052            0                         963                       1.3999504676E+002         4.4999443054E+001         3.4875000000E+001         4.5304710388E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1319352163E+004         0.0000000000E+000         1.9606149801E+000         1.9738809230E+000         4.1571636899E+002         4.1915400730E+002         5.2915823880E-001         6.7396872852E-001         
