DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                22:06:59.260              33.58818589               806.116461                34.58818589               1612390019.261            0                         963                       1.3997787476E+002         4.5000083923E+001         3.3375000000E+001         4.5304130554E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1316802734E+004         0.0000000000E+000         1.9632110784E+000         1.9804702804E+000         4.4209370219E+002         4.4684384344E+002         6.8577689048E-001         8.6923395085E-001         
2021-02-03                22:07:00.690              33.58820244               806.116859                34.58820244               1612390020.691            0                         963                       1.4001216553E+002         4.5000053406E+001         3.3366732804E+001         4.5304008484E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1324138724E+004         0.0000000000E+000         1.9634257845E+000         1.9804702804E+000         4.4209370219E+002         4.4684384344E+002         6.8577689048E-001         8.6923395085E-001         
2021-02-03                22:07:01.589              33.58821285               806.117108                34.58821285               1612390021.590            0                         963                       1.4001952835E+002         4.5000053406E+001         3.3331005587E+001         4.5304008484E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1327391989E+004         0.0000000000E+000         1.9634257845E+000         1.9804702804E+000         4.4206247125E+002         4.4684384344E+002         6.8577689048E-001         8.6923395085E-001         
2021-02-03                22:07:02.091              33.58821865               806.117248                34.58821865               1612390022.091            0                         963                       1.3996850879E+002         4.5000053406E+001         3.3375000000E+001         4.5304008484E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.1313753005E+004         0.0000000000E+000         1.9634257845E+000         1.9806754827E+000         4.4206247125E+002         4.4680914160E+002         6.8456649894E-001         8.6773196102E-001         
2021-02-03                22:07:03.536              33.58823537               806.117649                34.58823537               1612390023.536            0                         963                       1.3999350008E+002         4.5000053406E+001         3.3375000000E+001         4.5304008484E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.1318958258E+004         0.0000000000E+000         1.9633660005E+000         1.9806754827E+000         4.4206247125E+002         4.4680914160E+002         6.8456649894E-001         8.6773196102E-001         
2021-02-03                22:07:04.459              33.58824605               806.117905                34.58824605               1612390024.459            0                         963                       1.3999327408E+002         4.5000053406E+001         3.3375000000E+001         4.5304008484E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.1319922738E+004         0.0000000000E+000         1.9633660005E+000         1.9806754827E+000         4.4192393962E+002         4.4680914160E+002         6.8456649894E-001         8.6773196102E-001         
2021-02-03                22:07:04.966              33.58825192               806.118046                34.58825192               1612390024.966            0                         963                       1.4000932664E+002         4.5000041668E+001         3.3375000000E+001         4.5304003789E+001         4.4999450097E+001         3.0000000000E+000         1.6000000000E+001         3.1324141076E+004         0.0000000000E+000         1.9633660005E+000         1.9806083339E+000         4.4192393962E+002         4.4666724053E+002         6.8523786147E-001         8.6856507657E-001         
2021-02-03                22:07:06.405              33.58826859               806.118446                34.58826859               1612390026.406            0                         963                       1.4001979912E+002         4.4999900818E+001         3.3375000000E+001         4.5303947449E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1328059770E+004         0.0000000000E+000         1.9631644637E+000         1.9806083339E+000         4.4192393962E+002         4.4666724053E+002         6.8523786147E-001         8.6856507657E-001         
2021-02-03                22:07:07.319              33.58827916               806.118700                34.58827916               1612390027.319            0                         963                       1.3999395550E+002         4.4999900818E+001         3.3339088398E+001         4.5303947449E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.1321732702E+004         0.0000000000E+000         1.9631644637E+000         1.9806083339E+000         4.4204192411E+002         4.4666724053E+002         6.8523786147E-001         8.6856507657E-001         
2021-02-03                22:07:07.825              33.58828501               806.118840                34.58828501               1612390027.825            0                         963                       1.3999688134E+002         4.4999900818E+001         3.3312500000E+001         4.5303947449E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.1322237831E+004         0.0000000000E+000         1.9631644637E+000         1.9804191392E+000         4.4204192411E+002         4.4679037584E+002         6.8567875049E-001         8.6911217180E-001         
2021-02-03                22:07:09.263              33.58830167               806.119240                34.58830167               1612390029.264            0                         963                       1.4000612919E+002         4.4999900818E+001         3.3326058201E+001         4.5303947449E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.1323332951E+004         0.0000000000E+000         1.9632451947E+000         1.9804191392E+000         4.4204192411E+002         4.4679037584E+002         6.8567875049E-001         8.6911217180E-001         
2021-02-03                22:07:10.170              33.58831215               806.119492                34.58831215               1612390030.170            0                         963                       1.3999709895E+002         4.4999921447E+001         3.3329259777E+001         4.5303947449E+001         4.4999493349E+001         1.0000000000E+000         1.6000000000E+001         3.1319255467E+004         0.0000000000E+000         1.9632451947E+000         1.9804191392E+000         4.4197983056E+002         4.4679037584E+002         6.8567875049E-001         8.6911217180E-001         
2021-02-03                22:07:10.671              33.58831795               806.119631                34.58831795               1612390030.671            0                         963                       1.4000964355E+002         4.4999931335E+001         3.3312500000E+001         4.5303947449E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1322240234E+004         0.0000000000E+000         1.9632451947E+000         1.9805055370E+000         4.4197983056E+002         4.4672897957E+002         6.8562855571E-001         8.6904988627E-001         
2021-02-03                22:07:12.108              33.58833458               806.120030                34.58833458               1612390032.108            0                         963                       1.3999702010E+002         4.4999931335E+001         3.3375000000E+001         4.5303947449E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1320832166E+004         0.0000000000E+000         1.9632713333E+000         1.9805055370E+000         4.4197983056E+002         4.4672897957E+002         6.8562855571E-001         8.6904988627E-001         
2021-02-03                22:07:13.013              33.58834507               806.120282                34.58834507               1612390033.014            0                         963                       1.4001289726E+002         4.4999931335E+001         3.3375000000E+001         4.5303947449E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1325342823E+004         0.0000000000E+000         1.9632713333E+000         1.9805055370E+000         4.4170467795E+002         4.4672897957E+002         6.8562855571E-001         8.6904988627E-001         
2021-02-03                22:07:13.515              33.58835087               806.120421                34.58835087               1612390033.515            0                         963                       1.4002339290E+002         4.4999931335E+001         3.3375000000E+001         4.5303947449E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1329563552E+004         0.0000000000E+000         1.9632713333E+000         1.9805361119E+000         4.4170467795E+002         4.4645202735E+002         6.8601027906E-001         8.6952355308E-001         
2021-02-03                22:07:14.954              33.58836753               806.120821                34.58836753               1612390034.955            0                         963                       1.4000053590E+002         4.4999825243E+001         3.3347840314E+001         4.5304013757E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1319790924E+004         0.0000000000E+000         1.9631494233E+000         1.9805361119E+000         4.4170467795E+002         4.4645202735E+002         6.8601027906E-001         8.6952355308E-001         
2021-02-03                22:07:15.872              33.58837816               806.121076                34.58837816               1612390035.873            0                         963                       1.3999845524E+002         4.4999687195E+001         3.3312500000E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1322114706E+004         0.0000000000E+000         1.9631494233E+000         1.9805361119E+000         4.4108211254E+002         4.4645202735E+002         6.8601027906E-001         8.6952355308E-001         
2021-02-03                22:07:16.384              33.58838409               806.121218                34.58838409               1612390036.385            0                         963                       1.3998840332E+002         4.4999687195E+001         3.3312500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1319851563E+004         0.0000000000E+000         1.9631494233E+000         1.9804131739E+000         4.4108211254E+002         4.4582278281E+002         6.8563202037E-001         8.6905418549E-001         
2021-02-03                22:07:17.822              33.58840073               806.121617                34.58840073               1612390037.823            0                         963                       1.3999358228E+002         4.4999687195E+001         3.3346204188E+001         4.5304100037E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.1318187868E+004         0.0000000000E+000         1.9629114700E+000         1.9804131739E+000         4.4108211254E+002         4.4582278281E+002         6.8563202037E-001         8.6905418549E-001         
2021-02-03                22:07:18.733              33.58841127               806.121871                34.58841127               1612390038.734            0                         963                       1.3998244691E+002         4.4999687195E+001         3.3312500000E+001         4.5304100037E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.1316504252E+004         0.0000000000E+000         1.9629114700E+000         1.9804131739E+000         4.4049151053E+002         4.4582278281E+002         6.8563202037E-001         8.6905418549E-001         
2021-02-03                22:07:19.242              33.58841715               806.122012                34.58841715               1612390039.242            0                         963                       1.4000437458E+002         4.4999687195E+001         3.3312500000E+001         4.5304100037E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.1324787710E+004         0.0000000000E+000         1.9629114700E+000         1.9801615418E+000         4.4049151053E+002         4.4522265465E+002         6.8509698128E-001         8.6839025655E-001         
2021-02-03                22:07:20.687              33.58843389               806.122413                34.58843389               1612390040.688            0                         963                       1.3998693678E+002         4.4999778748E+001         3.3365079365E+001         4.5304100037E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1317293868E+004         0.0000000000E+000         1.9632943067E+000         1.9801615418E+000         4.4049151053E+002         4.4522265465E+002         6.8509698128E-001         8.6839025655E-001         
2021-02-03                22:07:21.605              33.58844450               806.122668                34.58844450               1612390041.605            0                         963                       1.4000566050E+002         4.4999778748E+001         3.3349860335E+001         4.5304100037E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.1322836450E+004         0.0000000000E+000         1.9632943067E+000         1.9801615418E+000         4.4043148113E+002         4.4522265465E+002         6.8509698128E-001         8.6839025655E-001         
2021-02-03                22:07:22.108              33.58845034               806.122808                34.58845034               1612390042.109            0                         963                       1.3998255920E+002         4.4999778748E+001         3.3375000000E+001         4.5304100037E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.1317517578E+004         0.0000000000E+000         1.9632943067E+000         1.9805431251E+000         4.4043148113E+002         4.4516071414E+002         6.8526808462E-001         8.6860258066E-001         
2021-02-03                22:07:23.542              33.58846692               806.123206                34.58846692               1612390043.542            0                         963                       1.4000237044E+002         4.4999778748E+001         3.3375000000E+001         4.5304100037E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.1321359137E+004         0.0000000000E+000         1.9633292460E+000         1.9805431251E+000         4.4043148113E+002         4.4516071414E+002         6.8526808462E-001         8.6860258066E-001         
2021-02-03                22:07:24.444              33.58847736               806.123457                34.58847736               1612390044.444            0                         963                       1.3999923391E+002         4.4999803809E+001         3.3375000000E+001         4.5304089296E+001         4.4999374858E+001         1.0000000000E+000         1.6000000000E+001         3.1320174068E+004         0.0000000000E+000         1.9633292460E+000         1.9805431251E+000         4.4054835892E+002         4.4516071414E+002         6.8526808462E-001         8.6860258066E-001         
2021-02-03                22:07:24.948              33.58848321               806.123597                34.58848321               1612390044.949            0                         963                       1.3998138428E+002         4.4999992371E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1314794922E+004         0.0000000000E+000         1.9633292460E+000         1.9805781084E+000         4.4054835892E+002         4.4527877478E+002         6.8507625523E-001         8.6836453721E-001         
2021-02-03                22:07:26.394              33.58849994               806.123999                34.58849994               1612390046.395            0                         963                       1.3999791937E+002         4.4999992371E+001         3.3375000000E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1319453370E+004         0.0000000000E+000         1.9633257868E+000         1.9805781084E+000         4.4054835892E+002         4.4527877478E+002         6.8507625523E-001         8.6836453721E-001         
2021-02-03                22:07:27.306              33.58851050               806.124252                34.58851050               1612390047.307            0                         963                       1.3999314248E+002         4.4999992371E+001         3.3338743094E+001         4.5304008484E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1319841926E+004         0.0000000000E+000         1.9633257868E+000         1.9805781084E+000         4.3986744843E+002         4.4527877478E+002         6.8507625523E-001         8.6836453721E-001         
2021-02-03                22:07:27.813              33.58851637               806.124393                34.58851637               1612390047.814            0                         963                       1.4003343025E+002         4.4999992371E+001         3.3372596154E+001         4.5304008484E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1332389273E+004         0.0000000000E+000         1.9633257868E+000         1.9805723515E+000         4.3986744843E+002         4.4458993201E+002         6.8508939893E-001         8.6838084748E-001         
2021-02-03                22:07:29.252              33.58853301               806.124792                34.58853301               1612390049.252            0                         963                       1.3999196046E+002         4.4999992371E+001         3.3359293194E+001         4.5304008484E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1319498026E+004         0.0000000000E+000         1.9629353683E+000         1.9805723515E+000         4.3986744843E+002         4.4458993201E+002         6.8508939893E-001         8.6838084748E-001         
2021-02-03                22:07:30.167              33.58854360               806.125046                34.58854360               1612390050.167            0                         963                       1.3996543269E+002         4.4999876370E+001         3.3375000000E+001         4.5304037484E+001         4.4999262984E+001         1.0000000000E+000         1.6000000000E+001         3.1312891952E+004         0.0000000000E+000         1.9629353683E+000         1.9805723515E+000         4.3963540816E+002         4.4458993201E+002         6.8508939893E-001         8.6838084748E-001         
2021-02-03                22:07:30.673              33.58854946               806.125187                34.58854946               1612390050.673            0                         963                       1.3996336365E+002         4.4999870300E+001         3.3375000000E+001         4.5304039001E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1312375000E+004         0.0000000000E+000         1.9629353683E+000         1.9801838389E+000         4.3963540816E+002         4.4435686133E+002         6.8549683182E-001         8.6888643230E-001         
2021-02-03                22:07:32.119              33.58856620               806.125589                34.58856620               1612390052.120            0                         963                       1.3999635711E+002         4.4999870300E+001         3.3342923280E+001         4.5304039001E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.1318965195E+004         0.0000000000E+000         1.9631473685E+000         1.9801838389E+000         4.3963540816E+002         4.4435686133E+002         6.8549683182E-001         8.6888643230E-001         
2021-02-03                22:07:33.026              33.58857670               806.125841                34.58857670               1612390053.027            0                         963                       1.4001407218E+002         4.4999870300E+001         3.3341131285E+001         4.5304039001E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.1325663070E+004         0.0000000000E+000         1.9631473685E+000         1.9801838389E+000         4.3972066902E+002         4.4435686133E+002         6.8549683182E-001         8.6888643230E-001         
2021-02-03                22:07:33.528              33.58858250               806.125980                34.58858250               1612390053.528            0                         963                       1.3997857079E+002         4.4999870300E+001         3.3312500000E+001         4.5304039001E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.1316153095E+004         0.0000000000E+000         1.9631473685E+000         1.9804111659E+000         4.3972066902E+002         4.4444672453E+002         6.8615059062E-001         8.6969765792E-001         
2021-02-03                22:07:34.957              33.58859904               806.126377                34.58859904               1612390054.957            0                         963                       1.4000437725E+002         4.4999870300E+001         3.3312500000E+001         4.5303999280E+001         4.4999286430E+001         2.0000000000E+000         1.6000000000E+001         3.1321878834E+004         0.0000000000E+000         1.9631846155E+000         1.9804111659E+000         4.3972066902E+002         4.4444672453E+002         6.8615059062E-001         8.6969765792E-001         
2021-02-03                22:07:35.861              33.58860951               806.126628                34.58860951               1612390055.862            0                         963                       1.3999633064E+002         4.4999870300E+001         3.3347067039E+001         4.5303947449E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1319996508E+004         0.0000000000E+000         1.9631846155E+000         1.9804111659E+000         4.3980611262E+002         4.4444672453E+002         6.8615059062E-001         8.6969765792E-001         
2021-02-03                22:07:36.362              33.58861531               806.126767                34.58861531               1612390056.363            0                         963                       1.3997265625E+002         4.4999870300E+001         3.3312500000E+001         4.5303947449E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1311867188E+004         0.0000000000E+000         1.9631846155E+000         1.9804403222E+000         4.3980611262E+002         4.4453078097E+002         6.8483335961E-001         8.6806312110E-001         
2021-02-03                22:07:37.802              33.58863198               806.127167                34.58863198               1612390057.803            0                         963                       1.4000337203E+002         4.4999870300E+001         3.3312500000E+001         4.5303947449E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.1322397394E+004         0.0000000000E+000         1.9628234995E+000         1.9804403222E+000         4.3980611262E+002         4.4453078097E+002         6.8483335961E-001         8.6806312110E-001         
2021-02-03                22:07:38.711              33.58864250               806.127420                34.58864250               1612390058.712            0                         963                       1.4000413050E+002         4.4999870300E+001         3.3312500000E+001         4.5303947449E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.1320981224E+004         0.0000000000E+000         1.9628234995E+000         1.9804403222E+000         4.3959390188E+002         4.4453078097E+002         6.8483335961E-001         8.6806312110E-001         
2021-02-03                22:07:39.217              33.58864836               806.127561                34.58864836               1612390059.218            0                         963                       1.3999541180E+002         4.4999870300E+001         3.3312500000E+001         4.5303947449E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.1318910006E+004         0.0000000000E+000         1.9628234995E+000         1.9800778657E+000         4.3959390188E+002         4.4431679254E+002         6.8629513820E-001         8.6987701749E-001         
2021-02-03                22:07:40.660              33.58866505               806.127961                34.58866505               1612390060.660            0                         963                       1.3999866386E+002         4.4999870300E+001         3.3312500000E+001         4.5303794861E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1319984477E+004         0.0000000000E+000         1.9631100716E+000         1.9800778657E+000         4.3959390188E+002         4.4431679254E+002         6.8629513820E-001         8.6987701749E-001         
2021-02-03                22:07:41.579              33.58867569               806.128217                34.58867569               1612390061.580            0                         963                       1.4000535474E+002         4.4999870300E+001         3.3312500000E+001         4.5303794861E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.1322969397E+004         0.0000000000E+000         1.9631100716E+000         1.9800778657E+000         4.3953853194E+002         4.4431679254E+002         6.8629513820E-001         8.6987701749E-001         
2021-02-03                22:07:42.086              33.58868156               806.128357                34.58868156               1612390062.087            0                         963                       1.3999156189E+002         4.4999870300E+001         3.3312500000E+001         4.5303794861E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.1316599609E+004         0.0000000000E+000         1.9631100716E+000         1.9803908297E+000         4.3953853194E+002         4.4426736191E+002         6.8671491854E-001         8.7039788642E-001         
2021-02-03                22:07:43.516              33.58869810               806.128754                34.58869810               1612390063.516            0                         963                       1.4000873271E+002         4.4999870300E+001         3.3312500000E+001         4.5303794861E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.1323296214E+004         0.0000000000E+000         1.9633246818E+000         1.9803908297E+000         4.3953853194E+002         4.4426736191E+002         6.8671491854E-001         8.7039788642E-001         
