DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                05:05:25.746              32.87877022               789.090485                33.87877022               1612328725.747            0                         963                       1.4000580073E+002         4.5000663757E+001         3.4812500000E+001         4.5305564880E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1322433899E+004         0.0000000000E+000         1.9537614396E+000         1.9748089182E+000         4.3076497709E+002         5.4465943377E+002         1.0699251208E+000         1.3405380516E+000         
2021-02-03                05:05:26.250              32.87877604               789.090625                33.87877604               1612328726.250            0                         963                       1.4000201416E+002         4.5000663757E+001         3.4812500000E+001         4.5305564880E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1321937500E+004         0.0000000000E+000         1.9537614396E+000         1.9759952113E+000         4.3076497709E+002         4.3675670356E+002         7.0288611119E-001         8.9045333209E-001         
2021-02-03                05:05:27.688              32.87879270               789.091025                33.87879270               1612328727.689            0                         963                       1.4001148268E+002         4.5000663757E+001         3.4812500000E+001         4.5305564880E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1325383937E+004         0.0000000000E+000         1.9573728259E+000         1.9759952113E+000         4.3076497709E+002         4.3675670356E+002         7.0288611119E-001         8.9045333209E-001         
2021-02-03                05:05:28.602              32.87880328               789.091279                33.87880328               1612328728.603            0                         963                       1.4000217644E+002         4.5000663757E+001         3.4812500000E+001         4.5305564880E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1323141175E+004         0.0000000000E+000         1.9573728259E+000         1.9759952113E+000         4.2192927821E+002         4.3675670356E+002         7.0288611119E-001         8.9045333209E-001         
2021-02-03                05:05:29.114              32.87880919               789.091421                33.87880919               1612328729.114            0                         963                       1.3998393250E+002         4.5000663757E+001         3.4812500000E+001         4.5305564880E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1318761719E+004         0.0000000000E+000         1.9573728259E+000         1.9740623004E+000         4.2192927821E+002         4.2632615505E+002         6.2745143915E-001         7.9673266243E-001         
2021-02-03                05:05:30.566              32.87882601               789.091824                33.87882601               1612328730.567            0                         963                       1.4000592784E+002         4.5000724792E+001         3.4812500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1323835344E+004         0.0000000000E+000         1.9588977406E+000         1.9740623004E+000         4.2192927821E+002         4.2632615505E+002         6.2745143915E-001         7.9673266243E-001         
2021-02-03                05:05:31.483              32.87883661               789.092079                33.87883661               1612328731.483            0                         963                       1.3998775849E+002         4.5000724792E+001         3.4812500000E+001         4.5305473328E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.1317431921E+004         0.0000000000E+000         1.9588977406E+000         1.9740623004E+000         4.1917233981E+002         4.2632615505E+002         6.2745143915E-001         7.9673266243E-001         
2021-02-03                05:05:32.000              32.87884260               789.092222                33.87884260               1612328732.001            0                         963                       1.4001945848E+002         4.5000724792E+001         3.4812500000E+001         4.5305473328E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.1326641677E+004         0.0000000000E+000         1.9588977406E+000         1.9742731697E+000         4.1917233981E+002         4.2319336057E+002         5.9787773339E-001         7.5987347803E-001         
2021-02-03                05:05:33.460              32.87885949               789.092628                33.87885949               1612328733.460            0                         963                       1.4000270848E+002         4.5000724792E+001         3.4812500000E+001         4.5305473328E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.1321878038E+004         0.0000000000E+000         1.9600046465E+000         1.9742731697E+000         4.1917233981E+002         4.2319336057E+002         5.9787773339E-001         7.5987347803E-001         
2021-02-03                05:05:34.362              32.87886994               789.092879                33.87886994               1612328734.363            0                         963                       1.3999573956E+002         4.5000722406E+001         3.4812500000E+001         4.5305461393E+001         4.5000731953E+001         1.0000000000E+000         1.6000000000E+001         3.1319571076E+004         0.0000000000E+000         1.9600046465E+000         1.9742731697E+000         4.1809156182E+002         4.2319336057E+002         5.9787773339E-001         7.5987347803E-001         
2021-02-03                05:05:34.867              32.87887578               789.093019                33.87887578               1612328734.867            0                         963                       1.4000173950E+002         4.5000694275E+001         3.4812500000E+001         4.5305320740E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1321046875E+004         0.0000000000E+000         1.9600046465E+000         1.9748486370E+000         4.1809156182E+002         4.2196137779E+002         5.8471736646E-001         7.4344979574E-001         
2021-02-03                05:05:36.316              32.87889256               789.093421                33.87889256               1612328736.317            0                         963                       1.4000304481E+002         4.5000694275E+001         3.4812500000E+001         4.5305320740E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.1319857866E+004         0.0000000000E+000         1.9608553362E+000         1.9748486370E+000         4.1809156182E+002         4.2196137779E+002         5.8471736646E-001         7.4344979574E-001         
2021-02-03                05:05:37.240              32.87890324               789.093678                33.87890324               1612328737.240            0                         963                       1.4001532068E+002         4.5000694275E+001         3.4812500000E+001         4.5305320740E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.1322299177E+004         0.0000000000E+000         1.9608553362E+000         1.9748486370E+000         4.1766858809E+002         4.2196137779E+002         5.8471736646E-001         7.4344979574E-001         
2021-02-03                05:05:37.752              32.87890917               789.093820                33.87890917               1612328737.752            0                         963                       1.4000793457E+002         4.5000694275E+001         3.4812500000E+001         4.5305320740E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.1323490234E+004         0.0000000000E+000         1.9608553362E+000         1.9754353488E+000         4.1766858809E+002         4.2146408012E+002         5.7648735552E-001         7.3317235133E-001         
2021-02-03                05:05:39.194              32.87892586               789.094221                33.87892586               1612328739.194            0                         963                       1.3997801648E+002         4.5000694275E+001         3.4812500000E+001         4.5305454953E+001         4.5000843188E+001         2.0000000000E+000         1.6000000000E+001         3.1313095775E+004         0.0000000000E+000         1.9615211242E+000         1.9754353488E+000         4.1766858809E+002         4.2146408012E+002         5.7648735552E-001         7.3317235133E-001         
2021-02-03                05:05:40.108              32.87893644               789.094474                33.87893644               1612328740.108            0                         963                       1.3999523175E+002         4.5000573891E+001         3.4812500000E+001         4.5305473328E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1317736976E+004         0.0000000000E+000         1.9615211242E+000         1.9754353488E+000         4.1746774102E+002         4.2146408012E+002         5.7648735552E-001         7.3317235133E-001         
2021-02-03                05:05:40.618              32.87894234               789.094616                33.87894234               1612328740.618            0                         963                       1.4001660156E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1324222656E+004         0.0000000000E+000         1.9615211242E+000         1.9759236918E+000         4.1746774102E+002         4.2121395716E+002         5.7029229227E-001         7.2543270737E-001         
2021-02-03                05:05:42.085              32.87895932               789.095024                33.87895932               1612328742.085            0                         963                       1.4000674375E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.1321207052E+004         0.0000000000E+000         1.9619784539E+000         1.9759236918E+000         4.1746774102E+002         4.2121395716E+002         5.7029229227E-001         7.2543270737E-001         
2021-02-03                05:05:43.003              32.87896995               789.095279                33.87896995               1612328743.004            0                         963                       1.3999283065E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.1316601724E+004         0.0000000000E+000         1.9619784539E+000         1.9759236918E+000         4.1740347168E+002         4.2121395716E+002         5.7029229227E-001         7.2543270737E-001         
2021-02-03                05:05:43.509              32.87897581               789.095419                33.87897581               1612328743.510            0                         963                       1.3998886226E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.1314808368E+004         0.0000000000E+000         1.9619784539E+000         1.9762704643E+000         4.1740347168E+002         4.2111948731E+002         5.6747884542E-001         7.2191683572E-001         
2021-02-03                05:05:44.937              32.87899234               789.095816                33.87899234               1612328744.938            0                         963                       1.3999475752E+002         4.5000467250E+001         3.4812500000E+001         4.5305446524E+001         4.5000806657E+001         2.0000000000E+000         1.6000000000E+001         3.1318040055E+004         0.0000000000E+000         1.9621264891E+000         1.9762704643E+000         4.1740347168E+002         4.2111948731E+002         5.6747884542E-001         7.2191683572E-001         
2021-02-03                05:05:45.838              32.87900277               789.096066                33.87900277               1612328745.839            0                         963                       1.3999979763E+002         4.5000450134E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.1316174810E+004         0.0000000000E+000         1.9621264891E+000         1.9762704643E+000         4.1741982624E+002         4.2111948731E+002         5.6747884542E-001         7.2191683572E-001         
2021-02-03                05:05:46.339              32.87900856               789.096206                33.87900856               1612328746.340            0                         963                       1.4001501465E+002         4.5000450134E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.1321736328E+004         0.0000000000E+000         1.9621264891E+000         1.9763668244E+000         4.1741982624E+002         4.2112226943E+002         5.6612062103E-001         7.2021929195E-001         
2021-02-03                05:05:47.779              32.87902523               789.096606                33.87902523               1612328747.780            0                         963                       1.3969862551E+002         4.5000450134E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         2.0000000000E+000         8.0000000000E+000         3.1183397022E+004         0.0000000000E+000         1.9600324069E+000         1.9763668244E+000         4.1741982624E+002         4.2112226943E+002         5.6612062103E-001         7.2021929195E-001         
2021-02-03                05:05:48.686              32.87903572               789.096857                33.87903572               1612328748.686            0                         963                       1.3987003697E+002         4.5000450134E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         1.0000000000E+000         8.0000000000E+000         3.1180029046E+004         0.0000000000E+000         1.9600324069E+000         1.9763668244E+000         4.1744960039E+002         4.2112226943E+002         5.6612062103E-001         7.2021929195E-001         
2021-02-03                05:05:49.194              32.87904161               789.096999                33.87904161               1612328749.195            0                         963                       1.3999007357E+002         4.5000450134E+001         3.4812500000E+001         4.5305412292E+001         4.5000755310E+001         3.0000000000E+000         8.0000000000E+000         3.1202740760E+004         0.0000000000E+000         1.9600324069E+000         1.9742828344E+000         4.1744960039E+002         4.2115889164E+002         5.6948102009E-001         7.2441894910E-001         
2021-02-03                05:05:50.653              32.87905848               789.097404                33.87905848               1612328750.653            0                         963                       1.4003690566E+002         4.5000419617E+001         3.4812500000E+001         4.5305320740E+001         4.5000724792E+001         2.0000000000E+000         8.0000000000E+000         3.1242517609E+004         0.0000000000E+000         1.9547480456E+000         1.9742828344E+000         4.1744960039E+002         4.2115889164E+002         5.6948102009E-001         7.2441894910E-001         
2021-02-03                05:05:51.573              32.87906914               789.097659                33.87906914               1612328751.574            0                         963                       1.4002282108E+002         4.5000419617E+001         3.4812500000E+001         4.5305320740E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1243824132E+004         0.0000000000E+000         1.9547480456E+000         1.9742828344E+000         5.1351361038E+002         4.2115889164E+002         5.6948102009E-001         7.2441894910E-001         
2021-02-03                05:05:52.082              32.87907503               789.097801                33.87907503               1612328752.083            0                         963                       1.4000064087E+002         4.5000419617E+001         3.4812500000E+001         4.5305320740E+001         4.5000724792E+001         3.0000000000E+000         8.0000000000E+000         3.1240105469E+004         0.0000000000E+000         1.9547480456E+000         1.9843393848E+000         5.1351361038E+002         5.2301637086E+002         1.7995804105E+000         2.2079660747E+000         
2021-02-03                05:05:53.532              32.87909181               789.098203                33.87909181               1612328753.532            0                         963                       1.4001076743E+002         4.5000419617E+001         3.4812500000E+001         4.5305320740E+001         4.5000724792E+001         2.0000000000E+000         8.0000000000E+000         3.1240509367E+004         0.0000000000E+000         1.9548458561E+000         1.9843393848E+000         5.1351361038E+002         5.2301637086E+002         1.7995804105E+000         2.2079660747E+000         
2021-02-03                05:05:54.456              32.87910250               789.098460                33.87910250               1612328754.456            0                         963                       1.4000176176E+002         4.5000419617E+001         3.4812500000E+001         4.5305320740E+001         4.5000724792E+001         1.0000000000E+000         8.0000000000E+000         3.1237416113E+004         0.0000000000E+000         1.9548458561E+000         1.9843393848E+000         8.7817864084E+002         5.2301637086E+002         1.7995804105E+000         2.2079660747E+000         
2021-02-03                05:05:54.967              32.87910841               789.098602                33.87910841               1612328754.967            0                         963                       1.4001161546E+002         4.5000391447E+001         3.4812500000E+001         4.5305320740E+001         4.5000714229E+001         3.0000000000E+000         8.0000000000E+000         3.1240065805E+004         0.0000000000E+000         1.9548458561E+000         2.0066487352E+000         8.7817864084E+002         9.0664061570E+002         2.2706429318E+000         2.7502583201E+000         
2021-02-03                05:05:56.440              32.87912547               789.099011                33.87912547               1612328756.441            0                         963                       1.3999015550E+002         4.5000175476E+001         3.4812500000E+001         4.5305320740E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1233118913E+004         0.0000000000E+000         1.9470202934E+000         2.0066487352E+000         8.7817864084E+002         9.0664061570E+002         2.2706429318E+000         2.7502583201E+000         
2021-02-03                05:05:57.348              32.87913597               789.099263                33.87913597               1612328757.348            0                         963                       1.4000935398E+002         4.5000175476E+001         3.4812500000E+001         4.5305320740E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1239331355E+004         0.0000000000E+000         1.9470202934E+000         2.0066487352E+000         2.0852069570E+003         9.0664061570E+002         2.2706429318E+000         2.7502583201E+000         
2021-02-03                05:05:57.861              32.87914191               789.099406                33.87914191               1612328757.861            0                         963                       1.3996687317E+002         4.5000175476E+001         3.4812500000E+001         4.5305320740E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1228835938E+004         0.0000000000E+000         1.9470202934E+000         2.0071355230E+000         2.0852069570E+003         2.1639671237E+003         2.4499880910E+000         2.9533258331E+000         
2021-02-03                05:05:59.319              32.87915880               789.099811                33.87915880               1612328759.320            0                         963                       1.4000483550E+002         4.5000175476E+001         3.4812500000E+001         4.5305310244E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1240080957E+004         0.0000000000E+000         1.9408579548E+000         2.0071355230E+000         2.0852069570E+003         2.1639671237E+003         2.4499880910E+000         2.9533258331E+000         
2021-02-03                05:06:00.247              32.87916954               789.100069                33.87916954               1612328760.248            0                         963                       1.3998893670E+002         4.5000412456E+001         3.4812500000E+001         4.5305168152E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1235072353E+004         0.0000000000E+000         1.9408579548E+000         2.0071355230E+000         2.0244061756E+003         2.1639671237E+003         2.4499880910E+000         2.9533258331E+000         
2021-02-03                05:06:00.773              32.87917561               789.100215                33.87917561               1612328760.773            0                         963                       1.3999540300E+002         4.5000480652E+001         3.4812500000E+001         4.5305168152E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1236454552E+004         0.0000000000E+000         1.9408579548E+000         2.0038742230E+000         2.0244061756E+003         2.1048216767E+003         2.5066289317E+000         3.0170831951E+000         
2021-02-03                05:06:02.237              32.87919257               789.100622                33.87919257               1612328762.238            0                         963                       1.4000414040E+002         4.5000480652E+001         3.4812500000E+001         4.5305168152E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1239898560E+004         0.0000000000E+000         1.9360985358E+000         2.0038742230E+000         2.0244061756E+003         2.1048216767E+003         2.5066289317E+000         3.0170831951E+000         
2021-02-03                05:06:03.184              32.87920353               789.100885                33.87920353               1612328763.185            0                         963                       1.3999374592E+002         4.5000480652E+001         3.4812500000E+001         4.5305168152E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1238847969E+004         0.0000000000E+000         1.9360985358E+000         2.0038742230E+000         1.7740135237E+003         2.1048216767E+003         2.5066289317E+000         3.0170831951E+000         
2021-02-03                05:06:03.706              32.87920956               789.101029                33.87920956               1612328763.706            0                         963                       1.3998338670E+002         4.5000480652E+001         3.4812500000E+001         4.5305168152E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1233013221E+004         0.0000000000E+000         1.9360985358E+000         2.0000230350E+000         1.7740135237E+003         1.8456763584E+003         2.5312508542E+000         3.0447432051E+000         
2021-02-03                05:06:05.178              32.87922661               789.101439                33.87922661               1612328765.179            0                         963                       1.4000823943E+002         4.5000451253E+001         3.4812500000E+001         4.5305109354E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1239883702E+004         0.0000000000E+000         1.9323234996E+000         2.0000230350E+000         1.7740135237E+003         1.8456763584E+003         2.5312508542E+000         3.0447432051E+000         
2021-02-03                05:06:06.098              32.87923726               789.101694                33.87923726               1612328766.099            0                         963                       1.4000092227E+002         4.5000450134E+001         3.4812500000E+001         4.5305107117E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1238364155E+004         0.0000000000E+000         1.9323234996E+000         2.0000230350E+000         1.5607452993E+003         1.8456763584E+003         2.5312508542E+000         3.0447432051E+000         
2021-02-03                05:06:06.615              32.87924324               789.101838                33.87924324               1612328766.616            0                         963                       1.4000840759E+002         4.5000450134E+001         3.4812500000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1240224609E+004         0.0000000000E+000         1.9323234996E+000         1.9965892083E+000         1.5607452993E+003         1.6242542400E+003         2.5423016604E+000         3.0571466832E+000         
2021-02-03                05:06:08.105              32.87926049               789.102252                33.87926049               1612328768.106            0                         963                       1.4000288762E+002         4.5000450134E+001         3.4812500000E+001         4.5305107117E+001         4.5000633240E+001         2.0000000000E+000         8.0000000000E+000         3.1239718037E+004         0.0000000000E+000         1.9296513691E+000         1.9965892083E+000         1.5607452993E+003         1.6242542400E+003         2.5423016604E+000         3.0571466832E+000         
2021-02-03                05:06:09.029              32.87927118               789.102508                33.87927118               1612328769.030            0                         963                       1.4000191442E+002         4.5000450134E+001         3.4812500000E+001         4.5305107117E+001         4.5000633240E+001         1.0000000000E+000         8.0000000000E+000         3.1238519422E+004         0.0000000000E+000         1.9296513691E+000         1.9965892083E+000         1.3947030381E+003         1.6242542400E+003         2.5423016604E+000         3.0571466832E+000         
2021-02-03                05:06:09.533              32.87927701               789.102648                33.87927701               1612328769.534            0                         963                       1.3999685669E+002         4.5000450134E+001         3.4812500000E+001         4.5305107117E+001         4.5000633240E+001         3.0000000000E+000         8.0000000000E+000         3.1237179688E+004         0.0000000000E+000         1.9296513691E+000         1.9940741251E+000         1.3947030381E+003         1.4516733829E+003         2.5501042609E+000         3.0659003076E+000         
2021-02-03                05:06:10.959              32.87929351               789.103044                33.87929351               1612328770.959            0                         963                       1.4000834010E+002         4.5000602722E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1242876054E+004         0.0000000000E+000         1.9276772099E+000         1.9940741251E+000         1.3947030381E+003         1.4516733829E+003         2.5501042609E+000         3.0659003076E+000         
2021-02-03                05:06:11.880              32.87930417               789.103300                33.87930417               1612328771.880            0                         963                       1.3999524156E+002         4.5000602722E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         1.0000000000E+000         8.0000000000E+000         3.1241619217E+004         0.0000000000E+000         1.9276772099E+000         1.9940741251E+000         1.2666439836E+003         1.4516733829E+003         2.5501042609E+000         3.0659003076E+000         
2021-02-03                05:06:12.394              32.87931012               789.103443                33.87931012               1612328772.394            0                         963                       1.4001748657E+002         4.5000602722E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         8.0000000000E+000         3.1247556641E+004         0.0000000000E+000         1.9276772099E+000         1.9921573824E+000         1.2666439836E+003         1.3184827604E+003         2.5517641370E+000         3.0677620665E+000         
2021-02-03                05:06:13.828              32.87932672               789.103841                33.87932672               1612328773.829            0                         963                       1.3998890374E+002         4.5000602722E+001         3.4812500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         8.0000000000E+000         3.1238433962E+004         0.0000000000E+000         1.9255752163E+000         1.9921573824E+000         1.2666439836E+003         1.3184827604E+003         2.5517641370E+000         3.0677620665E+000         
2021-02-03                05:06:14.742              32.87933729               789.104095                33.87933729               1612328774.742            0                         963                       1.4001130735E+002         4.5000666118E+001         3.4812500000E+001         4.5305118245E+001         4.5000478291E+001         1.0000000000E+000         8.0000000000E+000         3.1243893808E+004         0.0000000000E+000         1.9255752163E+000         1.9921573824E+000         1.1641319667E+003         1.3184827604E+003         2.5517641370E+000         3.0677620665E+000         
2021-02-03                05:06:15.253              32.87934322               789.104237                33.87934322               1612328775.254            0                         963                       1.3999610901E+002         4.5000724792E+001         3.4812500000E+001         4.5305015564E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.1241796875E+004         0.0000000000E+000         1.9255752163E+000         1.9900481701E+000         1.1641319667E+003         1.2118220899E+003         2.5549505091E+000         3.0713355568E+000         
