DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                08:05:35.391              33.00388185               792.093164                34.00388185               1612339535.392            0                         963                       1.4001556396E+002         4.5000205994E+001         3.4562500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.1233759766E+004         0.0000000000E+000         2.0191152351E+000         2.0822590003E+000         1.4835271197E+003         1.5402839449E+003         2.4267294364E+000         2.9270930944E+000         
2021-02-03                08:05:36.838              33.00389860               792.093566                34.00389860               1612339536.839            0                         963                       1.4000273492E+002         4.5000205994E+001         3.4562500000E+001         4.5304618835E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.1231526250E+004         0.0000000000E+000         2.0230176480E+000         2.0822590003E+000         1.4835271197E+003         1.5402839449E+003         2.4267294364E+000         2.9270930944E+000         
2021-02-03                08:05:37.776              33.00390944               792.093827                34.00390944               1612339537.776            0                         963                       1.3999141444E+002         4.5000205994E+001         3.4562500000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.1230022866E+004         0.0000000000E+000         2.0230176480E+000         2.0822590003E+000         1.3811507920E+003         1.5402839449E+003         2.4267294364E+000         2.9270930944E+000         
2021-02-03                08:05:38.290              33.00391541               792.093970                34.00391541               1612339538.291            0                         963                       1.3997210693E+002         4.5000205994E+001         3.4562500000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.1224542969E+004         0.0000000000E+000         2.0230176480E+000         2.0876944093E+000         1.3811507920E+003         1.4351715059E+003         2.4560617035E+000         2.9601711003E+000         
2021-02-03                08:05:39.753              33.00393233               792.094376                34.00393233               1612339539.753            0                         963                       1.4001140343E+002         4.5000190495E+001         3.4562500000E+001         4.5304665331E+001         4.4999943479E+001         2.0000000000E+000         4.0000000000E+000         3.1233513079E+004         0.0000000000E+000         2.0280844672E+000         2.0876944093E+000         1.3811507920E+003         1.4351715059E+003         2.4560617035E+000         2.9601711003E+000         
2021-02-03                08:05:40.674              33.00394299               792.094632                34.00394299               1612339540.674            0                         963                       1.3998343266E+002         4.5000175476E+001         3.4562500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.1228252083E+004         0.0000000000E+000         2.0280844672E+000         2.0876944093E+000         1.2567208020E+003         1.4351715059E+003         2.4560617035E+000         2.9601711003E+000         
2021-02-03                08:05:41.180              33.00394884               792.094772                34.00394884               1612339541.180            0                         963                       1.3999046326E+002         4.5000175476E+001         3.4562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.1229111328E+004         0.0000000000E+000         2.0280844672E+000         2.0933692754E+000         1.2567208020E+003         1.3062134922E+003         2.4593315533E+000         2.9638555333E+000         
2021-02-03                08:05:42.621              33.00396552               792.095173                34.00396552               1612339542.621            0                         963                       1.4000658405E+002         4.5000175476E+001         3.4562500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.1234682250E+004         0.0000000000E+000         2.0325542119E+000         2.0933692754E+000         1.2567208020E+003         1.3062134922E+003         2.4593315533E+000         2.9638555333E+000         
2021-02-03                08:05:43.528              33.00397602               792.095424                34.00397602               1612339543.528            0                         963                       1.3999443617E+002         4.5000175476E+001         3.4562500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.1230400947E+004         0.0000000000E+000         2.0325542119E+000         2.0933692754E+000         1.1330624151E+003         1.3062134922E+003         2.4593315533E+000         2.9638555333E+000         
2021-02-03                08:05:44.039              33.00398193               792.095566                34.00398193               1612339544.039            0                         963                       1.3999973004E+002         4.5000175476E+001         3.4562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.1232611929E+004         0.0000000000E+000         2.0325542119E+000         2.0978744456E+000         1.1330624151E+003         1.1776110341E+003         2.4481521322E+000         2.9512562097E+000         
2021-02-03                08:05:45.497              33.00399882               792.095972                34.00399882               1612339545.498            0                         963                       1.4000519582E+002         4.5000083923E+001         3.4562500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1234096819E+004         0.0000000000E+000         2.0375170989E+000         2.0978744456E+000         1.1330624151E+003         1.1776110341E+003         2.4481521322E+000         2.9512562097E+000         
2021-02-03                08:05:46.414              33.00400943               792.096226                34.00400943               1612339546.415            0                         963                       1.3998852241E+002         4.5000083923E+001         3.4562500000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1227871356E+004         0.0000000000E+000         2.0375170989E+000         2.0978744456E+000         1.0230707135E+003         1.1776110341E+003         2.4481521322E+000         2.9512562097E+000         
2021-02-03                08:05:46.918              33.00401527               792.096366                34.00401527               1612339546.919            0                         963                       1.4000428772E+002         4.5000083923E+001         3.4562500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1231345703E+004         0.0000000000E+000         2.0375170989E+000         2.1025514468E+000         1.0230707135E+003         1.0630206878E+003         2.4269203075E+000         2.9273084953E+000         
2021-02-03                08:05:48.361              33.00403196               792.096767                34.00403196               1612339548.361            0                         963                       1.4000292194E+002         4.5000083923E+001         3.4562500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1234128068E+004         0.0000000000E+000         2.0418085105E+000         2.1025514468E+000         1.0230707135E+003         1.0630206878E+003         2.4269203075E+000         2.9273084953E+000         
2021-02-03                08:05:49.289              33.00404271               792.097025                34.00404271               1612339549.290            0                         963                       1.3999652934E+002         4.5000082237E+001         3.4562500000E+001         4.5304619847E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1230918098E+004         0.0000000000E+000         2.0418085105E+000         2.1025514468E+000         9.3256346759E+002         1.0630206878E+003         2.4269203075E+000         2.9273084953E+000         
2021-02-03                08:05:49.802              33.00404865               792.097167                34.00404865               1612339549.803            0                         963                       1.3998612976E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1227205078E+004         0.0000000000E+000         2.0418085105E+000         2.1063516687E+000         9.3256346759E+002         9.6862757853E+002         2.4025093457E+000         2.8997437623E+000         
2021-02-03                08:05:51.270              33.00406564               792.097575                34.00406564               1612339551.271            0                         963                       1.3999143678E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1231241615E+004         0.0000000000E+000         2.0456772525E+000         2.1063516687E+000         9.3256346759E+002         9.6862757853E+002         2.4025093457E+000         2.8997437623E+000         
2021-02-03                08:05:52.186              33.00407623               792.097829                34.00407623               1612339552.186            0                         963                       1.4000941493E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1235338128E+004         0.0000000000E+000         2.0456772525E+000         2.1063516687E+000         8.5938413738E+002         9.6862757853E+002         2.4025093457E+000         2.8997437623E+000         
2021-02-03                08:05:52.690              33.00408207               792.097970                34.00408207               1612339552.691            0                         963                       1.3997218910E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1224913161E+004         0.0000000000E+000         2.0456772525E+000         2.1096268768E+000         8.5938413738E+002         8.9224970592E+002         2.3749750484E+000         2.8686119527E+000         
2021-02-03                08:05:54.150              33.00409896               792.098375                34.00409896               1612339554.150            0                         963                       1.4000314549E+002         4.4999931335E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1232537967E+004         0.0000000000E+000         2.0495086346E+000         2.1096268768E+000         8.5938413738E+002         8.9224970592E+002         2.3749750484E+000         2.8686119527E+000         
2021-02-03                08:05:55.056              33.00410946               792.098627                34.00410946               1612339555.057            0                         963                       1.3999695395E+002         4.5000037721E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1231588000E+004         0.0000000000E+000         2.0495086346E+000         2.1096268768E+000         7.9985727124E+002         8.9224970592E+002         2.3749750484E+000         2.8686119527E+000         
2021-02-03                08:05:55.569              33.00411539               792.098769                34.00411539               1612339555.570            0                         963                       1.4001268005E+002         4.5000053406E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1234771484E+004         0.0000000000E+000         2.0495086346E+000         2.1128422759E+000         7.9985727124E+002         8.3009445093E+002         2.3491800949E+000         2.8394079067E+000         
2021-02-03                08:05:57.003              33.00413198               792.099168                34.00413198               1612339557.003            0                         963                       1.3998194393E+002         4.5000053406E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1227185526E+004         0.0000000000E+000         2.0525520590E+000         2.1128422759E+000         7.9985727124E+002         8.3009445093E+002         2.3491800949E+000         2.8394079067E+000         
2021-02-03                08:05:57.905              33.00414243               792.099418                34.00414243               1612339557.906            0                         963                       1.3999862347E+002         4.5000053406E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1231501659E+004         0.0000000000E+000         2.0525520590E+000         2.1128422759E+000         7.5039585523E+002         8.3009445093E+002         2.3491800949E+000         2.8394079067E+000         
2021-02-03                08:05:58.411              33.00414828               792.099559                34.00414828               1612339558.411            0                         963                       1.4000181580E+002         4.5000053406E+001         3.4562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1232615234E+004         0.0000000000E+000         2.0525520590E+000         2.1153145627E+000         7.5039585523E+002         7.7846522372E+002         2.3268013147E+000         2.8140409692E+000         
2021-02-03                08:05:59.865              33.00416512               792.099963                34.00416512               1612339559.866            0                         963                       1.3999024676E+002         4.5000091113E+001         3.4562500000E+001         4.5304672681E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1230269409E+004         0.0000000000E+000         2.0550615265E+000         2.1153145627E+000         7.5039585523E+002         7.7846522372E+002         2.3268013147E+000         2.8140409692E+000         
2021-02-03                08:06:00.779              33.00417568               792.100216                34.00417568               1612339560.779            0                         963                       1.4001433736E+002         4.5000114441E+001         3.4562500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1237781995E+004         0.0000000000E+000         2.0550615265E+000         2.1153145627E+000         7.0844554877E+002         7.7846522372E+002         2.3268013147E+000         2.8140409692E+000         
2021-02-03                08:06:01.285              33.00418154               792.100357                34.00418154               1612339561.285            0                         963                       1.3999364706E+002         4.5000114441E+001         3.4562500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1232104492E+004         0.0000000000E+000         2.0550615265E+000         2.1173257985E+000         7.0844554877E+002         7.3470283778E+002         2.3075682337E+000         2.7922170084E+000         
2021-02-03                08:06:02.723              33.00419818               792.100756                34.00419818               1612339562.723            0                         963                       1.3999612219E+002         4.5000114441E+001         3.4562500000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1231539604E+004         0.0000000000E+000         2.0573608106E+000         2.1173257985E+000         7.0844554877E+002         7.3470283778E+002         2.3075682337E+000         2.7922170084E+000         
2021-02-03                08:06:03.644              33.00420884               792.101012                34.00420884               1612339563.644            0                         963                       1.3999244901E+002         4.5000114441E+001         3.4562500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1230763715E+004         0.0000000000E+000         2.0573608106E+000         2.1173257985E+000         6.7252815157E+002         7.3470283778E+002         2.3075682337E+000         2.7922170084E+000         
2021-02-03                08:06:04.150              33.00421470               792.101153                34.00421470               1612339564.150            0                         963                       1.3998187256E+002         4.5000114441E+001         3.4562500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1227101563E+004         0.0000000000E+000         2.0573608106E+000         2.1191965974E+000         6.7252815157E+002         6.9725469181E+002         2.2907723297E+000         2.7731412787E+000         
2021-02-03                08:06:05.581              33.00423126               792.101550                34.00423126               1612339565.581            0                         963                       1.3998638528E+002         4.5000114441E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1227816489E+004         0.0000000000E+000         2.0593697678E+000         2.1191965974E+000         6.7252815157E+002         6.9725469181E+002         2.2907723297E+000         2.7731412787E+000         
2021-02-03                08:06:06.494              33.00424184               792.101804                34.00424184               1612339566.495            0                         963                       1.4000230587E+002         4.5000114441E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1233030486E+004         0.0000000000E+000         2.0593697678E+000         2.1191965974E+000         6.4200561746E+002         6.9725469181E+002         2.2907723297E+000         2.7731412787E+000         
2021-02-03                08:06:07.005              33.00424774               792.101946                34.00424774               1612339567.005            0                         963                       1.3998791504E+002         4.5000114441E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1228429688E+004         0.0000000000E+000         2.0593697678E+000         2.1207661680E+000         6.4200561746E+002         6.6541904589E+002         2.2714437115E+000         2.7511690843E+000         
2021-02-03                08:06:08.464              33.00426464               792.102351                34.00426464               1612339568.465            0                         963                       1.4000150045E+002         4.5000114441E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1232101004E+004         0.0000000000E+000         2.0608234095E+000         2.1207661680E+000         6.4200561746E+002         6.6541904589E+002         2.2714437115E+000         2.7511690843E+000         
2021-02-03                08:06:09.368              33.00427509               792.102602                34.00427509               1612339569.368            0                         963                       1.4000134277E+002         4.5000114441E+001         3.4616270950E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1231172606E+004         0.0000000000E+000         2.0608234095E+000         2.1207661680E+000         6.1587824160E+002         6.6541904589E+002         2.2714437115E+000         2.7511690843E+000         
2021-02-03                08:06:09.868              33.00428089               792.102741                34.00428089               1612339569.869            0                         963                       1.4002568054E+002         4.5000114441E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1238837891E+004         0.0000000000E+000         2.0608234095E+000         2.1218384135E+000         6.1587824160E+002         6.3818330140E+002         2.2600764619E+000         2.7382371333E+000         
2021-02-03                08:06:11.321              33.00429770               792.103145                34.00429770               1612339571.321            0                         963                       1.4000978272E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.1234046619E+004         0.0000000000E+000         2.0623031977E+000         2.1218384135E+000         6.1587824160E+002         6.3818330140E+002         2.2600764619E+000         2.7382371333E+000         
2021-02-03                08:06:12.236              33.00430830               792.103399                34.00430830               1612339572.237            0                         963                       1.4000424818E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.1232437683E+004         0.0000000000E+000         2.0623031977E+000         2.1218384135E+000         5.9362164650E+002         6.3818330140E+002         2.2600764619E+000         2.7382371333E+000         
2021-02-03                08:06:12.743              33.00431416               792.103540                34.00431416               1612339572.743            0                         963                       1.4001888393E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.1237021409E+004         0.0000000000E+000         2.0623031977E+000         2.1230343186E+000         5.9362164650E+002         6.1500507700E+002         2.2477726492E+000         2.7242313344E+000         
2021-02-03                08:06:14.180              33.00433079               792.103939                34.00433079               1612339574.180            0                         963                       1.4001060302E+002         4.4999961853E+001         3.4562500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.1233373650E+004         0.0000000000E+000         2.0635195970E+000         2.1230343186E+000         5.9362164650E+002         6.1500507700E+002         2.2477726492E+000         2.7242313344E+000         
2021-02-03                08:06:15.092              33.00434134               792.104192                34.00434134               1612339575.092            0                         963                       1.3998893198E+002         4.5000000295E+001         3.4562500000E+001         4.5304614283E+001         4.5000030813E+001         1.0000000000E+000         4.0000000000E+000         3.1227293908E+004         0.0000000000E+000         2.0635195970E+000         2.1230343186E+000         5.7461679029E+002         6.1500507700E+002         2.2477726492E+000         2.7242313344E+000         
2021-02-03                08:06:15.598              33.00434720               792.104333                34.00434720               1612339575.598            0                         963                       1.4003117371E+002         4.5000022888E+001         3.4562500000E+001         4.5304557800E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.1238173828E+004         0.0000000000E+000         2.0635195970E+000         2.1239737235E+000         5.7461679029E+002         5.9520890380E+002         2.2374863467E+000         2.7125154411E+000         
2021-02-03                08:06:17.062              33.00436414               792.104739                34.00436414               1612339577.062            0                         963                       1.3999520390E+002         4.5000022888E+001         3.4562500000E+001         4.5304557800E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.1229447441E+004         0.0000000000E+000         2.0645902164E+000         2.1239737235E+000         5.7461679029E+002         5.9520890380E+002         2.2374863467E+000         2.7125154411E+000         
2021-02-03                08:06:17.967              33.00437462               792.104991                34.00437462               1612339577.967            0                         963                       1.3999248824E+002         4.5000022888E+001         3.4562500000E+001         4.5304557800E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.1229541758E+004         0.0000000000E+000         2.0645902164E+000         2.1239737235E+000         5.5841933438E+002         5.9520890380E+002         2.2374863467E+000         2.7125154411E+000         
2021-02-03                08:06:18.467              33.00438042               792.105130                34.00438042               1612339578.468            0                         963                       1.3996428387E+002         4.5000022888E+001         3.4562500000E+001         4.5304557800E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.1221192308E+004         0.0000000000E+000         2.0645902164E+000         2.1247924609E+000         5.5841933438E+002         5.7833712975E+002         2.2273234731E+000         2.7009341405E+000         
2021-02-03                08:06:19.901              33.00439700               792.105528                34.00439700               1612339579.901            0                         963                       1.3999901900E+002         4.4999962822E+001         3.4562500000E+001         4.5304517756E+001         4.4999973317E+001         2.0000000000E+000         4.0000000000E+000         3.1229266328E+004         0.0000000000E+000         2.0656428855E+000         2.1247924609E+000         5.5841933438E+002         5.7833712975E+002         2.2273234731E+000         2.7009341405E+000         
2021-02-03                08:06:20.806              33.00440749               792.105780                34.00440749               1612339580.807            0                         963                       1.4001449116E+002         4.4999931335E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1234561540E+004         0.0000000000E+000         2.0656428855E+000         2.1247924609E+000         5.4463939901E+002         5.7833712975E+002         2.2273234731E+000         2.7009341405E+000         
2021-02-03                08:06:21.308              33.00441329               792.105919                34.00441329               1612339581.308            0                         963                       1.4001054382E+002         4.4999931335E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1234238281E+004         0.0000000000E+000         2.0656428855E+000         2.1256067555E+000         5.4463939901E+002         5.6397877180E+002         2.2180657110E+000         2.6903790870E+000         
2021-02-03                08:06:22.746              33.00442993               792.106318                34.00442993               1612339582.746            0                         963                       1.4000220366E+002         4.4999931335E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1229987371E+004         0.0000000000E+000         2.0668054281E+000         2.1256067555E+000         5.4463939901E+002         5.6397877180E+002         2.2180657110E+000         2.6903790870E+000         
2021-02-03                08:06:23.663              33.00444054               792.106573                34.00444054               1612339583.663            0                         963                       1.3999799553E+002         4.4999931335E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1227739630E+004         0.0000000000E+000         2.0668054281E+000         2.1256067555E+000         5.3280700790E+002         5.6397877180E+002         2.2180657110E+000         2.6903790870E+000         
2021-02-03                08:06:24.173              33.00444645               792.106715                34.00444645               1612339584.173            0                         963                       1.3999534607E+002         4.4999931335E+001         3.4562500000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1227109375E+004         0.0000000000E+000         2.0668054281E+000         2.1265804012E+000         5.3280700790E+002         5.5165591171E+002         2.2112588943E+000         2.6826152693E+000         
2021-02-03                08:06:25.618              33.00446318               792.107116                34.00446318               1612339585.619            0                         963                       1.3999849194E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1230470120E+004         0.0000000000E+000         2.0673605351E+000         2.1265804012E+000         5.3280700790E+002         5.5165591171E+002         2.2112588943E+000         2.6826152693E+000         
2021-02-03                08:06:26.545              33.00447390               792.107374                34.00447390               1612339586.545            0                         963                       1.3998816280E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1225203384E+004         0.0000000000E+000         2.0673605351E+000         2.1265804012E+000         5.2266462853E+002         5.5165591171E+002         2.2112588943E+000         2.6826152693E+000         
2021-02-03                08:06:27.056              33.00447983               792.107516                34.00447983               1612339587.057            0                         963                       1.4001328043E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.1232322942E+004         0.0000000000E+000         2.0673605351E+000         2.1269463454E+000         5.2266462853E+002         5.4109116765E+002         2.2032604309E+000         2.6734888388E+000         
2021-02-03                08:06:28.506              33.00449660               792.107918                34.00449660               1612339588.506            0                         963                       1.3999821214E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.1230199446E+004         0.0000000000E+000         2.0679389570E+000         2.1269463454E+000         5.2266462853E+002         5.4109116765E+002         2.2032604309E+000         2.6734888388E+000         
2021-02-03                08:06:29.414              33.00450712               792.108171                34.00450712               1612339589.415            0                         963                       1.3999141953E+002         4.4999961853E+001         3.4562500000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.1228373832E+004         0.0000000000E+000         2.0679389570E+000         2.1269463454E+000         5.1415395476E+002         5.4109116765E+002         2.2032604309E+000         2.6734888388E+000         
2021-02-03                08:06:29.921              33.00451299               792.108312                34.00451299               1612339589.922            0                         963                       1.4003756714E+002         4.5000175476E+001         3.4562500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.1224386719E+004         0.0000000000E+000         2.0679389570E+000         2.1273518671E+000         5.1415395476E+002         5.3222270734E+002         2.1975831947E+000         2.6670087324E+000         
2021-02-03                08:06:31.355              33.00452958               792.108710                34.00452958               1612339591.356            0                         963                       1.4000614590E+002         4.5000175476E+001         3.4562500000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.1228479208E+004         0.0000000000E+000         2.0690354226E+000         2.1273518671E+000         5.1415395476E+002         5.3222270734E+002         2.1975831947E+000         2.6670087324E+000         
