DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                06:05:24.819              32.92042615               790.090228                33.92042615               1612332324.819            0                         963                       1.3999485779E+002         4.5000419617E+001         3.4750000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1315207031E+004         0.0000000000E+000         1.9643314645E+000         1.9785387769E+000         4.1853847866E+002         4.2223807559E+002         5.5947346635E-001         7.1190948112E-001         
2021-02-03                06:05:26.263              32.92044286               790.090629                33.92044286               1612332326.263            0                         963                       1.4000013357E+002         4.5000419617E+001         3.4750000000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1316363291E+004         0.0000000000E+000         1.9648896186E+000         1.9785387769E+000         4.1853847866E+002         4.2223807559E+002         5.5947346635E-001         7.1190948112E-001         
2021-02-03                06:05:27.177              32.92045344               790.090883                33.92045344               1612332327.177            0                         963                       1.4000806937E+002         4.5000419617E+001         3.4750000000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1319689162E+004         0.0000000000E+000         1.9648896186E+000         1.9785387769E+000         4.1819396956E+002         4.2223807559E+002         5.5947346635E-001         7.1190948112E-001         
2021-02-03                06:05:27.687              32.92045935               790.091024                33.92045935               1612332327.688            0                         963                       1.3999754333E+002         4.5000419617E+001         3.4750000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1318248047E+004         0.0000000000E+000         1.9648896186E+000         1.9788849371E+000         4.1819396956E+002         4.2183431967E+002         5.5319198340E-001         7.0405371300E-001         
2021-02-03                06:05:29.142              32.92047619               790.091429                33.92047619               1612332329.143            0                         963                       1.3999760828E+002         4.5000419617E+001         3.4750000000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1316489335E+004         0.0000000000E+000         1.9652636413E+000         1.9788849371E+000         4.1819396956E+002         4.2183431967E+002         5.5319198340E-001         7.0405371300E-001         
2021-02-03                06:05:30.062              32.92048684               790.091684                33.92048684               1612332330.063            0                         963                       1.3999917383E+002         4.5000419617E+001         3.4750000000E+001         4.5304155339E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1318119054E+004         0.0000000000E+000         1.9652636413E+000         1.9788849371E+000         4.1801654324E+002         4.2183431967E+002         5.5319198340E-001         7.0405371300E-001         
2021-02-03                06:05:30.572              32.92049273               790.091826                33.92049273               1612332330.572            0                         963                       1.4001281738E+002         4.5000419617E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1322814453E+004         0.0000000000E+000         1.9652636413E+000         1.9791306673E+000         4.1801654324E+002         4.2162130093E+002         5.4913057403E-001         6.9897281797E-001         
2021-02-03                06:05:32.016              32.92050946               790.092227                33.92050946               1612332332.017            0                         963                       1.3999737848E+002         4.5000419617E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1315877521E+004         0.0000000000E+000         1.9659030903E+000         1.9791306673E+000         4.1801654324E+002         4.2162130093E+002         5.4913057403E-001         6.9897281797E-001         
2021-02-03                06:05:32.921              32.92051992               790.092478                33.92051992               1612332332.921            0                         963                       1.3998823692E+002         4.5000419617E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.1313349118E+004         0.0000000000E+000         1.9659030903E+000         1.9791306673E+000         4.1796552452E+002         4.2162130093E+002         5.4913057403E-001         6.9897281797E-001         
2021-02-03                06:05:33.423              32.92052573               790.092618                33.92052573               1612332333.423            0                         963                       1.4000126648E+002         4.5000419617E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.1316132813E+004         0.0000000000E+000         1.9659030903E+000         1.9796863697E+000         4.1796552452E+002         4.2154690587E+002         5.4622302918E-001         6.9533465431E-001         
2021-02-03                06:05:34.861              32.92054238               790.093017                33.92054238               1612332334.862            0                         963                       1.3998813779E+002         4.5000538781E+001         3.4750000000E+001         4.5304110694E+001         4.4999615503E+001         2.0000000000E+000         1.6000000000E+001         3.1313083819E+004         0.0000000000E+000         1.9663173772E+000         1.9796863697E+000         4.1796552452E+002         4.2154690587E+002         5.4622302918E-001         6.9533465431E-001         
2021-02-03                06:05:35.769              32.92055289               790.093269                33.92055289               1612332335.770            0                         963                       1.4002896732E+002         4.5000602722E+001         3.4750000000E+001         4.5304100037E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1325380074E+004         0.0000000000E+000         1.9663173772E+000         1.9796863697E+000         4.1795746120E+002         4.2154690587E+002         5.4622302918E-001         6.9533465431E-001         
2021-02-03                06:05:36.272              32.92055870               790.093409                33.92055870               1612332336.272            0                         963                       1.3997723976E+002         4.5000602722E+001         3.4750000000E+001         4.5304100037E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1312534405E+004         0.0000000000E+000         1.9663173772E+000         1.9800399203E+000         4.1795746120E+002         4.2152223845E+002         5.4410616810E-001         6.9268545414E-001         
2021-02-03                06:05:37.710              32.92057535               790.093808                33.92057535               1612332337.710            0                         963                       1.3996961656E+002         4.5000602722E+001         3.4750000000E+001         4.5304100037E+001         4.4999626160E+001         2.0000000000E+000         1.3848167539E+001         3.1307553317E+004         0.0000000000E+000         1.9662926439E+000         1.9800399203E+000         4.1795746120E+002         4.2152223845E+002         5.4410616810E-001         6.9268545414E-001         
2021-02-03                06:05:38.627              32.92058596               790.094063                33.92058596               1612332338.627            0                         963                       1.3974226683E+002         4.5000602722E+001         3.4750000000E+001         4.5304100037E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.1186678360E+004         0.0000000000E+000         1.9662926439E+000         1.9800399203E+000         4.1787665394E+002         4.2152223845E+002         5.4410616810E-001         6.9268545414E-001         
2021-02-03                06:05:39.137              32.92059186               790.094205                33.92059186               1612332339.137            0                         963                       1.4006088257E+002         4.5000602722E+001         3.4750000000E+001         4.5304100037E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.1259468750E+004         0.0000000000E+000         1.9662926439E+000         1.9799797534E+000         4.1787665394E+002         4.2143158225E+002         5.4343901193E-001         6.9185045344E-001         
2021-02-03                06:05:40.572              32.92060848               790.094604                33.92060848               1612332340.573            0                         963                       1.4000272621E+002         4.5000267029E+001         3.4750000000E+001         4.5304191589E+001         4.4999382019E+001         2.0000000000E+000         1.3000000000E+001         3.1241259899E+004         0.0000000000E+000         1.9650734612E+000         1.9799797534E+000         4.1787665394E+002         4.2143158225E+002         5.4343901193E-001         6.9185045344E-001         
2021-02-03                06:05:41.506              32.92061928               790.094863                33.92061928               1612332341.506            0                         963                       1.4000650218E+002         4.5000267029E+001         3.4750000000E+001         4.5304191589E+001         4.4999382019E+001         1.0000000000E+000         1.3000000000E+001         3.1243684144E+004         0.0000000000E+000         1.9650734612E+000         1.9799797534E+000         7.1665531856E+002         4.2143158225E+002         5.4343901193E-001         6.9185045344E-001         
2021-02-03                06:05:42.029              32.92062535               790.095008                33.92062535               1612332342.030            0                         963                       1.4000626549E+002         4.5000267029E+001         3.4750000000E+001         4.5304191589E+001         4.4999382019E+001         3.0000000000E+000         1.3000000000E+001         3.1243676983E+004         0.0000000000E+000         1.9650734612E+000         1.9865314627E+000         7.1665531856E+002         7.2622031567E+002         1.1621174295E+000         1.4520920333E+000         
2021-02-03                06:05:43.516              32.92064255               790.095421                33.92064255               1612332343.516            0                         963                       1.3998091755E+002         4.5000267029E+001         3.4750000000E+001         4.5304191589E+001         4.4999382019E+001         2.0000000000E+000         1.3000000000E+001         3.1234369027E+004         0.0000000000E+000         1.9357255790E+000         1.9865314627E+000         7.1665531856E+002         7.2622031567E+002         1.1621174295E+000         1.4520920333E+000         
2021-02-03                06:05:44.552              32.92065455               790.095709                33.92065455               1612332344.553            0                         963                       1.4000573961E+002         4.5000279304E+001         3.4750000000E+001         4.5304191589E+001         4.4999391225E+001         1.0000000000E+000         1.3000000000E+001         3.1240254124E+004         0.0000000000E+000         1.9357255790E+000         1.9865314627E+000         2.8520879279E+003         7.2622031567E+002         1.1621174295E+000         1.4520920333E+000         
2021-02-03                06:05:45.128              32.92066122               790.095869                33.92066122               1612332345.129            0                         963                       1.3999919128E+002         4.5000389099E+001         3.4750000000E+001         4.5304191589E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.1239519531E+004         0.0000000000E+000         1.9357255790E+000         1.9770844924E+000         2.8520879279E+003         2.9265991503E+003         2.1456232590E+000         2.6076136091E+000         
2021-02-03                06:05:46.657              32.92067890               790.096294                33.92067890               1612332346.657            0                         963                       1.3999023930E+002         4.5000389099E+001         3.4750000000E+001         4.5304191589E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.1236612992E+004         0.0000000000E+000         1.9247260930E+000         1.9770844924E+000         2.8520879279E+003         2.9265991503E+003         2.1456232590E+000         2.6076136091E+000         
2021-02-03                06:05:47.678              32.92069073               790.096577                33.92069073               1612332347.679            0                         963                       1.4000318227E+002         4.5000389099E+001         3.4750000000E+001         4.5304191589E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.1238841120E+004         0.0000000000E+000         1.9247260930E+000         1.9770844924E+000         3.6793533484E+003         2.9265991503E+003         2.1456232590E+000         2.6076136091E+000         
2021-02-03                06:05:48.315              32.92069810               790.096754                33.92069810               1612332348.316            0                         963                       1.3999218750E+002         4.5000389099E+001         3.4750000000E+001         4.5304191589E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.1236980469E+004         0.0000000000E+000         1.9247260930E+000         1.9816613651E+000         3.6793533484E+003         3.8124895015E+003         2.3827129408E+000         2.8773651619E+000         
2021-02-03                06:05:49.878              32.92071619               790.097189                33.92071619               1612332349.879            0                         963                       1.4000535264E+002         4.5000328224E+001         3.4750000000E+001         4.5304090130E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.1246264950E+004         0.0000000000E+000         1.9213033012E+000         1.9816613651E+000         3.6793533484E+003         3.8124895015E+003         2.3827129408E+000         2.8773651619E+000         
2021-02-03                06:05:50.891              32.92072792               790.097470                33.92072792               1612332350.892            0                         963                       1.4000107916E+002         4.5000297546E+001         3.4750000000E+001         4.5304039001E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.1242125507E+004         0.0000000000E+000         1.9213033012E+000         1.9816613651E+000         3.4737826845E+003         3.8124895015E+003         2.3827129408E+000         2.8773651619E+000         
2021-02-03                06:05:51.470              32.92073461               790.097631                33.92073461               1612332351.470            0                         963                       1.3999847588E+002         4.5000297546E+001         3.4750000000E+001         4.5304039001E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.1240898062E+004         0.0000000000E+000         1.9213033012E+000         1.9821473971E+000         3.4737826845E+003         3.6083650692E+003         2.4552865180E+000         2.9592975418E+000         
2021-02-03                06:05:53.012              32.92075245               790.098059                33.92075245               1612332353.012            0                         963                       1.3998814081E+002         4.5000297546E+001         3.4750000000E+001         4.5304039001E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.1238287140E+004         0.0000000000E+000         1.9201646803E+000         1.9821473971E+000         3.4737826845E+003         3.6083650692E+003         2.4552865180E+000         2.9592975418E+000         
2021-02-03                06:05:53.982              32.92076368               790.098328                33.92076368               1612332353.982            0                         963                       1.3998285359E+002         4.5000297546E+001         3.4750000000E+001         4.5304039001E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.1236000507E+004         0.0000000000E+000         1.9201646803E+000         1.9821473971E+000         3.0727713163E+003         3.6083650692E+003         2.4552865180E+000         2.9592975418E+000         
2021-02-03                06:05:54.543              32.92077019               790.098484                33.92077019               1612332354.544            0                         963                       1.3999130308E+002         4.5000297546E+001         3.4750000000E+001         4.5304039001E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.1240585412E+004         0.0000000000E+000         1.9201646803E+000         1.9823177716E+000         3.0727713163E+003         3.1944557888E+003         2.4865392856E+000         2.9944898339E+000         
2021-02-03                06:05:56.030              32.92078740               790.098897                33.92078740               1612332356.031            0                         963                       1.3999828916E+002         4.5000236511E+001         3.4750000000E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.1241418454E+004         0.0000000000E+000         1.9197057355E+000         1.9823177716E+000         3.0727713163E+003         3.1944557888E+003         2.4865392856E+000         2.9944898339E+000         
2021-02-03                06:05:56.982              32.92079840               790.099162                33.92079840               1612332356.982            0                         963                       1.3999323183E+002         4.5000236511E+001         3.4750000000E+001         4.5304191589E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.1240584017E+004         0.0000000000E+000         1.9197057355E+000         1.9823177716E+000         2.6793852228E+003         3.1944557888E+003         2.4865392856E+000         2.9944898339E+000         
2021-02-03                06:05:57.520              32.92080464               790.099311                33.92080464               1612332357.521            0                         963                       1.4004125742E+002         4.5000236511E+001         3.4750000000E+001         4.5304191589E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.1253960337E+004         0.0000000000E+000         1.9197057355E+000         1.9824876312E+000         2.6793852228E+003         2.7865924586E+003         2.5049539482E+000         3.0152003181E+000         
2021-02-03                06:05:59.015              32.92082193               790.099726                33.92082193               1612332359.015            0                         963                       1.4000725293E+002         4.5000236511E+001         3.4750000000E+001         4.5304191589E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.1245587116E+004         0.0000000000E+000         1.9188967474E+000         1.9824876312E+000         2.6793852228E+003         2.7865924586E+003         2.5049539482E+000         3.0152003181E+000         
2021-02-03                06:05:59.947              32.92083272               790.099985                33.92083272               1612332359.947            0                         963                       1.3997894108E+002         4.5000193207E+001         3.4750000000E+001         4.5304148285E+001         4.4999552338E+001         1.0000000000E+000         1.3000000000E+001         3.1240283498E+004         0.0000000000E+000         1.9188967474E+000         1.9824876312E+000         2.3346045113E+003         2.7865924586E+003         2.5049539482E+000         3.0152003181E+000         
2021-02-03                06:06:00.473              32.92083882               790.100132                33.92083882               1612332360.474            0                         963                       1.3999317932E+002         4.5000175476E+001         3.4750000000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.1240330078E+004         0.0000000000E+000         1.9188967474E+000         1.9820027583E+000         2.3346045113E+003         2.4285392604E+003         2.5135905216E+000         3.0249071708E+000         
2021-02-03                06:06:01.934              32.92085572               790.100537                33.92085572               1612332361.934            0                         963                       1.4000065117E+002         4.5000175476E+001         3.4750000000E+001         4.5304130554E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.1242571529E+004         0.0000000000E+000         1.9190406888E+000         1.9820027583E+000         2.3346045113E+003         2.4285392604E+003         2.5135905216E+000         3.0249071708E+000         
2021-02-03                06:06:02.882              32.92086670               790.100801                33.92086670               1612332362.883            0                         963                       1.4000302925E+002         4.5000175476E+001         3.4750000000E+001         4.5304130554E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.1245056349E+004         0.0000000000E+000         1.9190406888E+000         1.9820027583E+000         2.0398750156E+003         2.4285392604E+003         2.5135905216E+000         3.0249071708E+000         
2021-02-03                06:06:03.415              32.92087287               790.100949                33.92087287               1612332363.416            0                         963                       1.3996654980E+002         4.5000175476E+001         3.4750000000E+001         4.5304130554E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.1234002329E+004         0.0000000000E+000         1.9190406888E+000         1.9816243860E+000         2.0398750156E+003         2.1212643375E+003         2.4643091166E+000         2.9694630560E+000         
2021-02-03                06:06:04.892              32.92088997               790.101359                33.92088997               1612332364.893            0                         963                       1.3999142200E+002         4.5000151509E+001         3.4750000000E+001         4.5304130554E+001         4.4999618490E+001         2.0000000000E+000         1.3000000000E+001         3.1241505011E+004         0.0000000000E+000         1.9204162022E+000         1.9816243860E+000         2.0398750156E+003         2.1212643375E+003         2.4643091166E+000         2.9694630560E+000         
2021-02-03                06:06:05.821              32.92090071               790.101617                33.92090071               1612332365.821            0                         963                       1.4000942808E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.1247596113E+004         0.0000000000E+000         1.9204162022E+000         1.9816243860E+000         1.7873393976E+003         2.1212643375E+003         2.4643091166E+000         2.9694630560E+000         
2021-02-03                06:06:06.335              32.92090666               790.101760                33.92090666               1612332366.335            0                         963                       1.3999534607E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.1242988281E+004         0.0000000000E+000         1.9204162022E+000         1.9815696209E+000         1.7873393976E+003         1.8569699534E+003         2.3997446164E+000         2.8966197339E+000         
2021-02-03                06:06:07.769              32.92092325               790.102158                33.92092325               1612332367.769            0                         963                       1.4001121650E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.1248971623E+004         0.0000000000E+000         1.9212878375E+000         1.9815696209E+000         1.7873393976E+003         1.8569699534E+003         2.3997446164E+000         2.8966197339E+000         
2021-02-03                06:06:08.683              32.92093383               790.102412                33.92093383               1612332368.683            0                         963                       1.3999856891E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.1246510933E+004         0.0000000000E+000         1.9212878375E+000         1.9815696209E+000         1.5762801823E+003         1.8569699534E+003         2.3997446164E+000         2.8966197339E+000         
2021-02-03                06:06:09.184              32.92093964               790.102551                33.92093964               1612332369.185            0                         963                       1.3999976936E+002         4.5000114441E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.1247240460E+004         0.0000000000E+000         1.9212878375E+000         1.9812420694E+000         1.5762801823E+003         1.6364546674E+003         2.3694808569E+000         2.8623947962E+000         
2021-02-03                06:06:10.651              32.92095662               790.102959                33.92095662               1612332370.652            0                         963                       1.3999720700E+002         4.5000114441E+001         3.4750000000E+001         4.5304100037E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.1245973111E+004         0.0000000000E+000         1.9217063807E+000         1.9812420694E+000         1.5762801823E+003         1.6364546674E+003         2.3694808569E+000         2.8623947962E+000         
2021-02-03                06:06:11.595              32.92096753               790.103221                33.92096753               1612332371.595            0                         963                       1.3999804756E+002         4.5000114441E+001         3.4750000000E+001         4.5304100037E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.1245459825E+004         0.0000000000E+000         1.9217063807E+000         1.9812420694E+000         1.3996258934E+003         1.6364546674E+003         2.3694808569E+000         2.8623947962E+000         
2021-02-03                06:06:12.115              32.92097356               790.103366                33.92097356               1612332372.116            0                         963                       1.4000270081E+002         4.5000114441E+001         3.4750000000E+001         4.5304100037E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.1246521484E+004         0.0000000000E+000         1.9217063807E+000         1.9810502883E+000         1.3996258934E+003         1.4525001941E+003         2.3515455097E+000         2.8420875062E+000         
2021-02-03                06:06:13.578              32.92099050               790.103772                33.92099050               1612332373.579            0                         963                       1.4000327001E+002         4.5000114441E+001         3.4750000000E+001         4.5304100037E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.1247813216E+004         0.0000000000E+000         1.9223681825E+000         1.9810502883E+000         1.3996258934E+003         1.4525001941E+003         2.3515455097E+000         2.8420875062E+000         
2021-02-03                06:06:14.509              32.92100126               790.104030                33.92100126               1612332374.509            0                         963                       1.4000648574E+002         4.5000121185E+001         3.4750000000E+001         4.5304106781E+001         4.4999772003E+001         1.0000000000E+000         1.3000000000E+001         3.1247214747E+004         0.0000000000E+000         1.9223681825E+000         1.9810502883E+000         1.2531281702E+003         1.4525001941E+003         2.3515455097E+000         2.8420875062E+000         
2021-02-03                06:06:15.032              32.92100731               790.104176                33.92100731               1612332375.032            0                         963                       1.4001075745E+002         4.5000144958E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.1249097656E+004         0.0000000000E+000         1.9223681825E+000         1.9813257413E+000         1.2531281702E+003         1.3001432078E+003         2.3380273753E+000         2.8267695595E+000         
2021-02-03                06:06:16.506              32.92102439               790.104585                33.92102439               1612332376.507            0                         963                       1.3999737197E+002         4.5000144958E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.1244195067E+004         0.0000000000E+000         1.9224192648E+000         1.9813257413E+000         1.2531281702E+003         1.3001432078E+003         2.3380273753E+000         2.8267695595E+000         
2021-02-03                06:06:17.440              32.92103520               790.104845                33.92103520               1612332377.441            0                         963                       1.4000921993E+002         4.5000144958E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.1248219613E+004         0.0000000000E+000         1.9224192648E+000         1.9813257413E+000         1.1338856245E+003         1.3001432078E+003         2.3380273753E+000         2.8267695595E+000         
2021-02-03                06:06:17.950              32.92104109               790.104986                33.92104109               1612332377.950            0                         963                       1.3999868892E+002         4.5000144958E+001         3.4750000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.1245382813E+004         0.0000000000E+000         1.9224192648E+000         1.9810397427E+000         1.1338856245E+003         1.1761821374E+003         2.3253532032E+000         2.8123985165E+000         
2021-02-03                06:06:19.384              32.92105769               790.105384                33.92105769               1612332379.384            0                         963                       1.3999510815E+002         4.5000144958E+001         3.4750000000E+001         4.5304130554E+001         4.4999732083E+001         2.0000000000E+000         1.3000000000E+001         3.1244199591E+004         0.0000000000E+000         1.9225416331E+000         1.9810397427E+000         1.1338856245E+003         1.1761821374E+003         2.3253532032E+000         2.8123985165E+000         
2021-02-03                06:06:20.286              32.92106813               790.105635                33.92106813               1612332380.286            0                         963                       1.4001990377E+002         4.5000194400E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.1253131361E+004         0.0000000000E+000         1.9225416331E+000         1.9810397427E+000         1.0382011786E+003         1.1761821374E+003         2.3253532032E+000         2.8123985165E+000         
2021-02-03                06:06:20.795              32.92107402               790.105776                33.92107402               1612332380.795            0                         963                       1.3996258662E+002         4.5000205994E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.1238455529E+004         0.0000000000E+000         1.9225416331E+000         1.9808855161E+000         1.0382011786E+003         1.0767429449E+003         2.3163400904E+000         2.8021731316E+000         
2021-02-03                06:06:22.233              32.92109067               790.106176                33.92109067               1612332382.234            0                         963                       1.3999508869E+002         4.5000205994E+001         3.4750000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.1244640470E+004         0.0000000000E+000         1.9227770346E+000         1.9808855161E+000         1.0382011786E+003         1.0767429449E+003         2.3163400904E+000         2.8021731316E+000         
