DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                23:07:11.430              33.62999340               807.119842                34.62999340               1612393631.430            0                         963                       1.3998538208E+002         4.4999168396E+001         3.3875000000E+001         4.5303886414E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.1255914063E+004         0.0000000000E+000         1.9322955577E+000         1.9833517515E+000         4.8554967291E+002         5.0124056394E+002         2.0260363115E+000         2.4703126423E+000         
2021-02-03                23:07:12.871              33.63001009               807.120242                34.63001009               1612393632.872            0                         963                       1.3999101225E+002         4.4999168396E+001         3.3875000000E+001         4.5303886414E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.1256355193E+004         0.0000000000E+000         1.9320037896E+000         1.9833517515E+000         4.8554967291E+002         5.0124056394E+002         2.0260363115E+000         2.4703126423E+000         
2021-02-03                23:07:13.789              33.63002071               807.120497                34.63002071               1612393633.789            0                         963                       1.4001018882E+002         4.4999168396E+001         3.3875000000E+001         4.5303886414E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.1260927691E+004         0.0000000000E+000         1.9320037896E+000         1.9833517515E+000         4.8372927049E+002         5.0124056394E+002         2.0260363115E+000         2.4703126423E+000         
2021-02-03                23:07:14.295              33.63002656               807.120638                34.63002656               1612393634.295            0                         963                       1.3998111431E+002         4.4999168396E+001         3.3875000000E+001         4.5303886414E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.1254394832E+004         0.0000000000E+000         1.9320037896E+000         1.9829746408E+000         4.8372927049E+002         4.9933752887E+002         2.0237401723E+000         2.4676681007E+000         
2021-02-03                23:07:15.726              33.63004313               807.121035                34.63004313               1612393635.726            0                         963                       1.3999710479E+002         4.4999259949E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.1254487393E+004         0.0000000000E+000         1.9326797357E+000         1.9829746408E+000         4.8372927049E+002         4.9933752887E+002         2.0237401723E+000         2.4676681007E+000         
2021-02-03                23:07:16.628              33.63005358               807.121286                34.63005358               1612393636.629            0                         963                       1.4000765028E+002         4.4999259949E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.1257971249E+004         0.0000000000E+000         1.9326797357E+000         1.9829746408E+000         4.8213149158E+002         4.9933752887E+002         2.0237401723E+000         2.4676681007E+000         
2021-02-03                23:07:17.130              33.63005938               807.121425                34.63005938               1612393637.130            0                         963                       1.4001026917E+002         4.4999259949E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.1261369141E+004         0.0000000000E+000         1.9326797357E+000         1.9835846182E+000         4.8213149158E+002         4.9766259271E+002         2.0195394924E+000         2.4628292220E+000         
2021-02-03                23:07:18.562              33.63007596               807.121823                34.63007596               1612393638.563            0                         963                       1.3999187046E+002         4.4999259949E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.1255632172E+004         0.0000000000E+000         1.9327612723E+000         1.9835846182E+000         4.8213149158E+002         4.9766259271E+002         2.0195394924E+000         2.4628292220E+000         
2021-02-03                23:07:19.469              33.63008645               807.122075                34.63008645               1612393639.469            0                         963                       1.4001430448E+002         4.4999259949E+001         3.3875000000E+001         4.5304130554E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.1262210217E+004         0.0000000000E+000         1.9327612723E+000         1.9835846182E+000         4.8077730207E+002         4.9766259271E+002         2.0195394924E+000         2.4628292220E+000         
2021-02-03                23:07:19.970              33.63009225               807.122214                34.63009225               1612393639.970            0                         963                       1.3999562777E+002         4.4999242342E+001         3.3875000000E+001         4.5304095342E+001         4.4999613248E+001         3.0000000000E+000         4.0000000000E+000         3.1257729642E+004         0.0000000000E+000         1.9327612723E+000         1.9835730927E+000         4.8077730207E+002         4.9623577544E+002         2.0163583351E+000         2.4591640596E+000         
2021-02-03                23:07:21.408              33.63010890               807.122614                34.63010890               1612393641.409            0                         963                       1.4001169159E+002         4.4999168396E+001         3.3875000000E+001         4.5303947449E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.1262261371E+004         0.0000000000E+000         1.9327334117E+000         1.9835730927E+000         4.8077730207E+002         4.9623577544E+002         2.0163583351E+000         2.4591640596E+000         
2021-02-03                23:07:22.319              33.63011944               807.122867                34.63011944               1612393642.320            0                         963                       1.4001470079E+002         4.4999168396E+001         3.3875000000E+001         4.5303947449E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.1262698140E+004         0.0000000000E+000         1.9327334117E+000         1.9835730927E+000         4.7954481648E+002         4.9623577544E+002         2.0163583351E+000         2.4591640596E+000         
2021-02-03                23:07:22.835              33.63012541               807.123010                34.63012541               1612393642.835            0                         963                       1.3997256294E+002         4.4999168396E+001         3.3875000000E+001         4.5303947449E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.1252347806E+004         0.0000000000E+000         1.9327334117E+000         1.9834386986E+000         4.7954481648E+002         4.9493151281E+002         2.0113358979E+000         2.4533762423E+000         
2021-02-03                23:07:24.282              33.63014216               807.123412                34.63014216               1612393644.283            0                         963                       1.4000586281E+002         4.4999168396E+001         3.3875000000E+001         4.5303947449E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.1258470120E+004         0.0000000000E+000         1.9326603501E+000         1.9834386986E+000         4.7954481648E+002         4.9493151281E+002         2.0113358979E+000         2.4533762423E+000         
2021-02-03                23:07:25.204              33.63015284               807.123668                34.63015284               1612393645.205            0                         963                       1.4001884460E+002         4.4999232129E+001         3.3875000000E+001         4.5304053670E+001         4.4999729683E+001         1.0000000000E+000         4.0000000000E+000         3.1264315435E+004         0.0000000000E+000         1.9326603501E+000         1.9834386986E+000         4.7852427852E+002         4.9493151281E+002         2.0113358979E+000         2.4533762423E+000         
2021-02-03                23:07:25.713              33.63015873               807.123809                34.63015873               1612393645.714            0                         963                       1.3997630310E+002         4.4999259949E+001         3.3875000000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.1253976563E+004         0.0000000000E+000         1.9326603501E+000         1.9832684124E+000         4.7852427852E+002         4.9384933023E+002         2.0089669558E+000         2.4506457695E+000         
2021-02-03                23:07:27.148              33.63017534               807.124208                34.63017534               1612393647.149            0                         963                       1.4000237440E+002         4.4999259949E+001         3.3875000000E+001         4.5304100037E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.1260787543E+004         0.0000000000E+000         1.9325972261E+000         1.9832684124E+000         4.7852427852E+002         4.9384933023E+002         2.0089669558E+000         2.4506457695E+000         
2021-02-03                23:07:28.051              33.63018578               807.124459                34.63018578               1612393648.051            0                         963                       1.3997954410E+002         4.4999259949E+001         3.3875000000E+001         4.5304100037E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.1252727752E+004         0.0000000000E+000         1.9325972261E+000         1.9832684124E+000         4.7755367191E+002         4.9384933023E+002         2.0089669558E+000         2.4506457695E+000         
2021-02-03                23:07:28.553              33.63019160               807.124598                34.63019160               1612393648.554            0                         963                       1.4000278884E+002         4.4999259949E+001         3.3875000000E+001         4.5304100037E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.1257367188E+004         0.0000000000E+000         1.9325972261E+000         1.9831241004E+000         4.7755367191E+002         4.9282357069E+002         2.0051673544E+000         2.4462656008E+000         
2021-02-03                23:07:29.983              33.63020815               807.124996                34.63020815               1612393649.984            0                         963                       1.3998882201E+002         4.4999315494E+001         3.3875000000E+001         4.5304141696E+001         4.4999762116E+001         2.0000000000E+000         4.0000000000E+000         3.1256054408E+004         0.0000000000E+000         1.9327639166E+000         1.9831241004E+000         4.7755367191E+002         4.9282357069E+002         2.0051673544E+000         2.4462656008E+000         
2021-02-03                23:07:30.885              33.63021859               807.125246                34.63021859               1612393650.886            0                         963                       1.4001208189E+002         4.4999382019E+001         3.3875000000E+001         4.5304191589E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1261777191E+004         0.0000000000E+000         1.9327639166E+000         1.9831241004E+000         4.7680335185E+002         4.9282357069E+002         2.0051673544E+000         2.4462656008E+000         
2021-02-03                23:07:31.394              33.63022447               807.125387                34.63022447               1612393651.394            0                         963                       1.4000036621E+002         4.4999382019E+001         3.3875000000E+001         4.5304191589E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.1259330078E+004         0.0000000000E+000         1.9327639166E+000         1.9832327442E+000         4.7680335185E+002         4.9203040562E+002         2.0041268230E+000         2.4450659290E+000         
2021-02-03                23:07:32.828              33.63024108               807.125786                34.63024108               1612393652.829            0                         963                       1.4001749768E+002         4.4999382019E+001         3.3875000000E+001         4.5304191589E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.1261932234E+004         0.0000000000E+000         1.9332643589E+000         1.9832327442E+000         4.7680335185E+002         4.9203040562E+002         2.0041268230E+000         2.4450659290E+000         
2021-02-03                23:07:33.743              33.63025166               807.126040                34.63025166               1612393653.743            0                         963                       1.3999113936E+002         4.4999382019E+001         3.3875000000E+001         4.5304191589E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.1256333380E+004         0.0000000000E+000         1.9332643589E+000         1.9832327442E+000         4.7603588618E+002         4.9203040562E+002         2.0041268230E+000         2.4450659290E+000         
2021-02-03                23:07:34.253              33.63025757               807.126182                34.63025757               1612393654.254            0                         963                       1.4004062946E+002         4.4999382019E+001         3.3875000000E+001         4.5304191589E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.1270280874E+004         0.0000000000E+000         1.9332643589E+000         1.9836828137E+000         4.7603588618E+002         4.9121930001E+002         2.0002482211E+000         2.4405935579E+000         
2021-02-03                23:07:35.698              33.63027429               807.126583                34.63027429               1612393655.699            0                         963                       1.4000567012E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.1260770298E+004         0.0000000000E+000         1.9328804232E+000         1.9836828137E+000         4.7603588618E+002         4.9121930001E+002         2.0002482211E+000         2.4405935579E+000         
2021-02-03                23:07:36.612              33.63028487               807.126837                34.63028487               1612393656.613            0                         963                       1.4000030197E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.1259116529E+004         0.0000000000E+000         1.9328804232E+000         1.9836828137E+000         4.7538203482E+002         4.9121930001E+002         2.0002482211E+000         2.4405935579E+000         
2021-02-03                23:07:37.118              33.63029072               807.126977                34.63029072               1612393657.118            0                         963                       1.3997966003E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.1251349609E+004         0.0000000000E+000         1.9328804232E+000         1.9832005666E+000         4.7538203482E+002         4.9051799889E+002         1.9972780408E+000         2.4371680692E+000         
2021-02-03                23:07:38.548              33.63030727               807.127374                34.63030727               1612393658.548            0                         963                       1.4000327192E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.1257662771E+004         0.0000000000E+000         1.9332953374E+000         1.9832005666E+000         4.7538203482E+002         4.9051799889E+002         1.9972780408E+000         2.4371680692E+000         
2021-02-03                23:07:39.457              33.63031780               807.127627                34.63031780               1612393659.458            0                         963                       1.3999654930E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.1256391727E+004         0.0000000000E+000         1.9332953374E+000         1.9832005666E+000         4.7480181792E+002         4.9051799889E+002         1.9972780408E+000         2.4371680692E+000         
2021-02-03                23:07:39.963              33.63032366               807.127768                34.63032366               1612393659.964            0                         963                       1.4002526855E+002         4.4999259949E+001         3.3875000000E+001         4.5304252625E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.1264257813E+004         0.0000000000E+000         1.9332953374E+000         1.9835590783E+000         4.7480181792E+002         4.8989909588E+002         1.9950363385E+000         2.4345823798E+000         
2021-02-03                23:07:41.392              33.63034020               807.128165                34.63034020               1612393661.393            0                         963                       1.3989939646E+002         4.4999351501E+001         3.3875000000E+001         4.5304130554E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1214669550E+004         0.0000000000E+000         1.9324685458E+000         1.9835590783E+000         4.7480181792E+002         4.8989909588E+002         1.9950363385E+000         2.4345823798E+000         
2021-02-03                23:07:42.308              33.63035079               807.128419                34.63035079               1612393662.308            0                         963                       1.4027855235E+002         4.4999351501E+001         3.3875000000E+001         4.5304130554E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1341945793E+004         0.0000000000E+000         1.9324685458E+000         1.9835590783E+000         4.7435088903E+002         4.8989909588E+002         1.9950363385E+000         2.4345823798E+000         
2021-02-03                23:07:42.809              33.63035659               807.128558                34.63035659               1612393662.809            0                         963                       1.4018594126E+002         4.4999351501E+001         3.3875000000E+001         4.5304130554E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1350976713E+004         0.0000000000E+000         1.9324685458E+000         1.9826536372E+000         4.7435088903E+002         4.8941664836E+002         1.9928434825E+000         2.4320527412E+000         
2021-02-03                23:07:44.263              33.63037341               807.128962                34.63037341               1612393664.263            0                         963                       1.4003394497E+002         4.4999351501E+001         3.3875000000E+001         4.5304130554E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1337186355E+004         0.0000000000E+000         1.9362538240E+000         1.9826536372E+000         4.7435088903E+002         4.8941664836E+002         1.9928434825E+000         2.4320527412E+000         
2021-02-03                23:07:45.187              33.63038411               807.129219                34.63038411               1612393665.187            0                         963                       1.4000097648E+002         4.4999270571E+001         3.3875000000E+001         4.5303988926E+001         4.4999799655E+001         1.0000000000E+000         1.6000000000E+001         3.1330369928E+004         0.0000000000E+000         1.9362538240E+000         1.9826536372E+000         4.6916776535E+002         4.8941664836E+002         1.9928434825E+000         2.4320527412E+000         
2021-02-03                23:07:45.697              33.63039002               807.129361                34.63039002               1612393665.698            0                         963                       1.4002003479E+002         4.4999229431E+001         3.3875000000E+001         4.5303916931E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1336908203E+004         0.0000000000E+000         1.9362538240E+000         1.9769423073E+000         4.6916776535E+002         4.8122267644E+002         1.2559542743E+000         1.5650378522E+000         
2021-02-03                23:07:47.137              33.63040668               807.129760                34.63040668               1612393667.137            0                         963                       1.4001217739E+002         4.4999229431E+001         3.3875000000E+001         4.5303916931E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1339613384E+004         0.0000000000E+000         1.9563362581E+000         1.9769423073E+000         4.6916776535E+002         4.8122267644E+002         1.2559542743E+000         1.5650378522E+000         
2021-02-03                23:07:48.051              33.63041726               807.130014                34.63041726               1612393668.051            0                         963                       1.4001171563E+002         4.4999229431E+001         3.3875000000E+001         4.5303916931E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1339871331E+004         0.0000000000E+000         1.9563362581E+000         1.9769423073E+000         4.4813778459E+002         4.8122267644E+002         1.2559542743E+000         1.5650378522E+000         
2021-02-03                23:07:48.566              33.63042323               807.130157                34.63042323               1612393668.567            0                         963                       1.4000793457E+002         4.4999229431E+001         3.3875000000E+001         4.5303916931E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1342068359E+004         0.0000000000E+000         1.9563362581E+000         1.9825135763E+000         4.4813778459E+002         4.5546756162E+002         8.2511263567E-001         1.0414140352E+000         
