DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                02:05:04.505              32.75352436               786.084585                33.75352436               1612317904.505            0                         963                       1.3998661804E+002         4.4999259949E+001         3.5125000000E+001         4.5303886414E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.1238498047E+004         0.0000000000E+000         1.9187517743E+000         1.9697149667E+000         6.3005167681E+002         6.5051876888E+002         2.0356185874E+000         2.4813454872E+000         
2021-02-03                02:05:05.950              32.75354110               786.084986                33.75354110               1612317905.951            0                         963                       1.3999599889E+002         4.4999382019E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.1240181403E+004         0.0000000000E+000         1.9189188389E+000         1.9697149667E+000         6.3005167681E+002         6.5051876888E+002         2.0356185874E+000         2.4813454872E+000         
2021-02-03                02:05:06.858              32.75355160               786.085238                33.75355160               1612317906.858            0                         963                       1.4001423151E+002         4.4999382019E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.1246605578E+004         0.0000000000E+000         1.9189188389E+000         1.9697149667E+000         6.1997180895E+002         6.5051876888E+002         2.0356185874E+000         2.4813454872E+000         
2021-02-03                02:05:07.358              32.75355740               786.085377                33.75355740               1612317907.359            0                         963                       1.3999299622E+002         4.4999382019E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.1240496770E+004         0.0000000000E+000         1.9189188389E+000         1.9697307253E+000         6.1997180895E+002         6.4004983357E+002         2.0286995060E+000         2.4733795407E+000         
2021-02-03                02:05:08.783              32.75357389               786.085773                33.75357389               1612317908.784            0                         963                       1.4000446752E+002         4.4999382019E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.1242832982E+004         0.0000000000E+000         1.9194322836E+000         1.9697307253E+000         6.1997180895E+002         6.4004983357E+002         2.0286995060E+000         2.4733795407E+000         
2021-02-03                02:05:09.684              32.75358432               786.086024                33.75358432               1612317909.685            0                         963                       1.3999964845E+002         4.4999365652E+001         3.5125000000E+001         4.5304008484E+001         4.4999795115E+001         1.0000000000E+000         1.1000000000E+001         3.1242174188E+004         0.0000000000E+000         1.9194322836E+000         1.9697307253E+000         6.1131099297E+002         6.4004983357E+002         2.0286995060E+000         2.4733795407E+000         
2021-02-03                02:05:10.193              32.75359020               786.086165                33.75359020               1612317910.193            0                         963                       1.4000532532E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1243833984E+004         0.0000000000E+000         1.9194322836E+000         1.9701352005E+000         6.1131099297E+002         6.3106072743E+002         2.0260517617E+000         2.4703304358E+000         
2021-02-03                02:05:11.640              32.75360694               786.086567                33.75360694               1612317911.640            0                         963                       1.4000984735E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1243655432E+004         0.0000000000E+000         1.9196122502E+000         1.9701352005E+000         6.1131099297E+002         6.3106072743E+002         2.0260517617E+000         2.4703304358E+000         
2021-02-03                02:05:12.562              32.75361763               786.086823                33.75361763               1612317912.563            0                         963                       1.3998864485E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1236627806E+004         0.0000000000E+000         1.9196122502E+000         1.9701352005E+000         6.0375822392E+002         6.3106072743E+002         2.0260517617E+000         2.4703304358E+000         
2021-02-03                02:05:13.069              32.75362348               786.086964                33.75362348               1612317913.069            0                         963                       1.4005476379E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1254845703E+004         0.0000000000E+000         1.9196122502E+000         1.9702297317E+000         6.0375822392E+002         6.2322920964E+002         2.0216602644E+000         2.4652723291E+000         
2021-02-03                02:05:14.513              32.75364021               786.087365                33.75364021               1612317914.514            0                         963                       1.4001740996E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1245561273E+004         0.0000000000E+000         1.9196656161E+000         1.9702297317E+000         6.0375822392E+002         6.2322920964E+002         2.0216602644E+000         2.4652723291E+000         
2021-02-03                02:05:15.436              32.75365088               786.087621                33.75365088               1612317915.436            0                         963                       1.3999541714E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1239115159E+004         0.0000000000E+000         1.9196656161E+000         1.9702297317E+000         5.9702229245E+002         6.2322920964E+002         2.0216602644E+000         2.4652723291E+000         
2021-02-03                02:05:15.947              32.75365681               786.087763                33.75365681               1612317915.948            0                         963                       1.4000068547E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1240747822E+004         0.0000000000E+000         1.9196656161E+000         1.9701765829E+000         5.9702229245E+002         6.1623494160E+002         2.0176277252E+000         2.4606266566E+000         
2021-02-03                02:05:17.378              32.75367337               786.088161                33.75367337               1612317917.379            0                         963                       1.4002044662E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1246997251E+004         0.0000000000E+000         1.9196687352E+000         1.9701765829E+000         5.9702229245E+002         6.1623494160E+002         2.0176277252E+000         2.4606266566E+000         
2021-02-03                02:05:18.282              32.75368382               786.088412                33.75368382               1612317918.282            0                         963                       1.3999318486E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1238782658E+004         0.0000000000E+000         1.9196687352E+000         1.9701765829E+000         5.9089311928E+002         6.1623494160E+002         2.0176277252E+000         2.4606266566E+000         
2021-02-03                02:05:18.786              32.75368966               786.088552                33.75368966               1612317918.787            0                         963                       1.4001762390E+002         4.4999320984E+001         3.5125000000E+001         4.5304008484E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1245216797E+004         0.0000000000E+000         1.9196687352E+000         1.9700880024E+000         5.9089311928E+002         6.0987392826E+002         2.0144953620E+000         2.4570173596E+000         
2021-02-03                02:05:20.213              32.75370618               786.088948                33.75370618               1612317920.214            0                         963                       1.4000872609E+002         4.4999413990E+001         3.5125000000E+001         4.5304008484E+001         4.4999770028E+001         2.0000000000E+000         1.1000000000E+001         3.1242199405E+004         0.0000000000E+000         1.9199183880E+000         1.9700880024E+000         5.9089311928E+002         6.0987392826E+002         2.0144953620E+000         2.4570173596E+000         
2021-02-03                02:05:21.117              32.75371663               786.089199                33.75371663               1612317921.117            0                         963                       1.4000565359E+002         4.4999443054E+001         3.5125000000E+001         4.5304008484E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.1241318010E+004         0.0000000000E+000         1.9199183880E+000         1.9700880024E+000         5.8528867941E+002         6.0987392826E+002         2.0144953620E+000         2.4570173596E+000         
2021-02-03                02:05:21.618              32.75372243               786.089338                33.75372243               1612317921.618            0                         963                       1.4001668959E+002         4.4999443054E+001         3.5125000000E+001         4.5304008484E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.1245390099E+004         0.0000000000E+000         1.9199183880E+000         1.9702467935E+000         5.8528867941E+002         6.0405309095E+002         2.0100232803E+000         2.4518633439E+000         
2021-02-03                02:05:23.078              32.75373934               786.089744                33.75373934               1612317923.079            0                         963                       1.4001986527E+002         4.4999443054E+001         3.5125000000E+001         4.5304008484E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.1244031097E+004         0.0000000000E+000         1.9202835266E+000         1.9702467935E+000         5.8528867941E+002         6.0405309095E+002         2.0100232803E+000         2.4518633439E+000         
2021-02-03                02:05:23.997              32.75374998               786.089999                33.75374998               1612317923.998            0                         963                       1.4000027255E+002         4.4999443054E+001         3.5125000000E+001         4.5304008484E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.1241195571E+004         0.0000000000E+000         1.9202835266E+000         1.9702467935E+000         5.8017559177E+002         6.0405309095E+002         2.0100232803E+000         2.4518633439E+000         
2021-02-03                02:05:24.506              32.75375587               786.090141                33.75375587               1612317924.507            0                         963                       1.3998606873E+002         4.4999443054E+001         3.5125000000E+001         4.5304008484E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.1236642578E+004         0.0000000000E+000         1.9202835266E+000         1.9704992923E+000         5.8017559177E+002         5.9873085841E+002         2.0049563486E+000         2.4460223287E+000         
2021-02-03                02:05:25.956              32.75377264               786.090543                33.75377264               1612317925.956            0                         963                       1.3999638526E+002         4.4999565125E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.1238332052E+004         0.0000000000E+000         1.9202053388E+000         1.9704992923E+000         5.8017559177E+002         5.9873085841E+002         2.0049563486E+000         2.4460223287E+000         
2021-02-03                02:05:26.878              32.75378331               786.090799                33.75378331               1612317926.878            0                         963                       1.4000068639E+002         4.4999565125E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.1240321478E+004         0.0000000000E+000         1.9202053388E+000         1.9704992923E+000         5.7564319157E+002         5.9873085841E+002         2.0049563486E+000         2.4460223287E+000         
2021-02-03                02:05:27.385              32.75378919               786.090941                33.75378919               1612317927.386            0                         963                       1.4000604365E+002         4.4999565125E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.1241971905E+004         0.0000000000E+000         1.9202053388E+000         1.9703238813E+000         5.7564319157E+002         5.9401855973E+002         2.0025928879E+000         2.4432972736E+000         
2021-02-03                02:05:28.815              32.75380574               786.091338                33.75380574               1612317928.816            0                         963                       1.4000346843E+002         4.4999565125E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.1241633164E+004         0.0000000000E+000         1.9202952736E+000         1.9703238813E+000         5.7564319157E+002         5.9401855973E+002         2.0025928879E+000         2.4432972736E+000         
2021-02-03                02:05:29.720              32.75381620               786.091589                33.75381620               1612317929.720            0                         963                       1.3998565162E+002         4.4999560521E+001         3.5125000000E+001         4.5304008484E+001         4.4999797160E+001         1.0000000000E+000         1.1000000000E+001         3.1236540306E+004         0.0000000000E+000         1.9202952736E+000         1.9703238813E+000         5.7154582542E+002         5.9401855973E+002         2.0025928879E+000         2.4432972736E+000         
2021-02-03                02:05:30.221              32.75382201               786.091728                33.75382201               1612317930.222            0                         963                       1.4000491333E+002         4.4999534607E+001         3.5125000000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.1241062500E+004         0.0000000000E+000         1.9202952736E+000         1.9703261071E+000         5.7154582542E+002         5.8975757472E+002         1.9979260010E+000         2.4379154023E+000         
2021-02-03                02:05:31.661              32.75383867               786.092128                33.75383867               1612317931.661            0                         963                       1.4000725802E+002         4.4999534607E+001         3.5125000000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.1244660373E+004         0.0000000000E+000         1.9197899659E+000         1.9703261071E+000         5.7154582542E+002         5.8975757472E+002         1.9979260010E+000         2.4379154023E+000         
2021-02-03                02:05:32.572              32.75384922               786.092381                33.75384922               1612317932.573            0                         963                       1.3998751601E+002         4.4999534607E+001         3.5125000000E+001         4.5304008484E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.1236673381E+004         0.0000000000E+000         1.9197899659E+000         1.9703261071E+000         5.6783741313E+002         5.8975757472E+002         1.9979260010E+000         2.4379154023E+000         
2021-02-03                02:05:33.076              32.75385506               786.092521                33.75385506               1612317933.077            0                         963                       1.4001158142E+002         4.4999534607E+001         3.5125000000E+001         4.5304008484E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.1243035156E+004         0.0000000000E+000         1.9197899659E+000         1.9697223067E+000         5.6783741313E+002         5.8590008997E+002         1.9959289562E+000         2.4356120049E+000         
2021-02-03                02:05:34.523              32.75387179               786.092923                33.75387179               1612317934.523            0                         963                       1.4000236224E+002         4.4999534607E+001         3.5125000000E+001         4.5304008484E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.1240365950E+004         0.0000000000E+000         1.9203444021E+000         1.9697223067E+000         5.6783741313E+002         5.8590008997E+002         1.9959289562E+000         2.4356120049E+000         
2021-02-03                02:05:35.441              32.75388243               786.093178                33.75388243               1612317935.442            0                         963                       1.4000457966E+002         4.4999412368E+001         3.5090814917E+001         4.5304081827E+001         4.4999851922E+001         1.0000000000E+000         1.1000000000E+001         3.1239846156E+004         0.0000000000E+000         1.9203444021E+000         1.9697223067E+000         5.6452302133E+002         5.8590008997E+002         1.9959289562E+000         2.4356120049E+000         
2021-02-03                02:05:35.950              32.75388832               786.093320                33.75388832               1612317935.951            0                         963                       1.4002576740E+002         4.4999382019E+001         3.5062500000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1247063101E+004         0.0000000000E+000         1.9203444021E+000         1.9702233352E+000         5.6452302133E+002         5.8245585045E+002         1.9926301557E+000         2.4318066359E+000         
2021-02-03                02:05:37.401              32.75390512               786.093723                33.75390512               1612317937.402            0                         963                       1.4000710524E+002         4.4999382019E+001         3.5125000000E+001         4.5304100037E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.1242179688E+004         0.0000000000E+000         1.9201563334E+000         1.9702233352E+000         5.6452302133E+002         5.8245585045E+002         1.9926301557E+000         2.4318066359E+000         
2021-02-03                02:05:38.321              32.75391575               786.093978                33.75391575               1612317938.321            0                         963                       1.3999617333E+002         4.4999382019E+001         3.5125000000E+001         4.5304100037E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.1239374158E+004         0.0000000000E+000         1.9201563334E+000         1.9702233352E+000         5.6138509593E+002         5.8245585045E+002         1.9926301557E+000         2.4318066359E+000         
2021-02-03                02:05:38.835              32.75392170               786.094121                33.75392170               1612317938.835            0                         963                       1.4000848389E+002         4.4999382019E+001         3.5125000000E+001         4.5304100037E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.1242214844E+004         0.0000000000E+000         1.9201563334E+000         1.9699235279E+000         5.6138509593E+002         5.7917998743E+002         1.9875846394E+000         2.4259850629E+000         
2021-02-03                02:05:40.270              32.75393832               786.094520                33.75393832               1612317940.271            0                         963                       1.3999470149E+002         4.4999188741E+001         3.5125000000E+001         4.5304238092E+001         4.4999895005E+001         2.0000000000E+000         1.1000000000E+001         3.1238743748E+004         0.0000000000E+000         1.9201036391E+000         1.9699235279E+000         5.6138509593E+002         5.7917998743E+002         1.9875846394E+000         2.4259850629E+000         
2021-02-03                02:05:41.187              32.75394894               786.094774                33.75394894               1612317941.188            0                         963                       1.4000614145E+002         4.4999168396E+001         3.5125000000E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.1240955875E+004         0.0000000000E+000         1.9201036391E+000         1.9699235279E+000         5.5846541618E+002         5.7917998743E+002         1.9875846394E+000         2.4259850629E+000         
2021-02-03                02:05:41.698              32.75395485               786.094916                33.75395485               1612317941.699            0                         963                       1.4000720332E+002         4.4999168396E+001         3.5125000000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.1242112906E+004         0.0000000000E+000         1.9201036391E+000         1.9697421503E+000         5.5846541618E+002         5.7612241135E+002         1.9826861695E+000         2.4203316944E+000         
2021-02-03                02:05:43.131              32.75397142               786.095314                33.75397142               1612317943.131            0                         963                       1.3984444746E+002         4.4999168396E+001         3.5125000000E+001         4.5304252625E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.1175447080E+004         0.0000000000E+000         1.9190984484E+000         1.9697421503E+000         5.5846541618E+002         5.7612241135E+002         1.9826861695E+000         2.4203316944E+000         
2021-02-03                02:05:44.045              32.75398200               786.095568                33.75398200               1612317944.045            0                         963                       1.4026514567E+002         4.4999168396E+001         3.5125000000E+001         4.5304252625E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.1295660145E+004         0.0000000000E+000         1.9190984484E+000         1.9697421503E+000         5.5599076318E+002         5.7612241135E+002         1.9826861695E+000         2.4203316944E+000         
2021-02-03                02:05:44.549              32.75398784               786.095708                33.75398784               1612317944.549            0                         963                       1.4035659790E+002         4.4999168396E+001         3.5125000000E+001         4.5304252625E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.1361167969E+004         0.0000000000E+000         1.9190984484E+000         1.9686543762E+000         5.5599076318E+002         5.7354943751E+002         1.9831611807E+000         2.4208799721E+000         
2021-02-03                02:05:45.986              32.75400448               786.096107                33.75400448               1612317945.987            0                         963                       1.4004848085E+002         4.4999076843E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1320770646E+004         0.0000000000E+000         1.9250584742E+000         1.9686543762E+000         5.5599076318E+002         5.7354943751E+002         1.9831611807E+000         2.4208799721E+000         
2021-02-03                02:05:46.897              32.75401501               786.096360                33.75401501               1612317946.897            0                         963                       1.4001157527E+002         4.4999076843E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1314875227E+004         0.0000000000E+000         1.9250584742E+000         1.9686543762E+000         5.2681103095E+002         5.7354943751E+002         1.9831611807E+000         2.4208799721E+000         
2021-02-03                02:05:47.405              32.75402090               786.096502                33.75402090               1612317947.406            0                         963                       1.4001774245E+002         4.4999076843E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1318980769E+004         0.0000000000E+000         1.9250584742E+000         1.9635419967E+000         5.2681103095E+002         5.3968738756E+002         1.1136347748E+000         1.3935005371E+000         
2021-02-03                02:05:48.868              32.75403782               786.096908                33.75403782               1612317948.868            0                         963                       1.4002476821E+002         4.4999076843E+001         3.5125000000E+001         4.5304008484E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1323065844E+004         0.0000000000E+000         1.9468430820E+000         1.9635419967E+000         5.2681103095E+002         5.3968738756E+002         1.1136347748E+000         1.3935005371E+000         
2021-02-03                02:05:49.786              32.75404845               786.097163                33.75404845               1612317949.786            0                         963                       1.4000594149E+002         4.4999122367E+001         3.5125000000E+001         4.5304038833E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1322245058E+004         0.0000000000E+000         1.9468430820E+000         1.9635419967E+000         4.3075578305E+002         5.3968738756E+002         1.1136347748E+000         1.3935005371E+000         
2021-02-03                02:05:50.292              32.75405432               786.097304                33.75405432               1612317950.293            0                         963                       1.3997471619E+002         4.4999259949E+001         3.5125000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1314238281E+004         0.0000000000E+000         1.9468430820E+000         1.9687421905E+000         4.3075578305E+002         4.3667814399E+002         6.4024322977E-001         8.1265529082E-001         
2021-02-03                02:05:51.730              32.75407095               786.097703                33.75407095               1612317951.730            0                         963                       1.4000297054E+002         4.4999259949E+001         3.5125000000E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1321735997E+004         0.0000000000E+000         1.9507711960E+000         1.9687421905E+000         4.3075578305E+002         4.3667814399E+002         6.4024322977E-001         8.1265529082E-001         
2021-02-03                02:05:52.641              32.75408149               786.097956                33.75408149               1612317952.641            0                         963                       1.4000598903E+002         4.4999259949E+001         3.5125000000E+001         4.5304130554E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.1321568719E+004         0.0000000000E+000         1.9507711960E+000         1.9687421905E+000         4.1889714670E+002         4.3667814399E+002         6.4024322977E-001         8.1265529082E-001         
2021-02-03                02:05:53.147              32.75408735               786.098096                33.75408735               1612317953.147            0                         963                       1.4000409875E+002         4.4999259949E+001         3.5125000000E+001         4.5304130554E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.1321374700E+004         0.0000000000E+000         1.9507711960E+000         1.9658003228E+000         4.1889714670E+002         4.2284137020E+002         5.6271394496E-001         7.1596092270E-001         
2021-02-03                02:05:54.581              32.75410395               786.098495                33.75410395               1612317954.581            0                         963                       1.3998812091E+002         4.4999259949E+001         3.5125000000E+001         4.5304130554E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.1317107959E+004         0.0000000000E+000         1.9523863989E+000         1.9658003228E+000         4.1889714670E+002         4.2284137020E+002         5.6271394496E-001         7.1596092270E-001         
2021-02-03                02:05:55.487              32.75411444               786.098747                33.75411444               1612317955.488            0                         963                       1.4001075907E+002         4.4999380655E+001         3.5125000000E+001         4.5304040024E+001         4.4999627865E+001         1.0000000000E+000         1.6000000000E+001         3.1323467091E+004         0.0000000000E+000         1.9523863989E+000         1.9658003228E+000         4.1658354909E+002         4.2284137020E+002         5.6271394496E-001         7.1596092270E-001         
2021-02-03                02:05:55.992              32.75412028               786.098887                33.75412028               1612317955.992            0                         963                       1.3999679565E+002         4.4999382019E+001         3.5125000000E+001         4.5304039001E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1320148438E+004         0.0000000000E+000         1.9523863989E+000         1.9661068357E+000         4.1658354909E+002         4.2016141527E+002         5.3518939586E-001         6.8152256921E-001         
2021-02-03                02:05:57.431              32.75413694               786.099287                33.75413694               1612317957.432            0                         963                       1.3999982400E+002         4.4999382019E+001         3.5110274869E+001         4.5304039001E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1319269756E+004         0.0000000000E+000         1.9531972253E+000         1.9661068357E+000         4.1658354909E+002         4.2016141527E+002         5.3518939586E-001         6.8152256921E-001         
2021-02-03                02:05:58.351              32.75414758               786.099542                33.75414758               1612317958.351            0                         963                       1.3999544167E+002         4.4999382019E+001         3.5114640884E+001         4.5304039001E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1317298084E+004         0.0000000000E+000         1.9531972253E+000         1.9661068357E+000         4.1569128970E+002         4.2016141527E+002         5.3518939586E-001         6.8152256921E-001         
2021-02-03                02:05:58.857              32.75415344               786.099683                33.75415344               1612317958.857            0                         963                       1.3999983333E+002         4.4999382019E+001         3.5125000000E+001         4.5304039001E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1318355694E+004         0.0000000000E+000         1.9531972253E+000         1.9663950520E+000         4.1569128970E+002         4.1912405731E+002         5.2070855304E-001         6.6338106482E-001         
2021-02-03                02:06:00.299              32.75417014               786.100083                33.75417014               1612317960.300            0                         963                       1.4000818582E+002         4.4999411099E+001         3.5125000000E+001         4.5304097161E+001         4.4999684319E+001         2.0000000000E+000         1.6000000000E+001         3.1321166793E+004         0.0000000000E+000         1.9538297880E+000         1.9663950520E+000         4.1569128970E+002         4.1912405731E+002         5.2070855304E-001         6.6338106482E-001         
