DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                01:04:59.884              32.71180422               785.083301                33.71180422               1612314299.885            0                         963                       1.3997828730E+002         4.4999900818E+001         3.5000000000E+001         4.5304189992E+001         4.4999910724E+001         2.0000000000E+000         6.0000000000E+000         3.1243434033E+004         0.0000000000E+000         1.9057698730E+000         1.9704529373E+000         1.0596989126E+003         1.1034958551E+003         2.5772983898E+000         3.0963828511E+000         
2021-02-03                01:05:00.809              32.71181492               785.083558                33.71181492               1612314300.809            0                         963                       1.4001056304E+002         4.4999900818E+001         3.5000000000E+001         4.5304313660E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.1253275736E+004         0.0000000000E+000         1.9057698730E+000         1.9704529373E+000         1.0109051534E+003         1.1034958551E+003         2.5772983898E+000         3.0963828511E+000         
2021-02-03                01:05:01.321              32.71182084               785.083700                33.71182084               1612314301.321            0                         963                       1.3999665833E+002         4.4999900818E+001         3.5000000000E+001         4.5304313660E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.1250541016E+004         0.0000000000E+000         1.9057698730E+000         1.9701986635E+000         1.0109051534E+003         1.0527206731E+003         2.5774378671E+000         3.0965390900E+000         
2021-02-03                01:05:02.763              32.71183755               785.084101                33.71183755               1612314302.764            0                         963                       1.4000347677E+002         4.4999900818E+001         3.5000000000E+001         4.5304313660E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.1249242351E+004         0.0000000000E+000         1.9061185835E+000         1.9701986635E+000         1.0109051534E+003         1.0527206731E+003         2.5774378671E+000         3.0965390900E+000         
2021-02-03                01:05:03.686              32.71184822               785.084357                33.71184822               1612314303.686            0                         963                       1.4000799974E+002         4.4999900818E+001         3.5000000000E+001         4.5304313660E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.1252314820E+004         0.0000000000E+000         1.9061185835E+000         1.9701986635E+000         9.6719565713E+002         1.0527206731E+003         2.5774378671E+000         3.0965390900E+000         
2021-02-03                01:05:04.194              32.71185411               785.084499                33.71185411               1612314304.195            0                         963                       1.4000607300E+002         4.4999900818E+001         3.5000000000E+001         4.5304313660E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.1252472656E+004         0.0000000000E+000         1.9061185835E+000         1.9705560367E+000         9.6719565713E+002         1.0072012134E+003         2.5770559621E+000         3.0961112874E+000         
2021-02-03                01:05:05.627              32.71187068               785.084896                33.71187068               1612314305.627            0                         963                       1.3999478036E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.1247962085E+004         0.0000000000E+000         1.9059107694E+000         1.9705560367E+000         9.6719565713E+002         1.0072012134E+003         2.5770559621E+000         3.0961112874E+000         
2021-02-03                01:05:06.535              32.71188119               785.085149                33.71188119               1612314306.535            0                         963                       1.3999923467E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.1249597962E+004         0.0000000000E+000         1.9059107694E+000         1.9705560367E+000         9.2832365501E+002         1.0072012134E+003         2.5770559621E+000         3.0961112874E+000         
2021-02-03                01:05:07.039              32.71188704               785.085289                33.71188704               1612314307.040            0                         963                       1.4001748657E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.1254513672E+004         0.0000000000E+000         1.9059107694E+000         1.9700758507E+000         9.2832365501E+002         9.6656291791E+002         2.5568612737E+000         3.0734781960E+000         
2021-02-03                01:05:08.470              32.71190360               785.085686                33.71190360               1612314308.471            0                         963                       1.3999992807E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.1248450500E+004         0.0000000000E+000         1.9066301106E+000         1.9700758507E+000         9.2832365501E+002         9.6656291791E+002         2.5568612737E+000         3.0734781960E+000         
2021-02-03                01:05:09.380              32.71191412               785.085939                33.71191412               1612314309.380            0                         963                       1.3999069546E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.1244779362E+004         0.0000000000E+000         1.9066301106E+000         1.9700758507E+000         8.9424647835E+002         9.6656291791E+002         2.5568612737E+000         3.0734781960E+000         
2021-02-03                01:05:09.891              32.71192003               785.086081                33.71192003               1612314309.891            0                         963                       1.4000393207E+002         4.4999687195E+001         3.5000000000E+001         4.5304344177E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.1247956581E+004         0.0000000000E+000         1.9066301106E+000         1.9700575188E+000         8.9424647835E+002         9.3064396071E+002         2.5179667861E+000         3.0298241845E+000         
2021-02-03                01:05:11.344              32.71193685               785.086484                33.71193685               1612314311.344            0                         963                       1.4000984607E+002         4.4999443054E+001         3.5000000000E+001         4.5304252625E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.1250883804E+004         0.0000000000E+000         1.9074694144E+000         1.9700575188E+000         8.9424647835E+002         9.3064396071E+002         2.5179667861E+000         3.0298241845E+000         
2021-02-03                01:05:12.262              32.71194748               785.086739                33.71194748               1612314312.262            0                         963                       1.4001214018E+002         4.4999443054E+001         3.5000000000E+001         4.5304252625E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.1251133136E+004         0.0000000000E+000         1.9074694144E+000         1.9700575188E+000         8.6356719315E+002         9.3064396071E+002         2.5179667861E+000         3.0298241845E+000         
2021-02-03                01:05:12.769              32.71195334               785.086880                33.71195334               1612314312.769            0                         963                       1.4002944946E+002         4.4999443054E+001         3.5000000000E+001         4.5304252625E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.1256416016E+004         0.0000000000E+000         1.9074694144E+000         1.9702491232E+000         8.6356719315E+002         8.9834100907E+002         2.5044215359E+000         3.0146017920E+000         
2021-02-03                01:05:14.213              32.71197006               785.087281                33.71197006               1612314314.213            0                         963                       1.3998747581E+002         4.4999443054E+001         3.5000000000E+001         4.5304252625E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.1243884909E+004         0.0000000000E+000         1.9073271327E+000         1.9702491232E+000         8.6356719315E+002         8.9834100907E+002         2.5044215359E+000         3.0146017920E+000         
2021-02-03                01:05:15.141              32.71198080               785.087539                33.71198080               1612314315.141            0                         963                       1.4000427912E+002         4.4999534101E+001         3.5000000000E+001         4.5304320910E+001         4.4999901830E+001         1.0000000000E+000         6.0000000000E+000         3.1249767675E+004         0.0000000000E+000         1.9073271327E+000         1.9702491232E+000         8.3597078751E+002         8.9834100907E+002         2.5044215359E+000         3.0146017920E+000         
2021-02-03                01:05:15.663              32.71198684               785.087684                33.71198684               1612314315.663            0                         963                       1.3998232739E+002         4.4999565125E+001         3.5000000000E+001         4.5304344177E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.1243261343E+004         0.0000000000E+000         1.9073271327E+000         1.9698129523E+000         8.3597078751E+002         8.6947797813E+002         2.4955130808E+000         3.0045847734E+000         
2021-02-03                01:05:17.092              32.71200338               785.088081                33.71200338               1612314317.092            0                         963                       1.4000256396E+002         4.4999565125E+001         3.5000000000E+001         4.5304344177E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.1247648944E+004         0.0000000000E+000         1.9076361887E+000         1.9698129523E+000         8.3597078751E+002         8.6947797813E+002         2.4955130808E+000         3.0045847734E+000         
2021-02-03                01:05:17.993              32.71201382               785.088332                33.71201382               1612314317.994            0                         963                       1.3998995366E+002         4.4999565125E+001         3.5000000000E+001         4.5304344177E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.1244899965E+004         0.0000000000E+000         1.9076361887E+000         1.9698129523E+000         8.1147552055E+002         8.6947797813E+002         2.4955130808E+000         3.0045847734E+000         
2021-02-03                01:05:18.503              32.71201971               785.088473                33.71201971               1612314318.503            0                         963                       1.3998481750E+002         4.4999565125E+001         3.5000000000E+001         4.5304344177E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.1244367188E+004         0.0000000000E+000         1.9076361887E+000         1.9699925143E+000         8.1147552055E+002         8.4392809487E+002         2.4935808683E+000         3.0024115368E+000         
2021-02-03                01:05:19.944              32.71203639               785.088873                33.71203639               1612314319.944            0                         963                       1.4000594382E+002         4.4999631004E+001         3.5000000000E+001         4.5304294768E+001         4.4999955071E+001         2.0000000000E+000         6.0000000000E+000         3.1249418072E+004         0.0000000000E+000         1.9079987172E+000         1.9699925143E+000         8.1147552055E+002         8.4392809487E+002         2.4935808683E+000         3.0024115368E+000         
2021-02-03                01:05:20.857              32.71204696               785.089127                33.71204696               1612314320.857            0                         963                       1.4000660109E+002         4.4999687195E+001         3.5000000000E+001         4.5304252625E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.1249933932E+004         0.0000000000E+000         1.9079987172E+000         1.9699925143E+000         7.8965007427E+002         8.4392809487E+002         2.4935808683E+000         3.0024115368E+000         
2021-02-03                01:05:21.358              32.71205275               785.089266                33.71205275               1612314321.358            0                         963                       1.4002020616E+002         4.4999687195E+001         3.5000000000E+001         4.5304252625E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.1254035907E+004         0.0000000000E+000         1.9079987172E+000         1.9702886618E+000         7.8965007427E+002         8.2119011644E+002         2.4894400483E+000         2.9977534933E+000         
2021-02-03                01:05:22.805              32.71206950               785.089668                33.71206950               1612314322.805            0                         963                       1.3999463841E+002         4.4999687195E+001         3.5000000000E+001         4.5304252625E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.1245243936E+004         0.0000000000E+000         1.9079483525E+000         1.9702886618E+000         7.8965007427E+002         8.2119011644E+002         2.4894400483E+000         2.9977534933E+000         
2021-02-03                01:05:23.724              32.71208015               785.089924                33.71208015               1612314323.725            0                         963                       1.3999044370E+002         4.4999687195E+001         3.5000000000E+001         4.5304252625E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.1245414052E+004         0.0000000000E+000         1.9079483525E+000         1.9702886618E+000         7.6987722728E+002         8.2119011644E+002         2.4894400483E+000         2.9977534933E+000         
2021-02-03                01:05:24.240              32.71208612               785.090067                33.71208612               1612314324.241            0                         963                       1.3998330688E+002         4.4999687195E+001         3.5000000000E+001         4.5304252625E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.1244103516E+004         0.0000000000E+000         1.9079483525E+000         1.9701380477E+000         7.6987722728E+002         8.0057873446E+002         2.4859251075E+000         2.9937987597E+000         
2021-02-03                01:05:25.677              32.71210275               785.090466                33.71210275               1612314325.678            0                         963                       1.4001198310E+002         4.4999565125E+001         3.5000000000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.1252374284E+004         0.0000000000E+000         1.9077891065E+000         1.9701380477E+000         7.6987722728E+002         8.0057873446E+002         2.4859251075E+000         2.9937987597E+000         
2021-02-03                01:05:26.591              32.71211332               785.090720                33.71211332               1612314326.591            0                         963                       1.3999116820E+002         4.4999565125E+001         3.5000000000E+001         4.5304496765E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.1247454895E+004         0.0000000000E+000         1.9077891065E+000         1.9701380477E+000         7.5214243423E+002         8.0057873446E+002         2.4859251075E+000         2.9937987597E+000         
2021-02-03                01:05:27.105              32.71211928               785.090863                33.71211928               1612314327.106            0                         963                       1.4000643217E+002         4.4999565125E+001         3.5000000000E+001         4.5304496765E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.1249181490E+004         0.0000000000E+000         1.9077891065E+000         1.9699182790E+000         7.5214243423E+002         7.8210996555E+002         2.4851432516E+000         2.9929189840E+000         
2021-02-03                01:05:28.533              32.71213581               785.091259                33.71213581               1612314328.534            0                         963                       1.3998600147E+002         4.4999565125E+001         3.5000000000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.1242456463E+004         0.0000000000E+000         1.9079499305E+000         1.9699182790E+000         7.5214243423E+002         7.8210996555E+002         2.4851432516E+000         2.9929189840E+000         
2021-02-03                01:05:29.448              32.71214640               785.091514                33.71214640               1612314329.449            0                         963                       1.4000325856E+002         4.4999565125E+001         3.5000000000E+001         4.5304496765E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.1247155530E+004         0.0000000000E+000         1.9079499305E+000         1.9699182790E+000         7.3633687720E+002         7.8210996555E+002         2.4851432516E+000         2.9929189840E+000         
2021-02-03                01:05:29.951              32.71215222               785.091653                33.71215222               1612314329.952            0                         963                       1.4000613873E+002         4.4999436012E+001         3.5000000000E+001         4.5304367652E+001         4.4999788138E+001         3.0000000000E+000         6.0000000000E+000         3.1248192157E+004         0.0000000000E+000         1.9079499305E+000         1.9700075278E+000         7.3633687720E+002         7.6563833207E+002         2.4799608942E+000         2.9870867282E+000         
2021-02-03                01:05:31.392              32.71216890               785.092054                33.71216890               1612314331.393            0                         963                       1.4001929421E+002         4.4999412537E+001         3.5000000000E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.1254557395E+004         0.0000000000E+000         1.9079346138E+000         1.9700075278E+000         7.3633687720E+002         7.6563833207E+002         2.4799608942E+000         2.9870867282E+000         
2021-02-03                01:05:32.299              32.71217939               785.092305                33.71217939               1612314332.299            0                         963                       1.3999920978E+002         4.4999412537E+001         3.5000000000E+001         4.5304344177E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.1248106669E+004         0.0000000000E+000         1.9079346138E+000         1.9700075278E+000         7.2199115294E+002         7.6563833207E+002         2.4799608942E+000         2.9870867282E+000         
2021-02-03                01:05:32.801              32.71218520               785.092445                33.71218520               1612314332.801            0                         963                       1.4000022888E+002         4.4999412537E+001         3.5000000000E+001         4.5304344177E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.1247289063E+004         0.0000000000E+000         1.9079346138E+000         1.9699012929E+000         7.2199115294E+002         7.5067979939E+002         2.4781211833E+000         2.9850159476E+000         
2021-02-03                01:05:34.246              32.71220192               785.092846                33.71220192               1612314334.246            0                         963                       1.3999000421E+002         4.4999412537E+001         3.5000000000E+001         4.5304344177E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.1243592748E+004         0.0000000000E+000         1.9083796872E+000         1.9699012929E+000         7.2199115294E+002         7.5067979939E+002         2.4781211833E+000         2.9850159476E+000         
2021-02-03                01:05:35.167              32.71221259               785.093102                33.71221259               1612314335.168            0                         963                       1.3999635905E+002         4.4999485374E+001         3.5000000000E+001         4.5304174223E+001         4.4999754468E+001         1.0000000000E+000         6.0000000000E+000         3.1247071651E+004         0.0000000000E+000         1.9083796872E+000         1.9699012929E+000         7.0907903572E+002         7.5067979939E+002         2.4781211833E+000         2.9850159476E+000         
2021-02-03                01:05:35.676              32.71221847               785.093243                33.71221847               1612314335.676            0                         963                       1.3999726868E+002         4.4999504089E+001         3.5000000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.1247329552E+004         0.0000000000E+000         1.9083796872E+000         1.9702941899E+000         7.0907903572E+002         7.3722426636E+002         2.4747873738E+000         2.9812629283E+000         
2021-02-03                01:05:37.121              32.71223520               785.093645                33.71223520               1612314337.121            0                         963                       1.4000762252E+002         4.4999504089E+001         3.5000000000E+001         4.5304130554E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.1249664543E+004         0.0000000000E+000         1.9079950528E+000         1.9702941899E+000         7.0907903572E+002         7.3722426636E+002         2.4747873738E+000         2.9812629283E+000         
2021-02-03                01:05:38.036              32.71224579               785.093899                33.71224579               1612314338.036            0                         963                       1.4000800623E+002         4.4999504089E+001         3.5000000000E+001         4.5304130554E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.1249098476E+004         0.0000000000E+000         1.9079950528E+000         1.9702941899E+000         6.9698815526E+002         7.3722426636E+002         2.4747873738E+000         2.9812629283E+000         
2021-02-03                01:05:38.545              32.71225168               785.094040                33.71225168               1612314338.545            0                         963                       1.4003646851E+002         4.4999504089E+001         3.5000000000E+001         4.5304130554E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.1256660156E+004         0.0000000000E+000         1.9079950528E+000         1.9698292552E+000         6.9698815526E+002         7.2462309862E+002         2.4728536902E+000         2.9790858105E+000         
2021-02-03                01:05:39.989              32.71226839               785.094441                33.71226839               1612314339.989            0                         963                       1.4000871890E+002         4.4999453065E+001         3.5000000000E+001         4.5304245358E+001         4.4999786498E+001         2.0000000000E+000         6.0000000000E+000         3.1249480727E+004         0.0000000000E+000         1.9085099787E+000         1.9698292552E+000         6.9698815526E+002         7.2462309862E+002         2.4728536902E+000         2.9790858105E+000         
2021-02-03                01:05:40.897              32.71227890               785.094694                33.71227890               1612314340.897            0                         963                       1.3999551264E+002         4.4999382019E+001         3.5000000000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.1245942017E+004         0.0000000000E+000         1.9085099787E+000         1.9698292552E+000         6.8622179665E+002         7.2462309862E+002         2.4728536902E+000         2.9790858105E+000         
2021-02-03                01:05:41.400              32.71228472               785.094833                33.71228472               1612314341.400            0                         963                       1.4000170664E+002         4.4999382019E+001         3.5000000000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.1248654147E+004         0.0000000000E+000         1.9085099787E+000         1.9703020316E+000         6.8622179665E+002         7.1340393254E+002         2.4702187379E+000         2.9761188052E+000         
2021-02-03                01:05:42.862              32.71230166               785.095240                33.71230166               1612314342.863            0                         963                       1.3998280633E+002         4.4999382019E+001         3.5000000000E+001         4.5304405212E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.1240850674E+004         0.0000000000E+000         1.9084671515E+000         1.9703020316E+000         6.8622179665E+002         7.1340393254E+002         2.4702187379E+000         2.9761188052E+000         
2021-02-03                01:05:43.769              32.71231215               785.095492                33.71231215               1612314343.770            0                         963                       1.4001053607E+002         4.4999382019E+001         3.5000000000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.1249773459E+004         0.0000000000E+000         1.9084671515E+000         1.9703020316E+000         6.7682248979E+002         7.1340393254E+002         2.4702187379E+000         2.9761188052E+000         
2021-02-03                01:05:44.273              32.71231799               785.095632                33.71231799               1612314344.274            0                         963                       1.4002017212E+002         4.4999382019E+001         3.5000000000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.1252347656E+004         0.0000000000E+000         1.9084671515E+000         1.9702218052E+000         6.7682248979E+002         7.0361665230E+002         2.4700570594E+000         2.9759367396E+000         
2021-02-03                01:05:45.711              32.71233463               785.096031                33.71233463               1612314345.712            0                         963                       1.4001952310E+002         4.4999320984E+001         3.5000000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.1250361717E+004         0.0000000000E+000         1.9085193036E+000         1.9702218052E+000         6.7682248979E+002         7.0361665230E+002         2.4700570594E+000         2.9759367396E+000         
2021-02-03                01:05:46.627              32.71234522               785.096285                33.71234522               1612314346.627            0                         963                       1.3999040939E+002         4.4999320984E+001         3.5000000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.1244095876E+004         0.0000000000E+000         1.9085193036E+000         1.9702218052E+000         6.6815120537E+002         7.0361665230E+002         2.4700570594E+000         2.9759367396E+000         
2021-02-03                01:05:47.138              32.71235113               785.096427                33.71235113               1612314347.138            0                         963                       1.3999851051E+002         4.4999320984E+001         3.5000000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.1245823167E+004         0.0000000000E+000         1.9085193036E+000         1.9702271426E+000         6.6815120537E+002         6.9458127445E+002         2.4664524143E+000         2.9718771837E+000         
2021-02-03                01:05:48.576              32.71236779               785.096827                33.71236779               1612314348.577            0                         963                       1.3999729840E+002         4.4999320984E+001         3.4973167539E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.1246139255E+004         0.0000000000E+000         1.9081180419E+000         1.9702271426E+000         6.6815120537E+002         6.9458127445E+002         2.4664524143E+000         2.9718771837E+000         
2021-02-03                01:05:49.497              32.71237845               785.097083                33.71237845               1612314349.498            0                         963                       1.4000113387E+002         4.4999320984E+001         3.4978591160E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.1247404761E+004         0.0000000000E+000         1.9081180419E+000         1.9702271426E+000         6.6011428209E+002         6.9458127445E+002         2.4664524143E+000         2.9718771837E+000         
2021-02-03                01:05:50.015              32.71238443               785.097226                33.71238443               1612314350.015            0                         963                       1.4001615788E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.1252537410E+004         0.0000000000E+000         1.9081180419E+000         1.9697596552E+000         6.6011428209E+002         6.8620385343E+002         2.4659205257E+000         2.9712781088E+000         
2021-02-03                01:05:51.477              32.71240137               785.097633                33.71240137               1612314351.478            0                         963                       1.3994438462E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1230966849E+004         0.0000000000E+000         1.9072949766E+000         1.9697596552E+000         6.6011428209E+002         6.8620385343E+002         2.4659205257E+000         2.9712781088E+000         
2021-02-03                01:05:52.394              32.71241197               785.097887                33.71241197               1612314352.394            0                         963                       1.3991645327E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.1190407188E+004         0.0000000000E+000         1.9072949766E+000         1.9697596552E+000         6.5252040515E+002         6.8620385343E+002         2.4659205257E+000         2.9712781088E+000         
2021-02-03                01:05:52.901              32.71241785               785.098028                33.71241785               1612314352.902            0                         963                       1.4016431603E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.1261250000E+004         0.0000000000E+000         1.9072949766E+000         1.9689043766E+000         6.5252040515E+002         6.7830748665E+002         2.4660153441E+000         2.9713849054E+000         
2021-02-03                01:05:54.342              32.71243453               785.098429                33.71243453               1612314354.343            0                         963                       1.4009944306E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.1327770120E+004         0.0000000000E+000         1.9088306057E+000         1.9689043766E+000         6.5252040515E+002         6.7830748665E+002         2.4660153441E+000         2.9713849054E+000         
2021-02-03                01:05:55.257              32.71244512               785.098683                33.71244512               1612314355.258            0                         963                       1.4002587200E+002         4.4999385088E+001         3.5000000000E+001         4.5304048208E+001         4.4999763404E+001         1.0000000000E+000         1.6000000000E+001         3.1319735717E+004         0.0000000000E+000         1.9088306057E+000         1.9689043766E+000         6.1759062305E+002         6.7830748665E+002         2.4660153441E+000         2.9713849054E+000         
