DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                20:06:38.296              33.50460991               804.110638                34.50460991               1612382798.296            0                         963                       1.3999125334E+002         4.4999931335E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.1223831233E+004         0.0000000000E+000         1.9335445677E+000         1.9939301818E+000         9.1718775755E+002         1.0130469737E+003         2.3585191761E+000         2.8499856004E+000         
2021-02-03                20:06:38.809              33.50461584               804.110780                34.50461584               1612382798.809            0                         963                       1.3999691127E+002         4.4999931335E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.1224292067E+004         0.0000000000E+000         1.9335445677E+000         1.9932425758E+000         9.1718775755E+002         9.5183010536E+002         2.3616215434E+000         2.8534983320E+000         
2021-02-03                20:06:40.265              33.50463270               804.111185                34.50463270               1612382800.265            0                         963                       1.4000146484E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.1228007813E+004         0.0000000000E+000         1.9336410620E+000         1.9932425758E+000         9.1718775755E+002         9.5183010536E+002         2.3616215434E+000         2.8534983320E+000         
2021-02-03                20:06:41.180              33.50464330               804.111439                34.50464330               1612382801.181            0                         963                       1.4001117095E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.1228029070E+004         0.0000000000E+000         1.9336410620E+000         1.9932425758E+000         8.6607541896E+002         9.5183010536E+002         2.3616215434E+000         2.8534983320E+000         
2021-02-03                20:06:41.694              33.50464924               804.111582                34.50464924               1612382801.694            0                         963                       1.4002821350E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.1233013672E+004         0.0000000000E+000         1.9336410620E+000         1.9934151123E+000         8.6607541896E+002         8.9882734769E+002         2.3641340390E+000         2.8563427678E+000         
2021-02-03                20:06:43.128              33.50466584               804.111980                34.50466584               1612382803.129            0                         963                       1.4000599162E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.1224190766E+004         0.0000000000E+000         1.9333818102E+000         1.9934151123E+000         8.6607541896E+002         8.9882734769E+002         2.3641340390E+000         2.8563427678E+000         
2021-02-03                20:06:44.035              33.50467633               804.112232                34.50467633               1612382804.035            0                         963                       1.4000336469E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.1224593455E+004         0.0000000000E+000         1.9333818102E+000         1.9934151123E+000         8.2233630923E+002         8.9882734769E+002         2.3641340390E+000         2.8563427678E+000         
2021-02-03                20:06:44.536              33.50468213               804.112371                34.50468213               1612382804.536            0                         963                       1.3999307251E+002         4.4999900818E+001         3.2937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.1222474609E+004         0.0000000000E+000         1.9333818102E+000         1.9931455357E+000         8.2233630923E+002         8.5343297419E+002         2.3614439690E+000         2.8532972837E+000         
2021-02-03                20:06:45.967              33.50469870               804.112769                34.50469870               1612382805.968            0                         963                       1.3998325392E+002         4.4999900818E+001         3.2937500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.1218307302E+004         0.0000000000E+000         1.9327693548E+000         1.9931455357E+000         8.2233630923E+002         8.5343297419E+002         2.3614439690E+000         2.8532972837E+000         
2021-02-03                20:06:46.874              33.50470919               804.113021                34.50470919               1612382806.874            0                         963                       1.4000783654E+002         4.4999900818E+001         3.2937500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.1224617777E+004         0.0000000000E+000         1.9327693548E+000         1.9931455357E+000         7.8443348370E+002         8.5343297419E+002         2.3614439690E+000         2.8532972837E+000         
2021-02-03                20:06:47.375              33.50471500               804.113160                34.50471500               1612382807.376            0                         963                       1.3998481750E+002         4.4999900818E+001         3.2937500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.1217449219E+004         0.0000000000E+000         1.9327693548E+000         1.9924636880E+000         7.8443348370E+002         8.1407175506E+002         2.3602543539E+000         2.8519503652E+000         
2021-02-03                20:06:48.818              33.50473169               804.113561                34.50473169               1612382808.818            0                         963                       1.3998663538E+002         4.4999900818E+001         3.2937500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.1218928368E+004         0.0000000000E+000         1.9326706846E+000         1.9924636880E+000         7.8443348370E+002         8.1407175506E+002         2.3602543539E+000         2.8519503652E+000         
2021-02-03                20:06:49.733              33.50474229               804.113815                34.50474229               1612382809.734            0                         963                       1.4000756440E+002         4.4999939934E+001         3.2937500000E+001         4.5304870395E+001         4.5000082743E+001         1.0000000000E+000         8.0000000000E+000         3.1225101001E+004         0.0000000000E+000         1.9326706846E+000         1.9924636880E+000         7.5106482572E+002         8.1407175506E+002         2.3602543539E+000         2.8519503652E+000         
2021-02-03                20:06:50.243              33.50474819               804.113957                34.50474819               1612382810.244            0                         963                       1.3996742249E+002         4.5000022888E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.1214138672E+004         0.0000000000E+000         1.9326706846E+000         1.9923033804E+000         7.5106482572E+002         7.7941442562E+002         2.3569389755E+000         2.8481961701E+000         
2021-02-03                20:06:51.684              33.50476487               804.114357                34.50476487               1612382811.685            0                         963                       1.4001412740E+002         4.5000022888E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1226269787E+004         0.0000000000E+000         1.9326535380E+000         1.9923033804E+000         7.5106482572E+002         7.7941442562E+002         2.3569389755E+000         2.8481961701E+000         
2021-02-03                20:06:52.604              33.50477551               804.114612                34.50477551               1612382812.604            0                         963                       1.3998989135E+002         4.5000022888E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.1220819859E+004         0.0000000000E+000         1.9326535380E+000         1.9923033804E+000         7.2153480150E+002         7.7941442562E+002         2.3569389755E+000         2.8481961701E+000         
2021-02-03                20:06:53.109              33.50478137               804.114753                34.50478137               1612382813.110            0                         963                       1.4003248596E+002         4.5000022888E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.1231835938E+004         0.0000000000E+000         1.9326535380E+000         1.9922264166E+000         7.2153480150E+002         7.4874263978E+002         2.3556951549E+000         2.8467875593E+000         
2021-02-03                20:06:54.540              33.50479793               804.115150                34.50479793               1612382814.541            0                         963                       1.4000606614E+002         4.5000022888E+001         3.2937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1223872789E+004         0.0000000000E+000         1.9326423498E+000         1.9922264166E+000         7.2153480150E+002         7.4874263978E+002         2.3556951549E+000         2.8467875593E+000         
2021-02-03                20:06:55.444              33.50480838               804.115401                34.50480838               1612382815.444            0                         963                       1.4000226563E+002         4.5000261573E+001         3.2937500000E+001         4.5304866386E+001         4.5000055452E+001         1.0000000000E+000         8.0000000000E+000         3.1223365933E+004         0.0000000000E+000         1.9326423498E+000         1.9922264166E+000         6.9565852273E+002         7.4874263978E+002         2.3556951549E+000         2.8467875593E+000         
2021-02-03                20:06:55.944              33.50481418               804.115540                34.50481418               1612382815.945            0                         963                       1.3998262024E+002         4.5000267029E+001         3.2937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.1219546875E+004         0.0000000000E+000         1.9326423498E+000         1.9921617443E+000         6.9565852273E+002         7.2186717098E+002         2.3528525579E+000         2.8435680262E+000         
2021-02-03                20:06:57.384              33.50483084               804.115940                34.50483084               1612382817.385            0                         963                       1.4001157044E+002         4.5000267029E+001         3.2937500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.1226555607E+004         0.0000000000E+000         1.9323154676E+000         1.9921617443E+000         6.9565852273E+002         7.2186717098E+002         2.3528525579E+000         2.8435680262E+000         
2021-02-03                20:06:58.293              33.50484137               804.116193                34.50484137               1612382818.294            0                         963                       1.3999653898E+002         4.5000267029E+001         3.2937500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.1222885704E+004         0.0000000000E+000         1.9323154676E+000         1.9921617443E+000         6.7290770246E+002         7.2186717098E+002         2.3528525579E+000         2.8435680262E+000         
2021-02-03                20:06:58.795              33.50484716               804.116332                34.50484716               1612382818.795            0                         963                       1.3998146057E+002         4.5000267029E+001         3.2937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.1218099609E+004         0.0000000000E+000         1.9323154676E+000         1.9917225594E+000         6.7290770246E+002         6.9821559400E+002         2.3478313675E+000         2.8378798934E+000         
2021-02-03                20:07:00.234              33.50486383               804.116732                34.50486383               1612382820.235            0                         963                       1.4000460520E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.1224566774E+004         0.0000000000E+000         1.9321985530E+000         1.9917225594E+000         6.7290770246E+002         6.9821559400E+002         2.3478313675E+000         2.8378798934E+000         
2021-02-03                20:07:01.151              33.50487443               804.116986                34.50487443               1612382821.151            0                         963                       1.3999780998E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.1222707948E+004         0.0000000000E+000         1.9321985530E+000         1.9917225594E+000         6.5255363405E+002         6.9821559400E+002         2.3478313675E+000         2.8378798934E+000         
2021-02-03                20:07:01.664              33.50488037               804.117129                34.50488037               1612382821.664            0                         963                       1.4000738525E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.1224419922E+004         0.0000000000E+000         1.9321985530E+000         1.9915115660E+000         6.5255363405E+002         6.7705856603E+002         2.3458911390E+000         2.8356815703E+000         
2021-02-03                20:07:03.108              33.50489709               804.117530                34.50489709               1612382823.109            0                         963                       1.3998679316E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.1219357064E+004         0.0000000000E+000         1.9323624007E+000         1.9915115660E+000         6.5255363405E+002         6.7705856603E+002         2.3458911390E+000         2.8356815703E+000         
2021-02-03                20:07:04.026              33.50490771               804.117785                34.50490771               1612382824.026            0                         963                       1.3999453558E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.1220901772E+004         0.0000000000E+000         1.9323624007E+000         1.9915115660E+000         6.3442471841E+002         6.7705856603E+002         2.3458911390E+000         2.8356815703E+000         
2021-02-03                20:07:04.533              33.50491359               804.117926                34.50491359               1612382824.534            0                         963                       1.4000950623E+002         4.5000083923E+001         3.2937500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.1223912109E+004         0.0000000000E+000         1.9323624007E+000         1.9916183977E+000         6.3442471841E+002         6.5822390399E+002         2.3430581791E+000         2.8324713785E+000         
2021-02-03                20:07:05.963              33.50493014               804.118323                34.50493014               1612382825.964            0                         963                       1.3999577622E+002         4.5000205994E+001         3.2937500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1219763548E+004         0.0000000000E+000         1.9325624419E+000         1.9916183977E+000         6.3442471841E+002         6.5822390399E+002         2.3430581791E+000         2.8324713785E+000         
2021-02-03                20:07:06.878              33.50494072               804.118577                34.50494072               1612382826.878            0                         963                       1.3999973890E+002         4.5000205994E+001         3.2937500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.1221807972E+004         0.0000000000E+000         1.9325624419E+000         1.9916183977E+000         6.1857968782E+002         6.5822390399E+002         2.3430581791E+000         2.8324713785E+000         
2021-02-03                20:07:07.385              33.50494660               804.118718                34.50494660               1612382827.386            0                         963                       1.3999026489E+002         4.5000205994E+001         3.2937500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.1218621094E+004         0.0000000000E+000         1.9325624419E+000         1.9917330405E+000         6.1857968782E+002         6.4174857600E+002         2.3388497758E+000         2.8277017511E+000         
2021-02-03                20:07:08.821              33.50496321               804.119117                34.50496321               1612382828.821            0                         963                       1.4000297433E+002         4.5000205994E+001         3.2937500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.1224706349E+004         0.0000000000E+000         1.9320679026E+000         1.9917330405E+000         6.1857968782E+002         6.4174857600E+002         2.3388497758E+000         2.8277017511E+000         
2021-02-03                20:07:09.723              33.50497365               804.119368                34.50497365               1612382829.723            0                         963                       1.3997078581E+002         4.5000190650E+001         3.2937500000E+001         4.5304924182E+001         4.5000180761E+001         1.0000000000E+000         8.0000000000E+000         3.1215081508E+004         0.0000000000E+000         1.9320679026E+000         1.9917330405E+000         6.0444372268E+002         6.4174857600E+002         2.3388497758E+000         2.8277017511E+000         
2021-02-03                20:07:10.226              33.50497947               804.119507                34.50497947               1612382830.226            0                         963                       1.3999768066E+002         4.5000114441E+001         3.2937500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1220925781E+004         0.0000000000E+000         1.9320679026E+000         1.9911194161E+000         6.0444372268E+002         6.2704329996E+002         2.3350591249E+000         2.8234047259E+000         
2021-02-03                20:07:11.664              33.50499612               804.119907                34.50499612               1612382831.665            0                         963                       1.4000284149E+002         4.5000114441E+001         3.2937500000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1221295689E+004         0.0000000000E+000         1.9326831060E+000         1.9911194161E+000         6.0444372268E+002         6.2704329996E+002         2.3350591249E+000         2.8234047259E+000         
2021-02-03                20:07:12.579              33.50500671               804.120161                34.50500671               1612382832.580            0                         963                       1.4000035517E+002         4.5000114441E+001         3.2937500000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1219882618E+004         0.0000000000E+000         1.9326831060E+000         1.9911194161E+000         5.9205384925E+002         6.2704329996E+002         2.3350591249E+000         2.8234047259E+000         
2021-02-03                20:07:13.092              33.50501265               804.120304                34.50501265               1612382833.093            0                         963                       1.4002285767E+002         4.5000114441E+001         3.2937500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1226820313E+004         0.0000000000E+000         1.9326831060E+000         1.9916693765E+000         5.9205384925E+002         6.1415863103E+002         2.3323833696E+000         2.8203710383E+000         
2021-02-03                20:07:14.532              33.50502932               804.120704                34.50502932               1612382834.533            0                         963                       1.3999858253E+002         4.5000064590E+001         3.2937500000E+001         4.5305059982E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1221810659E+004         0.0000000000E+000         1.9324130082E+000         1.9916693765E+000         5.9205384925E+002         6.1415863103E+002         2.3323833696E+000         2.8203710383E+000         
2021-02-03                20:07:15.457              33.50504001               804.120960                34.50504001               1612382835.457            0                         963                       1.4000105985E+002         4.4999931335E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1223017157E+004         0.0000000000E+000         1.9324130082E+000         1.9916693765E+000         5.8098353211E+002         6.1415863103E+002         2.3323833696E+000         2.8203710383E+000         
2021-02-03                20:07:15.963              33.50504587               804.121101                34.50504587               1612382835.963            0                         963                       1.4000311279E+002         4.4999931335E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1225687500E+004         0.0000000000E+000         1.9324130082E+000         1.9913095122E+000         5.8098353211E+002         6.0264496060E+002         2.3287856322E+000         2.8162913949E+000         
2021-02-03                20:07:17.391              33.50506240               804.121498                34.50506240               1612382837.391            0                         963                       1.4001135448E+002         4.4999931335E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1225608610E+004         0.0000000000E+000         1.9323215542E+000         1.9913095122E+000         5.8098353211E+002         6.0264496060E+002         2.3287856322E+000         2.8162913949E+000         
2021-02-03                20:07:18.302              33.50507295               804.121751                34.50507295               1612382838.303            0                         963                       1.4001105606E+002         4.4999931335E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1225468619E+004         0.0000000000E+000         1.9323215542E+000         1.9913095122E+000         5.7129850152E+002         6.0264496060E+002         2.3287856322E+000         2.8162913949E+000         
2021-02-03                20:07:18.808              33.50507880               804.121891                34.50507880               1612382838.808            0                         963                       1.3999295044E+002         4.4999931335E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1220620042E+004         0.0000000000E+000         1.9323215542E+000         1.9911723139E+000         5.7129850152E+002         5.9258326974E+002         2.3290771286E+000         2.8166219638E+000         
2021-02-03                20:07:20.259              33.50509559               804.122294                34.50509559               1612382840.259            0                         963                       1.3999911120E+002         4.4999835746E+001         3.2937500000E+001         4.5304967769E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1221358166E+004         0.0000000000E+000         1.9325585914E+000         1.9911723139E+000         5.7129850152E+002         5.9258326974E+002         2.3290771286E+000         2.8166219638E+000         
2021-02-03                20:07:21.174              33.50510618               804.122548                34.50510618               1612382841.174            0                         963                       1.3999289912E+002         4.4999809265E+001         3.2937500000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1219769073E+004         0.0000000000E+000         1.9325585914E+000         1.9911723139E+000         5.6279759832E+002         5.9258326974E+002         2.3290771286E+000         2.8166219638E+000         
2021-02-03                20:07:21.677              33.50511200               804.122688                34.50511200               1612382841.677            0                         963                       1.4001824951E+002         4.4999809265E+001         3.2937500000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1227193359E+004         0.0000000000E+000         1.9325585914E+000         1.9913897099E+000         5.6279759832E+002         5.8375606458E+002         2.3267186380E+000         2.8139472003E+000         
2021-02-03                20:07:23.125              33.50512876               804.123090                34.50512876               1612382843.125            0                         963                       1.4000003523E+002         4.4999809265E+001         3.2937500000E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1223189136E+004         0.0000000000E+000         1.9322920403E+000         1.9913897099E+000         5.6279759832E+002         5.8375606458E+002         2.3267186380E+000         2.8139472003E+000         
2021-02-03                20:07:24.042              33.50513939               804.123345                34.50513939               1612382844.043            0                         963                       1.4000106011E+002         4.4999809265E+001         3.2937500000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1222947633E+004         0.0000000000E+000         1.9322920403E+000         1.9913897099E+000         5.5520519586E+002         5.8375606458E+002         2.3267186380E+000         2.8139472003E+000         
2021-02-03                20:07:24.561              33.50514538               804.123489                34.50514538               1612382844.561            0                         963                       1.4001844788E+002         4.4999809265E+001         3.2937500000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1227251953E+004         0.0000000000E+000         1.9322920403E+000         1.9910634039E+000         5.5520519586E+002         5.7586274052E+002         2.3251023582E+000         2.8121139951E+000         
2021-02-03                20:07:26.000              33.50516205               804.123889                34.50516205               1612382846.001            0                         963                       1.4001077159E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1224836244E+004         0.0000000000E+000         1.9325771386E+000         1.9910634039E+000         5.5520519586E+002         5.7586274052E+002         2.3251023582E+000         2.8121139951E+000         
2021-02-03                20:07:26.910              33.50517257               804.124142                34.50517257               1612382846.910            0                         963                       1.4001754398E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.1229655818E+004         0.0000000000E+000         1.9325771386E+000         1.9910634039E+000         5.4834692984E+002         5.7586274052E+002         2.3251023582E+000         2.8121139951E+000         
2021-02-03                20:07:27.415              33.50517843               804.124282                34.50517843               1612382847.416            0                         963                       1.4000628662E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.1227855469E+004         0.0000000000E+000         1.9325771386E+000         1.9913062387E+000         5.4834692984E+002         5.6873158922E+002         2.3227986323E+000         2.8095008229E+000         
2021-02-03                20:07:28.844              33.50519495               804.124679                34.50519495               1612382848.844            0                         963                       1.3999695107E+002         4.4999900818E+001         3.2937500000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.1222775256E+004         0.0000000000E+000         1.9320018202E+000         1.9913062387E+000         5.4834692984E+002         5.6873158922E+002         2.3227986323E+000         2.8095008229E+000         
2021-02-03                20:07:29.759              33.50520556               804.124933                34.50520556               1612382849.760            0                         963                       1.4000249358E+002         4.4999918719E+001         3.2937500000E+001         4.5304997663E+001         4.5000370516E+001         1.0000000000E+000         8.0000000000E+000         3.1223584257E+004         0.0000000000E+000         1.9320018202E+000         1.9913062387E+000         5.4223946358E+002         5.6873158922E+002         2.3227986323E+000         2.8095008229E+000         
2021-02-03                20:07:30.260              33.50521135               804.125072                34.50521135               1612382850.261            0                         963                       1.4002199496E+002         4.4999992371E+001         3.2937500000E+001         4.5304924011E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.1228298077E+004         0.0000000000E+000         1.9320018202E+000         1.9906535995E+000         5.4223946358E+002         5.6237650037E+002         2.3204955576E+000         2.8068880875E+000         
2021-02-03                20:07:31.700              33.50522802               804.125472                34.50522802               1612382851.701            0                         963                       1.3999379145E+002         4.4999992371E+001         3.2937500000E+001         4.5304924011E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.1219542886E+004         0.0000000000E+000         1.9324180811E+000         1.9906535995E+000         5.4223946358E+002         5.6237650037E+002         2.3204955576E+000         2.8068880875E+000         
2021-02-03                20:07:32.608              33.50523852               804.125724                34.50523852               1612382852.608            0                         963                       1.4000335421E+002         4.4999992371E+001         3.2937500000E+001         4.5304924011E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.1222662229E+004         0.0000000000E+000         1.9324180811E+000         1.9906535995E+000         5.3682188672E+002         5.6237650037E+002         2.3204955576E+000         2.8068880875E+000         
2021-02-03                20:07:33.111              33.50524434               804.125864                34.50524434               1612382853.111            0                         963                       1.4001542664E+002         4.4999992371E+001         3.2937500000E+001         4.5304924011E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.1227564453E+004         0.0000000000E+000         1.9324180811E+000         1.9910179937E+000         5.3682188672E+002         5.5673577469E+002         2.3178333893E+000         2.8038676003E+000         
