DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                16:06:28.714              33.33783235               800.107976                34.33783235               1612368388.715            0                         963                       1.4000960185E+002         4.4999778748E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1287261269E+004         0.0000000000E+000         2.0134560069E+000         2.0292294350E+000         4.3483183260E+002         4.3940578889E+002         6.5911434356E-001         8.3612274979E-001         
2021-02-03                16:06:29.631              33.33784296               800.108231                34.33784296               1612368389.632            0                         963                       1.3999058499E+002         4.4999792236E+001         3.3062500000E+001         4.5305320740E+001         4.5000422314E+001         1.0000000000E+000         1.6000000000E+001         3.1283026513E+004         0.0000000000E+000         2.0134560069E+000         2.0292294350E+000         4.3424556998E+002         4.3940578889E+002         6.5911434356E-001         8.3612274979E-001         
2021-02-03                16:06:30.138              33.33784882               800.108372                34.33784882               1612368390.138            0                         963                       1.4003811646E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1296787109E+004         0.0000000000E+000         2.0134560069E+000         2.0302805678E+000         4.3424556998E+002         4.3868033535E+002         6.4475712836E-001         8.1827104783E-001         
2021-02-03                16:06:31.571              33.33786541               800.108770                34.33786541               1612368391.571            0                         963                       1.3998001688E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1281518074E+004         0.0000000000E+000         2.0137918404E+000         2.0302805678E+000         4.3424556998E+002         4.3868033535E+002         6.4475712836E-001         8.1827104783E-001         
2021-02-03                16:06:32.483              33.33787596               800.109023                34.33787596               1612368392.483            0                         963                       1.4001991025E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1292014097E+004         0.0000000000E+000         2.0137918404E+000         2.0302805678E+000         4.3404927340E+002         4.3868033535E+002         6.4475712836E-001         8.1827104783E-001         
2021-02-03                16:06:32.987              33.33788181               800.109163                34.33788181               1612368392.988            0                         963                       1.4002917480E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1295572266E+004         0.0000000000E+000         2.0137918404E+000         2.0303425180E+000         4.3404927340E+002         4.3840913194E+002         6.3783306763E-001         8.0965617308E-001         
2021-02-03                16:06:34.427              33.33789846               800.109563                34.33789846               1612368394.427            0                         963                       1.4000942460E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1288137225E+004         0.0000000000E+000         2.0141739915E+000         2.0303425180E+000         4.3404927340E+002         4.3840913194E+002         6.3783306763E-001         8.0965617308E-001         
2021-02-03                16:06:35.338              33.33790900               800.109816                34.33790900               1612368395.338            0                         963                       1.3999807083E+002         4.4999984528E+001         3.3062500000E+001         4.5305267547E+001         4.5000370345E+001         1.0000000000E+000         1.6000000000E+001         3.1284732596E+004         0.0000000000E+000         2.0141739915E+000         2.0303425180E+000         4.3390527691E+002         4.3840913194E+002         6.3783306763E-001         8.0965617308E-001         
2021-02-03                16:06:35.842              33.33791485               800.109956                34.33791485               1612368395.843            0                         963                       1.3999995422E+002         4.4999992371E+001         3.3062500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1285162109E+004         0.0000000000E+000         2.0141739915E+000         2.0305851781E+000         4.3390527691E+002         4.3822612834E+002         6.3378751971E-001         8.0462105977E-001         
2021-02-03                16:06:37.285              33.33793154               800.110357                34.33793154               1612368397.285            0                         963                       1.4001470260E+002         4.4999992371E+001         3.3062500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1289980510E+004         0.0000000000E+000         2.0144263866E+000         2.0305851781E+000         4.3390527691E+002         4.3822612834E+002         6.3378751971E-001         8.0462105977E-001         
2021-02-03                16:06:38.200              33.33794213               800.110611                34.33794213               1612368398.200            0                         963                       1.3998986766E+002         4.4999992371E+001         3.3062500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1282760456E+004         0.0000000000E+000         2.0144263866E+000         2.0305851781E+000         4.3390100190E+002         4.3822612834E+002         6.3378751971E-001         8.0462105977E-001         
2021-02-03                16:06:38.707              33.33794801               800.110752                34.33794801               1612368398.708            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3062500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1287330078E+004         0.0000000000E+000         2.0144263866E+000         2.0307551372E+000         4.3390100190E+002         4.3819956352E+002         6.3133512951E-001         8.0156820112E-001         
2021-02-03                16:06:40.154              33.33796475               800.111154                34.33796475               1612368400.154            0                         963                       1.4002199423E+002         4.5000012503E+001         3.3062500000E+001         4.5305299969E+001         4.5000398846E+001         2.0000000000E+000         1.6000000000E+001         3.1290097482E+004         0.0000000000E+000         2.0154492325E+000         2.0307551372E+000         4.3390100190E+002         4.3819956352E+002         6.3133512951E-001         8.0156820112E-001         
2021-02-03                16:06:41.071              33.33797536               800.111409                34.33797536               1612368401.071            0                         963                       1.3999215091E+002         4.5000022888E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1283515193E+004         0.0000000000E+000         2.0154492325E+000         2.0307551372E+000         4.3388798280E+002         4.3819956352E+002         6.3133512951E-001         8.0156820112E-001         
2021-02-03                16:06:41.579              33.33798125               800.111550                34.33798125               1612368401.580            0                         963                       1.4002003479E+002         4.5000022888E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1292039063E+004         0.0000000000E+000         2.0154492325E+000         2.0317241609E+000         4.3388798280E+002         4.3817006960E+002         6.2901288736E-001         7.9867694026E-001         
2021-02-03                16:06:43.003              33.33799773               800.111946                34.33799773               1612368403.004            0                         963                       1.3967788155E+002         4.5000022888E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.1168475601E+004         0.0000000000E+000         2.0121582001E+000         2.0317241609E+000         4.3388798280E+002         4.3817006960E+002         6.2901288736E-001         7.9867694026E-001         
2021-02-03                16:06:43.914              33.33800828               800.112199                34.33800828               1612368403.915            0                         963                       1.3985101924E+002         4.5000022888E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.1151270099E+004         0.0000000000E+000         2.0121582001E+000         2.0317241609E+000         4.3376004102E+002         4.3817006960E+002         6.2901288736E-001         7.9867694026E-001         
2021-02-03                16:06:44.417              33.33801409               800.112338                34.33801409               1612368404.417            0                         963                       1.4000366211E+002         4.5000022888E+001         3.3062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.1178880859E+004         0.0000000000E+000         2.0121582001E+000         2.0283762331E+000         4.3376004102E+002         4.3803287536E+002         6.2900044007E-001         7.9866144192E-001         
2021-02-03                16:06:45.841              33.33803057               800.112734                34.33803057               1612368405.841            0                         963                       1.4001839580E+002         4.5000205994E+001         3.3062500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.1208599630E+004         0.0000000000E+000         2.0109820639E+000         2.0283762331E+000         4.3376004102E+002         4.3803287536E+002         6.2900044007E-001         7.9866144192E-001         
2021-02-03                16:06:46.740              33.33804098               800.112984                34.33804098               1612368406.741            0                         963                       1.4001394244E+002         4.5000205994E+001         3.3062500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.1209713600E+004         0.0000000000E+000         2.0109820639E+000         2.0283762331E+000         4.9494561792E+002         4.3803287536E+002         6.2900044007E-001         7.9866144192E-001         
2021-02-03                16:06:47.249              33.33804686               800.113125                34.33804686               1612368407.249            0                         963                       1.4001707576E+002         4.5000205994E+001         3.3062500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.1213069411E+004         0.0000000000E+000         2.0109820639E+000         2.0394392838E+000         4.9494561792E+002         5.0350713334E+002         1.5804187367E+000         1.9510572622E+000         
2021-02-03                16:06:48.711              33.33806380               800.113531                34.33806380               1612368408.712            0                         963                       1.3998297942E+002         4.5000205994E+001         3.3062500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.1202147681E+004         0.0000000000E+000         2.0090840523E+000         2.0394392838E+000         4.9494561792E+002         5.0350713334E+002         1.5804187367E+000         1.9510572622E+000         
2021-02-03                16:06:49.684              33.33807505               800.113801                34.33807505               1612368409.684            0                         963                       1.3999598685E+002         4.5000184749E+001         3.3062500000E+001         4.5305381775E+001         4.5000400564E+001         1.0000000000E+000         7.0000000000E+000         3.1204847494E+004         0.0000000000E+000         2.0090840523E+000         2.0394392838E+000         1.9977277575E+003         5.0350713334E+002         1.5804187367E+000         1.9510572622E+000         
2021-02-03                16:06:50.282              33.33808197               800.113967                34.33808197               1612368410.282            0                         963                       1.3999030597E+002         4.5000114441E+001         3.3062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1199859976E+004         0.0000000000E+000         2.0090840523E+000         2.0568311910E+000         1.9977277575E+003         2.0557864612E+003         2.0796372345E+000         2.5319576711E+000         
2021-02-03                16:06:52.187              33.33810402               800.114496                34.33810402               1612368412.187            0                         963                       1.4000041494E+002         4.5000114441E+001         3.3062500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.1204013866E+004         0.0000000000E+000         1.9996492568E+000         2.0568311910E+000         1.9977277575E+003         2.0557864612E+003         2.0796372345E+000         2.5319576711E+000         
2021-02-03                16:06:53.596              33.33812034               800.114888                34.33812034               1612368413.597            0                         963                       1.4001264439E+002         4.5000114441E+001         3.3062500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.1209366087E+004         0.0000000000E+000         1.9996492568E+000         2.0568311910E+000         6.1020100003E+003         2.0557864612E+003         2.0796372345E+000         2.5319576711E+000         
2021-02-03                16:06:54.512              33.33813093               800.115142                34.33813093               1612368414.512            0                         963                       1.4003964233E+002         4.5000114441E+001         3.3062500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.1216773438E+004         0.0000000000E+000         1.9996492568E+000         2.0557566679E+000         6.1020100003E+003         6.3114287370E+003         2.2211644403E+000         2.6939125930E+000         
2021-02-03                16:06:56.321              33.33815186               800.115645                34.33815186               1612368416.321            0                         963                       1.3999431800E+002         4.5000083923E+001         3.3062500000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.1205216683E+004         0.0000000000E+000         1.9936093291E+000         2.0557566679E+000         6.1020100003E+003         6.3114287370E+003         2.2211644403E+000         2.6939125930E+000         
2021-02-03                16:06:57.528              33.33816583               800.115980                34.33816583               1612368417.528            0                         963                       1.3999302341E+002         4.5000083923E+001         3.3062500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.1204663746E+004         0.0000000000E+000         1.9936093291E+000         2.0557566679E+000         5.5626475281E+003         6.3114287370E+003         2.2211644403E+000         2.6939125930E+000         
2021-02-03                16:06:58.280              33.33817455               800.116189                34.33817455               1612368418.281            0                         963                       1.4001185608E+002         4.5000083923E+001         3.3062500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.1209560547E+004         0.0000000000E+000         1.9936093291E+000         2.0519914177E+000         5.5626475281E+003         5.7619102627E+003         2.2623276343E+000         2.7407987685E+000         
2021-02-03                16:06:59.890              33.33819317               800.116636                34.33819317               1612368419.890            0                         963                       1.3998376812E+002         4.5000023373E+001         3.3062500000E+001         4.5305283925E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.1201403667E+004         0.0000000000E+000         1.9898048078E+000         2.0519914177E+000         5.5626475281E+003         5.7619102627E+003         2.2623276343E+000         2.7407987685E+000         
2021-02-03                16:07:01.022              33.33820627               800.116951                34.33820627               1612368421.022            0                         963                       1.4001167979E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.1211040197E+004         0.0000000000E+000         1.9898048078E+000         2.0519914177E+000         4.7933853630E+003         5.7619102627E+003         2.2623276343E+000         2.7407987685E+000         
2021-02-03                16:07:01.683              33.33821392               800.117134                34.33821392               1612368421.683            0                         963                       1.3997540283E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.1202505859E+004         0.0000000000E+000         1.9898048078E+000         2.0488539410E+000         4.7933853630E+003         4.9673895538E+003         2.2794331745E+000         2.7602538609E+000         
2021-02-03                16:07:03.249              33.33823205               800.117569                34.33823205               1612368423.249            0                         963                       1.4001814022E+002         4.4999931335E+001         3.3062500000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.1211733761E+004         0.0000000000E+000         1.9870399932E+000         2.0488539410E+000         4.7933853630E+003         4.9673895538E+003         2.2794331745E+000         2.7602538609E+000         
2021-02-03                16:07:04.286              33.33824406               800.117857                34.33824406               1612368424.287            0                         963                       1.4001353809E+002         4.4999940609E+001         3.3062500000E+001         4.5305313321E+001         4.5000518588E+001         1.0000000000E+000         7.0000000000E+000         3.1211576593E+004         0.0000000000E+000         1.9870399932E+000         2.0488539410E+000         4.1940210076E+003         4.9673895538E+003         2.2794331745E+000         2.7602538609E+000         
2021-02-03                16:07:04.880              33.33825093               800.118022                34.33825093               1612368424.880            0                         963                       1.4000669861E+002         4.5000083923E+001         3.3062500000E+001         4.5305198669E+001         4.5000633240E+001         3.0000000000E+000         7.0000000000E+000         3.1209121094E+004         0.0000000000E+000         1.9870399932E+000         2.0463705293E+000         4.1940210076E+003         4.3472076759E+003         2.2895619314E+000         2.7717659619E+000         
2021-02-03                16:07:06.391              33.33826841               800.118442                34.33826841               1612368426.391            0                         963                       1.3999737932E+002         4.5000083923E+001         3.3062500000E+001         4.5305198669E+001         4.5000633240E+001         2.0000000000E+000         7.0000000000E+000         3.1208299871E+004         0.0000000000E+000         1.9851822553E+000         2.0463705293E+000         4.1940210076E+003         4.3472076759E+003         2.2895619314E+000         2.7717659619E+000         
2021-02-03                16:07:07.369              33.33827975               800.118714                34.33827975               1612368427.370            0                         963                       1.4000583552E+002         4.5000083923E+001         3.3062500000E+001         4.5305198669E+001         4.5000633240E+001         1.0000000000E+000         7.0000000000E+000         3.1210169652E+004         0.0000000000E+000         1.9851822553E+000         2.0463705293E+000         3.7048125599E+003         4.3472076759E+003         2.2895619314E+000         2.7717659619E+000         
2021-02-03                16:07:07.950              33.33828646               800.118875                34.33828646               1612368427.950            0                         963                       1.4001280799E+002         4.5000083923E+001         3.3062500000E+001         4.5305198669E+001         4.5000633240E+001         3.0000000000E+000         7.0000000000E+000         3.1212478365E+004         0.0000000000E+000         1.9851822553E+000         2.0446510954E+000         3.7048125599E+003         3.8405739823E+003         2.2939632174E+000         2.7767665279E+000         
2021-02-03                16:07:09.428              33.33830358               800.119286                34.33830358               1612368429.429            0                         963                       1.3999444289E+002         4.5000083923E+001         3.3062500000E+001         4.5305198669E+001         4.5000633240E+001         2.0000000000E+000         7.0000000000E+000         3.1208794457E+004         0.0000000000E+000         1.9830412398E+000         2.0446510954E+000         3.7048125599E+003         3.8405739823E+003         2.2939632174E+000         2.7767665279E+000         
2021-02-03                16:07:10.401              33.33831483               800.119556                34.33831483               1612368430.401            0                         963                       1.3998620307E+002         4.5000111202E+001         3.3062500000E+001         4.5305307783E+001         4.5000387735E+001         1.0000000000E+000         7.0000000000E+000         3.1204686725E+004         0.0000000000E+000         1.9830412398E+000         2.0446510954E+000         3.2916848723E+003         3.8405739823E+003         2.2939632174E+000         2.7767665279E+000         
2021-02-03                16:07:10.966              33.33832137               800.119713                34.33832137               1612368430.966            0                         963                       1.4003574254E+002         4.5000114441E+001         3.3062500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.1217179537E+004         0.0000000000E+000         1.9830412398E+000         2.0425538318E+000         3.2916848723E+003         3.4125268266E+003         2.2976600649E+000         2.7809658835E+000         
2021-02-03                16:07:12.463              33.33833869               800.120129                34.33833869               1612368432.463            0                         963                       1.4001980938E+002         4.5000114441E+001         3.3062500000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.1214754526E+004         0.0000000000E+000         1.9818399505E+000         2.0425538318E+000         3.2916848723E+003         3.4125268266E+003         2.2976600649E+000         2.7809658835E+000         
2021-02-03                16:07:13.413              33.33834969               800.120393                34.33834969               1612368433.413            0                         963                       1.3999823279E+002         4.5000114441E+001         3.3062500000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.1208462323E+004         0.0000000000E+000         1.9818399505E+000         2.0425538318E+000         2.9398695090E+003         3.4125268266E+003         2.2976600649E+000         2.7809658835E+000         
2021-02-03                16:07:13.963              33.33835605               800.120545                34.33835605               1612368433.963            0                         963                       1.4001108199E+002         4.5000114441E+001         3.3062500000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.1211396334E+004         0.0000000000E+000         1.9818399505E+000         2.0413945003E+000         2.9398695090E+003         3.0479376648E+003         2.2998215790E+000         2.7834208478E+000         
2021-02-03                16:07:15.460              33.33837338               800.120961                34.33837338               1612368435.460            0                         963                       1.3999777733E+002         4.5000144958E+001         3.3062500000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.1210673787E+004         0.0000000000E+000         1.9801858251E+000         2.0413945003E+000         2.9398695090E+003         3.0479376648E+003         2.2998215790E+000         2.7834208478E+000         
2021-02-03                16:07:16.398              33.33838424               800.121222                34.33838424               1612368436.398            0                         963                       1.4000378359E+002         4.5000144958E+001         3.3062500000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.1211899042E+004         0.0000000000E+000         1.9801858251E+000         2.0413945003E+000         2.6400110518E+003         3.0479376648E+003         2.2998215790E+000         2.7834208478E+000         
