DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                12:05:55.049              33.17077604               796.098625                34.17077604               1612353955.050            0                         963                       1.4001296550E+002         4.5000193180E+001         3.4687500000E+001         4.5304632492E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.1234851724E+004         0.0000000000E+000         2.0058273170E+000         2.0714890701E+000         9.9151935164E+002         1.0787624684E+003         2.5152858073E+000         3.0268120587E+000         
2021-02-03                12:05:55.559              33.17078194               796.098767                34.17078194               1612353955.560            0                         963                       1.3999287943E+002         4.5000083923E+001         3.4687500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.1231572716E+004         0.0000000000E+000         2.0058273170E+000         2.0719191711E+000         9.9151935164E+002         1.0314909068E+003         2.5126312248E+000         3.0238291978E+000         
2021-02-03                12:05:57.009              33.17079873               796.099169                34.17079873               1612353957.010            0                         963                       1.3999279937E+002         4.5000083923E+001         3.4687500000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.1229238240E+004         0.0000000000E+000         2.0058739338E+000         2.0719191711E+000         9.9151935164E+002         1.0314909068E+003         2.5126312248E+000         3.0238291978E+000         
2021-02-03                12:05:57.930              33.17080938               796.099425                34.17080938               1612353957.930            0                         963                       1.4001303674E+002         4.5000083923E+001         3.4687500000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.1234791922E+004         0.0000000000E+000         2.0058739338E+000         2.0719191711E+000         9.5036807252E+002         1.0314909068E+003         2.5126312248E+000         3.0238291978E+000         
2021-02-03                12:05:58.447              33.17081536               796.099569                34.17081536               1612353958.447            0                         963                       1.4000064087E+002         4.5000083923E+001         3.4687500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.1232724609E+004         0.0000000000E+000         2.0058739338E+000         2.0718899387E+000         9.5036807252E+002         9.8863573298E+002         2.5095741957E+000         3.0203936390E+000         
2021-02-03                12:05:59.884              33.17083200               796.099968                34.17083200               1612353959.885            0                         963                       1.4001907801E+002         4.5000083923E+001         3.4687500000E+001         4.5304652259E+001         4.4999958947E+001         2.0000000000E+000         5.0000000000E+000         3.1238777964E+004         0.0000000000E+000         2.0054787055E+000         2.0718899387E+000         9.5036807252E+002         9.8863573298E+002         2.5095741957E+000         3.0203936390E+000         
2021-02-03                12:06:00.792              33.17084250               796.100220                34.17084250               1612353960.792            0                         963                       1.3999569353E+002         4.5000083923E+001         3.4687500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.1231524561E+004         0.0000000000E+000         2.0054787055E+000         2.0718899387E+000         9.1338861103E+002         9.8863573298E+002         2.5095741957E+000         3.0203936390E+000         
2021-02-03                12:06:01.299              33.17084837               796.100361                34.17084837               1612353961.299            0                         963                       1.4002546692E+002         4.5000083923E+001         3.4687500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.1239312500E+004         0.0000000000E+000         2.0054787055E+000         2.0714402567E+000         9.1338861103E+002         9.5014411144E+002         2.5095712888E+000         3.0203903720E+000         
2021-02-03                12:06:02.719              33.17086480               796.100755                34.17086480               1612353962.719            0                         963                       1.4001295810E+002         4.5000083923E+001         3.4687500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.1234906756E+004         0.0000000000E+000         2.0059328678E+000         2.0714402567E+000         9.1338861103E+002         9.5014411144E+002         2.5095712888E+000         3.0203903720E+000         
2021-02-03                12:06:03.618              33.17087522               796.101005                34.17087522               1612353963.619            0                         963                       1.4001621268E+002         4.5000083923E+001         3.4687500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.1237448149E+004         0.0000000000E+000         2.0059328678E+000         2.0714402567E+000         8.8053229623E+002         9.5014411144E+002         2.5095712888E+000         3.0203903720E+000         
2021-02-03                12:06:04.124              33.17088106               796.101146                34.17088106               1612353964.124            0                         963                       1.4002890015E+002         4.5000083923E+001         3.4687500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.1242300781E+004         0.0000000000E+000         2.0059328678E+000         2.0718625373E+000         8.8053229623E+002         9.1594043835E+002         2.5061184751E+000         3.0165093987E+000         
2021-02-03                12:06:05.563              33.17089773               796.101546                34.17089773               1612353965.564            0                         963                       1.4001067468E+002         4.4999992371E+001         3.4687500000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.1234684320E+004         0.0000000000E+000         2.0057191563E+000         2.0718625373E+000         8.8053229623E+002         9.1594043835E+002         2.5061184751E+000         3.0165093987E+000         
2021-02-03                12:06:06.484              33.17090839               796.101801                34.17090839               1612353966.485            0                         963                       1.3999949022E+002         4.4999992371E+001         3.4636395028E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.1231277937E+004         0.0000000000E+000         2.0057191563E+000         2.0718625373E+000         8.5074290396E+002         9.1594043835E+002         2.5061184751E+000         3.0165093987E+000         
2021-02-03                12:06:06.997              33.17091433               796.101944                34.17091433               1612353966.998            0                         963                       1.3998146057E+002         4.4999992371E+001         3.4687500000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.1224238281E+004         0.0000000000E+000         2.0057191563E+000         2.0715994193E+000         8.5074290396E+002         8.8493111245E+002         2.5064423330E+000         3.0168734441E+000         
2021-02-03                12:06:08.438              33.17093101               796.102344                34.17093101               1612353968.439            0                         963                       1.3999721755E+002         4.4999992371E+001         3.4687500000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.1230280616E+004         0.0000000000E+000         2.0056291733E+000         2.0715994193E+000         8.5074290396E+002         8.8493111245E+002         2.5064423330E+000         3.0168734441E+000         
2021-02-03                12:06:09.357              33.17094163               796.102599                34.17094163               1612353969.357            0                         963                       1.4000945784E+002         4.4999992371E+001         3.4687500000E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.1234511438E+004         0.0000000000E+000         2.0056291733E+000         2.0715994193E+000         8.2386765058E+002         8.8493111245E+002         2.5064423330E+000         3.0168734441E+000         
2021-02-03                12:06:09.865              33.17094752               796.102741                34.17094752               1612353969.866            0                         963                       1.4000634766E+002         4.4999992371E+001         3.4687500000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.1234087891E+004         0.0000000000E+000         2.0056291733E+000         2.0714896736E+000         8.2386765058E+002         8.5696737896E+002         2.5048776502E+000         3.0151145465E+000         
2021-02-03                12:06:11.302              33.17096414               796.103139                34.17096414               1612353971.302            0                         963                       1.3999841954E+002         4.4999931335E+001         3.4687500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.1231854167E+004         0.0000000000E+000         2.0057212058E+000         2.0714896736E+000         8.2386765058E+002         8.5696737896E+002         2.5048776502E+000         3.0151145465E+000         
2021-02-03                12:06:12.210              33.17097465               796.103392                34.17097465               1612353972.210            0                         963                       1.3999805028E+002         4.4999931335E+001         3.4687500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.1232584563E+004         0.0000000000E+000         2.0057212058E+000         2.0714896736E+000         7.9954286389E+002         8.5696737896E+002         2.5048776502E+000         3.0151145465E+000         
2021-02-03                12:06:12.713              33.17098047               796.103531                34.17098047               1612353972.713            0                         963                       1.3999740601E+002         4.4999931335E+001         3.4687500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.1232035156E+004         0.0000000000E+000         2.0057212058E+000         2.0715117176E+000         7.9954286389E+002         8.3162964216E+002         2.5010522201E+000         3.0108137175E+000         
2021-02-03                12:06:14.142              33.17099703               796.103929                34.17099703               1612353974.143            0                         963                       1.4000226323E+002         4.4999931335E+001         3.4687500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.1231379464E+004         0.0000000000E+000         2.0059603673E+000         2.0715117176E+000         7.9954286389E+002         8.3162964216E+002         2.5010522201E+000         3.0108137175E+000         
2021-02-03                12:06:15.046              33.17100749               796.104180                34.17100749               1612353975.047            0                         963                       1.4000651457E+002         4.4999999531E+001         3.4687500000E+001         4.5304605367E+001         4.4999653097E+001         1.0000000000E+000         5.0000000000E+000         3.1233219056E+004         0.0000000000E+000         2.0059603673E+000         2.0715117176E+000         7.7763330566E+002         8.3162964216E+002         2.5010522201E+000         3.0108137175E+000         
2021-02-03                12:06:15.552              33.17101334               796.104320                34.17101334               1612353975.553            0                         963                       1.4001024099E+002         4.5000053406E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1234192834E+004         0.0000000000E+000         2.0059603673E+000         2.0716957939E+000         7.7763330566E+002         8.0881091808E+002         2.5002317230E+000         3.0098911488E+000         
2021-02-03                12:06:16.983              33.17102990               796.104718                34.17102990               1612353976.983            0                         963                       1.3999926135E+002         4.5000053406E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1232023795E+004         0.0000000000E+000         2.0059253877E+000         2.0716957939E+000         7.7763330566E+002         8.0881091808E+002         2.5002317230E+000         3.0098911488E+000         
2021-02-03                12:06:17.897              33.17104047               796.104971                34.17104047               1612353977.897            0                         963                       1.3999757225E+002         4.5000053406E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.1230885338E+004         0.0000000000E+000         2.0059253877E+000         2.0716957939E+000         7.5762737324E+002         8.0881091808E+002         2.5002317230E+000         3.0098911488E+000         
2021-02-03                12:06:18.403              33.17104633               796.105112                34.17104633               1612353978.403            0                         963                       1.4003419495E+002         4.5000053406E+001         3.4687500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1242843750E+004         0.0000000000E+000         2.0059253877E+000         2.0716147194E+000         7.5762737324E+002         7.8798207832E+002         2.4977337685E+000         3.0070822140E+000         
2021-02-03                12:06:19.857              33.17106316               796.105516                34.17106316               1612353979.857            0                         963                       1.4000076222E+002         4.5000023208E+001         3.4625000000E+001         4.5304598703E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1232151331E+004         0.0000000000E+000         2.0057244266E+000         2.0716147194E+000         7.5762737324E+002         7.8798207832E+002         2.4977337685E+000         3.0070822140E+000         
2021-02-03                12:06:20.766              33.17107368               796.105768                34.17107368               1612353980.766            0                         963                       1.4001189840E+002         4.4999961853E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.1236274009E+004         0.0000000000E+000         2.0057244266E+000         2.0716147194E+000         7.3942938051E+002         7.8798207832E+002         2.4977337685E+000         3.0070822140E+000         
2021-02-03                12:06:21.272              33.17107954               796.105909                34.17107954               1612353981.272            0                         963                       1.3999218750E+002         4.4999961853E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1232398438E+004         0.0000000000E+000         2.0057244266E+000         2.0713691954E+000         7.3942938051E+002         7.6903780997E+002         2.4974270867E+000         3.0067373283E+000         
2021-02-03                12:06:22.723              33.17109634               796.106312                34.17109634               1612353982.724            0                         963                       1.4000462099E+002         4.4999961853E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1234308067E+004         0.0000000000E+000         2.0056000259E+000         2.0713691954E+000         7.3942938051E+002         7.6903780997E+002         2.4974270867E+000         3.0067373283E+000         
2021-02-03                12:06:23.638              33.17110693               796.106566                34.17110693               1612353983.639            0                         963                       1.3997716492E+002         4.4999961853E+001         3.4644203911E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.1225487594E+004         0.0000000000E+000         2.0056000259E+000         2.0713691954E+000         7.2293736400E+002         7.6903780997E+002         2.4974270867E+000         3.0067373283E+000         
2021-02-03                12:06:24.147              33.17111281               796.106708                34.17111281               1612353984.147            0                         963                       1.3999250207E+002         4.4999961853E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1231267127E+004         0.0000000000E+000         2.0056000259E+000         2.0712040672E+000         7.2293736400E+002         7.5186921911E+002         2.4950269230E+000         3.0040379918E+000         
2021-02-03                12:06:25.578              33.17112939               796.107105                34.17112939               1612353985.579            0                         963                       1.3998675190E+002         4.5000083923E+001         3.4654431217E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.1229112114E+004         0.0000000000E+000         2.0055808228E+000         2.0712040672E+000         7.2293736400E+002         7.5186921911E+002         2.4950269230E+000         3.0040379918E+000         
2021-02-03                12:06:26.486              33.17113990               796.107357                34.17113990               1612353986.487            0                         963                       1.4001654428E+002         4.5000083923E+001         3.4658170391E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.1237251779E+004         0.0000000000E+000         2.0055808228E+000         2.0712040672E+000         7.0813509864E+002         7.5186921911E+002         2.4950269230E+000         3.0040379918E+000         
2021-02-03                12:06:26.992              33.17114574               796.107498                34.17114574               1612353986.992            0                         963                       1.4000026820E+002         4.5000083923E+001         3.4646634615E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.1233425030E+004         0.0000000000E+000         2.0055808228E+000         2.0710867675E+000         7.0813509864E+002         7.3643238395E+002         2.4902291049E+000         2.9986411831E+000         
2021-02-03                12:06:28.437              33.17116248               796.107899                34.17116248               1612353988.438            0                         963                       1.3998627995E+002         4.5000083923E+001         3.4665903141E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.1226523560E+004         0.0000000000E+000         2.0055298107E+000         2.0710867675E+000         7.0813509864E+002         7.3643238395E+002         2.4902291049E+000         2.9986411831E+000         
2021-02-03                12:06:29.349              33.17117303               796.108153                34.17117303               1612353989.350            0                         963                       1.4001727961E+002         4.5000083923E+001         3.4652624309E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.1237365407E+004         0.0000000000E+000         2.0055298107E+000         2.0710867675E+000         6.9465140642E+002         7.3643238395E+002         2.4902291049E+000         2.9986411831E+000         
2021-02-03                12:06:29.855              33.17117889               796.108293                34.17117889               1612353989.856            0                         963                       1.3998008728E+002         4.5000083923E+001         3.4687500000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.1227939453E+004         0.0000000000E+000         2.0055298107E+000         2.0709615671E+000         6.9465140642E+002         7.2237908832E+002         2.4896702164E+000         2.9980124363E+000         
2021-02-03                12:06:31.288              33.17119546               796.108691                34.17119546               1612353991.288            0                         963                       1.3998103476E+002         4.5000083923E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1226894122E+004         0.0000000000E+000         2.0055396382E+000         2.0709615671E+000         6.9465140642E+002         7.2237908832E+002         2.4896702164E+000         2.9980124363E+000         
2021-02-03                12:06:32.207              33.17120610               796.108946                34.17120610               1612353992.207            0                         963                       1.4001609634E+002         4.5000083923E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.1237831686E+004         0.0000000000E+000         2.0055396382E+000         2.0709615671E+000         6.8242459053E+002         7.2237908832E+002         2.4896702164E+000         2.9980124363E+000         
2021-02-03                12:06:32.716              33.17121199               796.109088                34.17121199               1612353992.716            0                         963                       1.3995855713E+002         4.5000083923E+001         3.4625000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.1223042969E+004         0.0000000000E+000         2.0055396382E+000         2.0709327896E+000         6.8242459053E+002         7.0964799142E+002         2.4873540181E+000         2.9954065398E+000         
2021-02-03                12:06:34.144              33.17122853               796.109485                34.17122853               1612353994.145            0                         963                       1.3999432874E+002         4.5000083923E+001         3.4630952381E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.1231264798E+004         0.0000000000E+000         2.0052746027E+000         2.0709327896E+000         6.8242459053E+002         7.0964799142E+002         2.4873540181E+000         2.9954065398E+000         
2021-02-03                12:06:35.045              33.17123895               796.109735                34.17123895               1612353995.045            0                         963                       1.4000542318E+002         4.5000037891E+001         3.4687500000E+001         4.5304481080E+001         4.4999702880E+001         1.0000000000E+000         5.0000000000E+000         3.1235310787E+004         0.0000000000E+000         2.0052746027E+000         2.0709327896E+000         6.7125046690E+002         7.0964799142E+002         2.4873540181E+000         2.9954065398E+000         
2021-02-03                12:06:35.546              33.17124475               796.109874                34.17124475               1612353995.546            0                         963                       1.3999325796E+002         4.4999992371E+001         3.4687500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.1231863732E+004         0.0000000000E+000         2.0052746027E+000         2.0706197866E+000         6.7125046690E+002         6.9801197150E+002         2.4867649679E+000         2.9947437666E+000         
2021-02-03                12:06:36.980              33.17126135               796.110272                34.17126135               1612353996.981            0                         963                       1.3999753381E+002         4.4999992371E+001         3.4637235450E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.1232071987E+004         0.0000000000E+000         2.0056771150E+000         2.0706197866E+000         6.7125046690E+002         6.9801197150E+002         2.4867649679E+000         2.9947437666E+000         
2021-02-03                12:06:37.882              33.17127179               796.110523                34.17127179               1612353997.883            0                         963                       1.4000472647E+002         4.4999992371E+001         3.4665502793E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.1233396910E+004         0.0000000000E+000         2.0056771150E+000         2.0706197866E+000         6.6112634930E+002         6.9801197150E+002         2.4867649679E+000         2.9947437666E+000         
2021-02-03                12:06:38.391              33.17127767               796.110664                34.17127767               1612353998.391            0                         963                       1.4002917480E+002         4.4999992371E+001         3.4625000000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.1238751953E+004         0.0000000000E+000         2.0056771150E+000         2.0709975191E+000         6.6112634930E+002         6.8746891214E+002         2.4845549455E+000         2.9922569760E+000         
2021-02-03                12:06:39.838              33.17129442               796.111066                34.17129442               1612353999.838            0                         963                       1.3998711255E+002         4.4999972878E+001         3.4653468586E+001         4.5304385719E+001         4.4999749508E+001         2.0000000000E+000         5.0000000000E+000         3.1229522343E+004         0.0000000000E+000         2.0054903426E+000         2.0709975191E+000         6.6112634930E+002         6.8746891214E+002         2.4845549455E+000         2.9922569760E+000         
2021-02-03                12:06:40.755              33.17130503               796.111321                34.17130503               1612354000.755            0                         963                       1.4000677971E+002         4.4999931335E+001         3.4625000000E+001         4.5304344177E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.1236043152E+004         0.0000000000E+000         2.0054903426E+000         2.0709975191E+000         6.5189430816E+002         6.8746891214E+002         2.4845549455E+000         2.9922569760E+000         
2021-02-03                12:06:41.269              33.17131100               796.111464                34.17131100               1612354001.270            0                         963                       1.3999745061E+002         4.4999931335E+001         3.4625000000E+001         4.5304344177E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.1231995793E+004         0.0000000000E+000         2.0054903426E+000         2.0707482290E+000         6.5189430816E+002         6.7784653436E+002         2.4825959477E+000         2.9900524196E+000         
2021-02-03                12:06:42.726              33.17132785               796.111868                34.17132785               1612354002.726            0                         963                       1.3999448806E+002         4.4999931335E+001         3.4654123037E+001         4.5304344177E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.1230336848E+004         0.0000000000E+000         2.0055991614E+000         2.0707482290E+000         6.5189430816E+002         6.7784653436E+002         2.4825959477E+000         2.9900524196E+000         
2021-02-03                12:06:43.648              33.17133853               796.112125                34.17133853               1612354003.649            0                         963                       1.3999600296E+002         4.4999931335E+001         3.4649861878E+001         4.5304344177E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.1230987181E+004         0.0000000000E+000         2.0055991614E+000         2.0707482290E+000         6.4327983750E+002         6.7784653436E+002         2.4825959477E+000         2.9900524196E+000         
2021-02-03                12:06:44.164              33.17134449               796.112268                34.17134449               1612354004.164            0                         963                       1.4001954651E+002         4.4999931335E+001         3.4687500000E+001         4.5304344177E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.1237863281E+004         0.0000000000E+000         2.0055991614E+000         2.0708275188E+000         6.4327983750E+002         6.6887611584E+002         2.4821119683E+000         2.9895077409E+000         
2021-02-03                12:06:45.596              33.17136108               796.112666                34.17136108               1612354005.597            0                         963                       1.4000063691E+002         4.5000083923E+001         3.4675264550E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.1231736245E+004         0.0000000000E+000         2.0056352239E+000         2.0708275188E+000         6.4327983750E+002         6.6887611584E+002         2.4821119683E+000         2.9895077409E+000         
2021-02-03                12:06:46.502              33.17137155               796.112917                34.17137155               1612354006.502            0                         963                       1.4000914888E+002         4.5000083923E+001         3.4673184358E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         7.2737430168E+000         3.1236709454E+004         0.0000000000E+000         2.0056352239E+000         2.0708275188E+000         6.3548944130E+002         6.6887611584E+002         2.4821119683E+000         2.9895077409E+000         
2021-02-03                12:06:47.003              33.17137736               796.113057                34.17137736               1612354007.004            0                         963                       1.3998366253E+002         4.5000083923E+001         3.4687500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1229740835E+004         0.0000000000E+000         2.0056352239E+000         2.0708022170E+000         6.3548944130E+002         6.6075144904E+002         2.4779763014E+000         2.9848528603E+000         
2021-02-03                12:06:48.453              33.17139414               796.113459                34.17139414               1612354008.454            0                         963                       1.4017931507E+002         4.5000083923E+001         3.4687500000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.1260745980E+004         0.0000000000E+000         2.0072889740E+000         2.0708022170E+000         6.3548944130E+002         6.6075144904E+002         2.4779763014E+000         2.9848528603E+000         
2021-02-03                12:06:49.357              33.17140459               796.113710                34.17140459               1612354009.357            0                         963                       1.4014400324E+002         4.5000083923E+001         3.4632681564E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.1317157145E+004         0.0000000000E+000         2.0072889740E+000         2.0708022170E+000         6.2460420489E+002         6.6075144904E+002         2.4779763014E+000         2.9848528603E+000         
2021-02-03                12:06:49.861              33.17141043               796.113850                34.17141043               1612354009.861            0                         963                       1.4004211426E+002         4.5000083923E+001         3.4625000000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.1300396484E+004         0.0000000000E+000         2.0072889740E+000         2.0724199334E+000         6.2460420489E+002         6.4939926338E+002         2.4754854033E+000         2.9820487827E+000         
