DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                15:06:11.740              33.29596922               799.103261                34.29596922               1612364771.741            0                         963                       1.3999522425E+002         4.4999961853E+001         3.3000000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.1192640452E+004         0.0000000000E+000         2.0043270278E+000         2.0667931698E+000         4.8895113468E+002         5.1053057123E+002         2.3783061739E+000         2.8723805815E+000         
2021-02-03                15:06:12.246              33.29597508               799.103402                34.29597508               1612364772.247            0                         963                       1.3998983765E+002         4.4999961853E+001         3.3000000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.1193937500E+004         0.0000000000E+000         2.0043270278E+000         2.0665786283E+000         4.8895113468E+002         5.0752897963E+002         2.3691295017E+000         2.8619971491E+000         
2021-02-03                15:06:13.676              33.29599162               799.103799                34.29599162               1612364773.676            0                         963                       1.3999596966E+002         4.4999961853E+001         3.3000000000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.1193810134E+004         0.0000000000E+000         2.0042714743E+000         2.0665786283E+000         4.8895113468E+002         5.0752897963E+002         2.3691295017E+000         2.8619971491E+000         
2021-02-03                15:06:14.575              33.29600204               799.104049                34.29600204               1612364774.576            0                         963                       1.3999867453E+002         4.4999956738E+001         3.3000000000E+001         4.5304951971E+001         4.5000299251E+001         1.0000000000E+000         1.0000000000E+000         3.1194342102E+004         0.0000000000E+000         2.0042714743E+000         2.0665786283E+000         4.8653691004E+002         5.0752897963E+002         2.3691295017E+000         2.8619971491E+000         
2021-02-03                15:06:15.076              33.29600784               799.104188                34.29600784               1612364775.077            0                         963                       1.3996928406E+002         4.4999778748E+001         3.3000000000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.1185621094E+004         0.0000000000E+000         2.0042714743E+000         2.0662867473E+000         4.8653691004E+002         5.0495323462E+002         2.3609154533E+000         2.8526988920E+000         
2021-02-03                15:06:16.520              33.29602455               799.104589                34.29602455               1612364776.521            0                         963                       1.3999236762E+002         4.4999778748E+001         3.3000000000E+001         4.5304862976E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.1190350302E+004         0.0000000000E+000         2.0043093421E+000         2.0662867473E+000         4.8653691004E+002         5.0495323462E+002         2.3609154533E+000         2.8526988920E+000         
2021-02-03                15:06:17.430              33.29603508               799.104842                34.29603508               1612364777.431            0                         963                       1.4000979844E+002         4.4999778748E+001         3.3000000000E+001         4.5304862976E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.1196597329E+004         0.0000000000E+000         2.0043093421E+000         2.0662867473E+000         4.8425150311E+002         5.0495323462E+002         2.3609154533E+000         2.8526988920E+000         
2021-02-03                15:06:17.931              33.29604088               799.104981                34.29604088               1612364777.932            0                         963                       1.4000346375E+002         4.4999778748E+001         3.3000000000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.1195847656E+004         0.0000000000E+000         2.0043093421E+000         2.0661198430E+000         4.8425150311E+002         5.0252034503E+002         2.3538603639E+000         2.8447095224E+000         
2021-02-03                15:06:19.372              33.29605756               799.105381                34.29605756               1612364779.373            0                         963                       1.4000235680E+002         4.4999794725E+001         3.3000000000E+001         4.5304874959E+001         4.5000342604E+001         2.0000000000E+000         1.0000000000E+000         3.1195114375E+004         0.0000000000E+000         2.0039059695E+000         2.0661198430E+000         4.8425150311E+002         5.0252034503E+002         2.3538603639E+000         2.8447095224E+000         
2021-02-03                15:06:20.292              33.29606819               799.105637                34.29606819               1612364780.292            0                         963                       1.3999171751E+002         4.4999900818E+001         3.3000000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.1190653833E+004         0.0000000000E+000         2.0039059695E+000         2.0661198430E+000         4.8220446870E+002         5.0252034503E+002         2.3538603639E+000         2.8447095224E+000         
2021-02-03                15:06:20.805              33.29607414               799.105779                34.29607414               1612364780.806            0                         963                       1.4001734924E+002         4.4999900818E+001         3.3000000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.1197967097E+004         0.0000000000E+000         2.0039059695E+000         2.0655475836E+000         4.8220446870E+002         5.0034995059E+002         2.3493116469E+000         2.8395569404E+000         
2021-02-03                15:06:22.267              33.29609106               799.106186                34.29609106               1612364782.268            0                         963                       1.4016893237E+002         4.4999900818E+001         3.3034031414E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1245750624E+004         0.0000000000E+000         2.0055283768E+000         2.0655475836E+000         4.8220446870E+002         5.0034995059E+002         2.3493116469E+000         2.8395569404E+000         
2021-02-03                15:06:23.188              33.29610172               799.106441                34.29610172               1612364783.189            0                         963                       1.4015364041E+002         4.4999900818E+001         3.3018991713E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1286353656E+004         0.0000000000E+000         2.0055283768E+000         2.0655475836E+000         4.8036148731E+002         5.0034995059E+002         2.3493116469E+000         2.8395569404E+000         
2021-02-03                15:06:23.694              33.29610758               799.106582                34.29610758               1612364783.695            0                         963                       1.4005135756E+002         4.4999900818E+001         3.3000000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1270623948E+004         0.0000000000E+000         2.0055283768E+000         2.0671060218E+000         4.8036148731E+002         4.9840419309E+002         2.3454201366E+000         2.8351478816E+000         
2021-02-03                15:06:25.124              33.29612412               799.106979                34.29612412               1612364785.124            0                         963                       1.3998991265E+002         4.4999976385E+001         3.3000000000E+001         4.5304992312E+001         4.5000368754E+001         2.0000000000E+000         1.6000000000E+001         3.1265598049E+004         0.0000000000E+000         2.0088257742E+000         2.0671060218E+000         4.8036148731E+002         4.9840419309E+002         2.3454201366E+000         2.8351478816E+000         
2021-02-03                15:06:26.039              33.29613471               799.107233                34.29613471               1612364786.039            0                         963                       1.3999218835E+002         4.5000022888E+001         3.3000000000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1263936376E+004         0.0000000000E+000         2.0088257742E+000         2.0671060218E+000         4.5585838809E+002         4.9840419309E+002         2.3454201366E+000         2.8351478816E+000         
2021-02-03                15:06:26.553              33.29614067               799.107376                34.29614067               1612364786.554            0                         963                       1.4001390663E+002         4.5000022888E+001         3.3000000000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1271028546E+004         0.0000000000E+000         2.0088257742E+000         2.0558273345E+000         4.5585838809E+002         4.6890128653E+002         1.2711853061E+000         1.5833142680E+000         
2021-02-03                15:06:28.000              33.29615741               799.107778                34.29615741               1612364788.000            0                         963                       1.4001617674E+002         4.5000022888E+001         3.3030423280E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1274974186E+004         0.0000000000E+000         2.0366687313E+000         2.0558273345E+000         4.5585838809E+002         4.6890128653E+002         1.2711853061E+000         1.5833142680E+000         
2021-02-03                15:06:28.910              33.29616794               799.108031                34.29616794               1612364788.910            0                         963                       1.3999968766E+002         4.5000022888E+001         3.3020251397E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1272830700E+004         0.0000000000E+000         2.0366687313E+000         2.0558273345E+000         4.3273053206E+002         4.6890128653E+002         1.2711853061E+000         1.5833142680E+000         
2021-02-03                15:06:29.420              33.29617384               799.108172                34.29617384               1612364789.420            0                         963                       1.4001976013E+002         4.5000022888E+001         3.3000000000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1280037109E+004         0.0000000000E+000         2.0366687313E+000         2.0631632358E+000         4.3273053206E+002         4.3961143078E+002         7.5396917738E-001         9.5367904328E-001         
2021-02-03                15:06:30.861              33.29619053               799.108573                34.29619053               1612364790.862            0                         963                       1.4001266983E+002         4.5000236511E+001         3.3000000000E+001         4.5304954529E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1279267997E+004         0.0000000000E+000         2.0411485073E+000         2.0631632358E+000         4.3273053206E+002         4.3961143078E+002         7.5396917738E-001         9.5367904328E-001         
2021-02-03                15:06:31.775              33.29620110               799.108826                34.29620110               1612364791.775            0                         963                       1.3998781615E+002         4.5000236511E+001         3.3000000000E+001         4.5304954529E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1273419264E+004         0.0000000000E+000         2.0411485073E+000         2.0631632358E+000         4.3158365723E+002         4.3961143078E+002         7.5396917738E-001         9.5367904328E-001         
2021-02-03                15:06:32.283              33.29620699               799.108968                34.29620699               1612364792.284            0                         963                       1.4002175434E+002         4.5000236511E+001         3.3000000000E+001         4.5304954529E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1282786133E+004         0.0000000000E+000         2.0411485073E+000         2.0597037431E+000         4.3158365723E+002         4.3637876906E+002         6.6368741879E-001         8.4180565096E-001         
2021-02-03                15:06:33.733              33.29622377               799.109371                34.29622377               1612364793.734            0                         963                       1.3999606211E+002         4.5000236511E+001         3.3000000000E+001         4.5304954529E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1274210753E+004         0.0000000000E+000         2.0421821234E+000         2.0597037431E+000         4.3158365723E+002         4.3637876906E+002         6.6368741879E-001         8.4180565096E-001         
2021-02-03                15:06:34.647              33.29623434               799.109624                34.29623434               1612364794.647            0                         963                       1.3999662241E+002         4.5000191999E+001         3.3000000000E+001         4.5305010169E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1273648999E+004         0.0000000000E+000         2.0421821234E+000         2.0597037431E+000         4.3126628225E+002         4.3637876906E+002         6.6368741879E-001         8.4180565096E-001         
2021-02-03                15:06:35.154              33.29624021               799.109765                34.29624021               1612364795.154            0                         963                       1.4000703430E+002         4.5000114441E+001         3.3000000000E+001         4.5305107117E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1276054688E+004         0.0000000000E+000         2.0421821234E+000         2.0591243410E+000         4.3126628225E+002         4.3563902869E+002         6.3091693056E-001         8.0104756088E-001         
2021-02-03                15:06:36.579              33.29625671               799.110161                34.29625671               1612364796.580            0                         963                       1.4000912944E+002         4.5000114441E+001         3.3000000000E+001         4.5305107117E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1276639034E+004         0.0000000000E+000         2.0434383555E+000         2.0591243410E+000         4.3126628225E+002         4.3563902869E+002         6.3091693056E-001         8.0104756088E-001         
2021-02-03                15:06:37.483              33.29626716               799.110412                34.29626716               1612364797.483            0                         963                       1.3998960263E+002         4.5000114441E+001         3.3000000000E+001         4.5305107117E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.1271443447E+004         0.0000000000E+000         2.0434383555E+000         2.0591243410E+000         4.3118847870E+002         4.3563902869E+002         6.3091693056E-001         8.0104756088E-001         
2021-02-03                15:06:37.989              33.29627302               799.110553                34.29627302               1612364797.989            0                         963                       1.4000297546E+002         4.5000114441E+001         3.3000000000E+001         4.5305107117E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.1274158203E+004         0.0000000000E+000         2.0434383555E+000         2.0597966625E+000         4.3118847870E+002         4.3540713202E+002         6.1861809363E-001         7.8573013505E-001         
2021-02-03                15:06:39.417              33.29628956               799.110949                34.29628956               1612364799.418            0                         963                       1.3999842495E+002         4.5000114441E+001         3.3020171958E+001         4.5305107117E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.1272111111E+004         0.0000000000E+000         2.0439619691E+000         2.0597966625E+000         4.3118847870E+002         4.3540713202E+002         6.1861809363E-001         7.8573013505E-001         
2021-02-03                15:06:40.318              33.29629998               799.111199                34.29629998               1612364800.318            0                         963                       1.4001898816E+002         4.5000087163E+001         3.3016759777E+001         4.5305161673E+001         4.5000432574E+001         1.0000000000E+000         1.6000000000E+001         3.1277684347E+004         0.0000000000E+000         2.0439619691E+000         2.0597966625E+000         4.3121135263E+002         4.3540713202E+002         6.1861809363E-001         7.8573013505E-001         
2021-02-03                15:06:40.823              33.29630583               799.111340                34.29630583               1612364800.824            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3000000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1269175781E+004         0.0000000000E+000         2.0439619691E+000         2.0600289105E+000         4.3121135263E+002         4.3535400915E+002         6.0850727479E-001         7.7312920707E-001         
2021-02-03                15:06:42.269              33.29632256               799.111741                34.29632256               1612364802.269            0                         963                       1.3999255635E+002         4.5000083923E+001         3.3000000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1269345478E+004         0.0000000000E+000         2.0448567652E+000         2.0600289105E+000         4.3121135263E+002         4.3535400915E+002         6.0850727479E-001         7.7312920707E-001         
2021-02-03                15:06:43.181              33.29633312               799.111995                34.29633312               1612364803.182            0                         963                       1.4000326083E+002         4.5000083923E+001         3.3026588398E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1272284919E+004         0.0000000000E+000         2.0448567652E+000         2.0600289105E+000         4.3122356583E+002         4.3535400915E+002         6.0850727479E-001         7.7312920707E-001         
2021-02-03                15:06:43.688              33.29633899               799.112136                34.29633899               1612364803.689            0                         963                       1.3999946594E+002         4.5000083923E+001         3.3062500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1271824219E+004         0.0000000000E+000         2.0448567652E+000         2.0607617665E+000         4.3122356583E+002         4.3532278155E+002         6.0580814619E-001         7.6976402736E-001         
2021-02-03                15:06:45.148              33.29635589               799.112541                34.29635589               1612364805.149            0                         963                       1.3999226395E+002         4.5000143840E+001         3.3000000000E+001         4.5305188124E+001         4.5000439589E+001         2.0000000000E+000         1.6000000000E+001         3.1269827123E+004         0.0000000000E+000         2.0454278629E+000         2.0607617665E+000         4.3122356583E+002         4.3532278155E+002         6.0580814619E-001         7.6976402736E-001         
2021-02-03                15:06:46.061              33.29636645               799.112795                34.29636645               1612364806.061            0                         963                       1.4000883341E+002         4.5000175476E+001         3.3000000000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1274113778E+004         0.0000000000E+000         2.0454278629E+000         2.0607617665E+000         4.3125259801E+002         4.3532278155E+002         6.0580814619E-001         7.6976402736E-001         
2021-02-03                15:06:46.568              33.29637231               799.112936                34.29637231               1612364806.568            0                         963                       1.3997238159E+002         4.5000175476E+001         3.3000000000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1265091797E+004         0.0000000000E+000         2.0454278629E+000         2.0612407983E+000         4.3125259801E+002         4.3532721725E+002         6.0119319661E-001         7.6400899303E-001         
2021-02-03                15:06:47.993              33.29638882               799.113332                34.29638882               1612364807.994            0                         963                       1.4001039527E+002         4.5000175476E+001         3.3000000000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1273484757E+004         0.0000000000E+000         2.0459783679E+000         2.0612407983E+000         4.3125259801E+002         4.3532721725E+002         6.0119319661E-001         7.6400899303E-001         
2021-02-03                15:06:48.897              33.29639927               799.113583                34.29639927               1612364808.897            0                         963                       1.4000106394E+002         4.5000175476E+001         3.3059008380E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.1271555102E+004         0.0000000000E+000         2.0459783679E+000         2.0612407983E+000         4.3133430525E+002         4.3532721725E+002         6.0119319661E-001         7.6400899303E-001         
2021-02-03                15:06:49.398              33.29640507               799.113722                34.29640507               1612364809.398            0                         963                       1.4000799561E+002         4.5000175476E+001         3.3062500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.1274693359E+004         0.0000000000E+000         2.0459783679E+000         2.0617085999E+000         4.3133430525E+002         4.3538728678E+002         5.9921850838E-001         7.6154598253E-001         
2021-02-03                15:06:50.832              33.29642168               799.114120                34.29642168               1612364810.833            0                         963                       1.3999653133E+002         4.5000205994E+001         3.3062500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.1037037037E+001         3.1270714999E+004         0.0000000000E+000         2.0461700731E+000         2.0617085999E+000         4.3133430525E+002         4.3538728678E+002         5.9921850838E-001         7.6154598253E-001         
2021-02-03                15:06:51.746              33.29643225               799.114374                34.29643225               1612364811.746            0                         963                       1.3976337812E+002         4.5000205994E+001         3.3062500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.1190673828E+004         0.0000000000E+000         2.0461700731E+000         2.0617085999E+000         4.3132553432E+002         4.3538728678E+002         5.9921850838E-001         7.6154598253E-001         
2021-02-03                15:06:52.252              33.29643810               799.114514                34.29643810               1612364812.252            0                         963                       1.3965715027E+002         4.5000205994E+001         3.3062500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.1137545523E+004         0.0000000000E+000         2.0461700731E+000         2.0618437145E+000         4.3132553432E+002         4.3536347175E+002         5.9679349406E-001         7.5852088079E-001         
2021-02-03                15:06:53.700              33.29645486               799.114917                34.29645486               1612364813.700            0                         963                       1.3995380917E+002         4.5000205994E+001         3.3062500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.1191422366E+004         0.0000000000E+000         2.0464989646E+000         2.0618437145E+000         4.3132553432E+002         4.3536347175E+002         5.9679349406E-001         7.5852088079E-001         
2021-02-03                15:06:54.622              33.29646554               799.115173                34.29646554               1612364814.623            0                         963                       1.4000798954E+002         4.5000229261E+001         3.3062500000E+001         4.5305203053E+001         4.5000522803E+001         1.0000000000E+000         2.0000000000E+000         3.1203180810E+004         0.0000000000E+000         2.0464989646E+000         2.0618437145E+000         4.6660409561E+002         4.3536347175E+002         5.9679349406E-001         7.5852088079E-001         
2021-02-03                15:06:55.137              33.29647149               799.115316                34.29647149               1612364815.137            0                         963                       1.3999905396E+002         4.5000267029E+001         3.3062500000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.1201058594E+004         0.0000000000E+000         2.0464989646E+000         2.0665872611E+000         4.6660409561E+002         4.7220206477E+002         9.3453322167E-001         1.1756366901E+000         
2021-02-03                15:06:56.575              33.29648814               799.115715                34.29648814               1612364816.575            0                         963                       1.3999323620E+002         4.5000267029E+001         3.3062500000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.1197392670E+004         0.0000000000E+000         2.1083067011E+000         2.0665872611E+000         4.6660409561E+002         4.7220206477E+002         9.3453322167E-001         1.1756366901E+000         
2021-02-03                15:06:57.496              33.29649880               799.115971                34.29649880               1612364817.496            0                         963                       1.4000527044E+002         4.5000267029E+001         3.3062500000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.1200476304E+004         0.0000000000E+000         2.1083067011E+000         2.0665872611E+000         1.0397030914E+003         4.7220206477E+002         9.3453322167E-001         1.1756366901E+000         
2021-02-03                15:06:58.006              33.29650470               799.116113                34.29650470               1612364818.006            0                         963                       1.4001205444E+002         4.5000267029E+001         3.3062500000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.1202503906E+004         0.0000000000E+000         2.1083067011E+000         2.1448243702E+000         1.0397030914E+003         1.0617190812E+003         1.7556171548E+000         2.1566718413E+000         
2021-02-03                15:06:59.459              33.29652152               799.116516                34.29652152               1612364819.459            0                         963                       1.4000281440E+002         4.5000267029E+001         3.3062500000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.1197008949E+004         0.0000000000E+000         2.0634414661E+000         2.1448243702E+000         1.0397030914E+003         1.0617190812E+003         1.7556171548E+000         2.1566718413E+000         
2021-02-03                15:07:00.381              33.29653219               799.116773                34.29653219               1612364820.381            0                         963                       1.4000329846E+002         4.5000267029E+001         3.3062500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.1200397630E+004         0.0000000000E+000         2.0634414661E+000         2.1448243702E+000         1.6207101318E+003         1.0617190812E+003         1.7556171548E+000         2.1566718413E+000         
2021-02-03                15:07:00.890              33.29653808               799.116914                34.29653808               1612364820.890            0                         963                       1.3996377563E+002         4.5000267029E+001         3.3062500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.1189009766E+004         0.0000000000E+000         2.0634414661E+000         2.1149141664E+000         1.6207101318E+003         1.6701522285E+003         2.0798987486E+000         2.5322580145E+000         
2021-02-03                15:07:02.351              33.29655500               799.117320                34.29655500               1612364822.352            0                         963                       1.3998381688E+002         4.5000267029E+001         3.3050925926E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.1192424427E+004         0.0000000000E+000         2.0455784718E+000         2.1149141664E+000         1.6207101318E+003         1.6701522285E+003         2.0798987486E+000         2.5322580145E+000         
2021-02-03                15:07:03.260              33.29656552               799.117572                34.29656552               1612364823.261            0                         963                       1.4001284364E+002         4.5000267029E+001         3.3000000000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.1202812631E+004         0.0000000000E+000         2.0455784718E+000         2.1149141664E+000         1.4080656181E+003         1.6701522285E+003         2.0798987486E+000         2.5322580145E+000         
2021-02-03                15:07:03.769              33.29657140               799.117714                34.29657140               1612364823.769            0                         963                       1.3998863983E+002         4.5000267029E+001         3.3031250000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.1197182617E+004         0.0000000000E+000         2.0455784718E+000         2.1027447566E+000         1.4080656181E+003         1.4561961142E+003         2.2040592972E+000         2.6744005302E+000         
2021-02-03                15:07:05.230              33.29658831               799.118119                34.29658831               1612364825.230            0                         963                       1.4000672481E+002         4.5000289078E+001         3.3062500000E+001         4.5305293578E+001         4.5000577317E+001         2.0000000000E+000         2.0000000000E+000         3.1200618384E+004         0.0000000000E+000         2.0403249949E+000         2.1027447566E+000         1.4080656181E+003         1.4561961142E+003         2.2040592972E+000         2.6744005302E+000         
2021-02-03                15:07:06.160              33.29659907               799.118378                34.29659907               1612364826.160            0                         963                       1.4000869254E+002         4.5000297546E+001         3.3038674033E+001         4.5305259705E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.1202373684E+004         0.0000000000E+000         2.0403249949E+000         2.1027447566E+000         1.3543362135E+003         1.4561961142E+003         2.2040592972E+000         2.6744005302E+000         
2021-02-03                15:07:06.681              33.29660512               799.118523                34.29660512               1612364826.682            0                         963                       1.4000979614E+002         4.5000297546E+001         3.3000000000E+001         4.5305259705E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.1203253906E+004         0.0000000000E+000         2.0403249949E+000         2.0993513407E+000         1.3543362135E+003         1.4022620401E+003         2.2265301549E+000         2.7000298484E+000         
