DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                07:05:34.335              32.96220296               791.092871                33.96220296               1612335934.336            0                         963                       1.4000599154E+002         4.5000565746E+001         3.4437500000E+001         4.5304777882E+001         4.5000244262E+001         2.0000000000E+000         1.6000000000E+001         3.1306934410E+004         0.0000000000E+000         1.9942823459E+000         2.0090170071E+000         4.2037600225E+002         4.2412115677E+002         5.6902267979E-001         7.2384618912E-001         
2021-02-03                07:05:35.249              32.96221353               791.093125                33.96221353               1612335935.249            0                         963                       1.3999204378E+002         4.5000419617E+001         3.4450768156E+001         4.5304924011E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1301356920E+004         0.0000000000E+000         1.9942823459E+000         2.0090170071E+000         4.2037658846E+002         4.2412115677E+002         5.6902267979E-001         7.2384618912E-001         
2021-02-03                07:05:35.750              32.96221934               791.093264                33.96221934               1612335935.751            0                         963                       1.4000092961E+002         4.5000419617E+001         3.4500000000E+001         4.5304924011E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1303283804E+004         0.0000000000E+000         1.9942823459E+000         2.0088237701E+000         4.2037658846E+002         4.2412270495E+002         5.6984504566E-001         7.2487383830E-001         
2021-02-03                07:05:37.194              32.96223604               791.093665                33.96223604               1612335937.194            0                         963                       1.4000238604E+002         4.5000419617E+001         3.4464005236E+001         4.5304924011E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1306576295E+004         0.0000000000E+000         1.9938439198E+000         2.0088237701E+000         4.2037658846E+002         4.2412270495E+002         5.6984504566E-001         7.2487383830E-001         
2021-02-03                07:05:38.114              32.96224669               791.093921                33.96224669               1612335938.114            0                         963                       1.3998702345E+002         4.5000419617E+001         3.4462707182E+001         4.5304924011E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1301398556E+004         0.0000000000E+000         1.9938439198E+000         2.0088237701E+000         4.2034418461E+002         4.2412270495E+002         5.6984504566E-001         7.2487383830E-001         
2021-02-03                07:05:38.630              32.96225266               791.094064                33.96225266               1612335938.630            0                         963                       1.3999183655E+002         4.5000419617E+001         3.4437500000E+001         4.5304924011E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1302087891E+004         0.0000000000E+000         1.9938439198E+000         2.0083858056E+000         4.2034418461E+002         4.2409095511E+002         5.6930735818E-001         7.2420193626E-001         
2021-02-03                07:05:40.073              32.96226937               791.094465                33.96226937               1612335940.074            0                         963                       1.4000253496E+002         4.5000473781E+001         3.4451897906E+001         4.5304798586E+001         4.5000369446E+001         2.0000000000E+000         1.6000000000E+001         3.1305147374E+004         0.0000000000E+000         1.9941023861E+000         2.0083858056E+000         4.2034418461E+002         4.2409095511E+002         5.6930735818E-001         7.2420193626E-001         
2021-02-03                07:05:40.990              32.96227999               791.094720                33.96227999               1612335940.991            0                         963                       1.3999407984E+002         4.5000511169E+001         3.4437500000E+001         4.5304771423E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1302300544E+004         0.0000000000E+000         1.9941023861E+000         2.0083858056E+000         4.2035022192E+002         4.2409095511E+002         5.6930735818E-001         7.2420193626E-001         
2021-02-03                07:05:41.503              32.96228593               791.094862                33.96228593               1612335941.504            0                         963                       1.3998526705E+002         4.5000511169E+001         3.4437500000E+001         4.5304771423E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1298975811E+004         0.0000000000E+000         1.9941023861E+000         2.0086625502E+000         4.2035022192E+002         4.2410127025E+002         5.7112057427E-001         7.2646766931E-001         
2021-02-03                07:05:42.936              32.96230250               791.095260                33.96230250               1612335942.936            0                         963                       1.3999514835E+002         4.5000511169E+001         3.4437500000E+001         4.5304771423E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1300551226E+004         0.0000000000E+000         1.9948219584E+000         2.0086625502E+000         4.2035022192E+002         4.2410127025E+002         5.7112057427E-001         7.2646766931E-001         
2021-02-03                07:05:43.838              32.96231295               791.095511                33.96231295               1612335943.839            0                         963                       1.4000028906E+002         4.5000511169E+001         3.4457053073E+001         4.5304771423E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1303367002E+004         0.0000000000E+000         1.9948219584E+000         2.0086625502E+000         4.2036658474E+002         4.2410127025E+002         5.7112057427E-001         7.2646766931E-001         
2021-02-03                07:05:44.344              32.96231880               791.095651                33.96231880               1612335944.344            0                         963                       1.3997444153E+002         4.5000511169E+001         3.4500000000E+001         4.5304771423E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1294892578E+004         0.0000000000E+000         1.9948219584E+000         2.0094139357E+000         4.2036658474E+002         4.2412462031E+002         5.7137295536E-001         7.2678301629E-001         
2021-02-03                07:05:45.792              32.96233557               791.096054                33.96233557               1612335945.793            0                         963                       1.3999978444E+002         4.5000633240E+001         3.4437500000E+001         4.5304893494E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1300591663E+004         0.0000000000E+000         1.9947029105E+000         2.0094139357E+000         4.2036658474E+002         4.2412462031E+002         5.7137295536E-001         7.2678301629E-001         
2021-02-03                07:05:46.717              32.96234626               791.096310                33.96234626               1612335946.717            0                         963                       1.4000983689E+002         4.5000633240E+001         3.4437500000E+001         4.5304893494E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1305838000E+004         0.0000000000E+000         1.9947029105E+000         2.0094139357E+000         4.2036384268E+002         4.2412462031E+002         5.7137295536E-001         7.2678301629E-001         
2021-02-03                07:05:47.219              32.96235207               791.096450                33.96235207               1612335947.219            0                         963                       1.3999597168E+002         4.5000633240E+001         3.4437500000E+001         4.5304893494E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.1300775391E+004         0.0000000000E+000         1.9947029105E+000         2.0092747881E+000         4.2036384268E+002         4.2411690043E+002         5.6962500594E-001         7.2459887615E-001         
2021-02-03                07:05:48.661              32.96236876               791.096850                33.96236876               1612335948.661            0                         963                       1.3998341937E+002         4.5000633240E+001         3.4437500000E+001         4.5304893494E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.1297838371E+004         0.0000000000E+000         1.9945362974E+000         2.0092747881E+000         4.2036384268E+002         4.2411690043E+002         5.6962500594E-001         7.2459887615E-001         
2021-02-03                07:05:49.572              32.96237931               791.097103                33.96237931               1612335949.572            0                         963                       1.4001003194E+002         4.5000569507E+001         3.4437500000E+001         4.5304857075E+001         4.5000383198E+001         1.0000000000E+000         1.6000000000E+001         3.1303863324E+004         0.0000000000E+000         1.9945362974E+000         2.0092747881E+000         4.2034982480E+002         4.2411690043E+002         5.6962500594E-001         7.2459887615E-001         
2021-02-03                07:05:50.078              32.96238517               791.097244                33.96238517               1612335950.079            0                         963                       1.4000030048E+002         4.5000419617E+001         3.4437500000E+001         4.5304771423E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1302197867E+004         0.0000000000E+000         1.9945362974E+000         2.0091020627E+000         4.2034982480E+002         4.2410149632E+002         5.7099215066E-001         7.2630720377E-001         
2021-02-03                07:05:51.523              32.96240189               791.097645                33.96240189               1612335951.523            0                         963                       1.4001688093E+002         4.5000419617E+001         3.4437500000E+001         4.5304771423E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1308173255E+004         0.0000000000E+000         1.9943700661E+000         2.0091020627E+000         4.2034982480E+002         4.2410149632E+002         5.7099215066E-001         7.2630720377E-001         
2021-02-03                07:05:52.437              32.96241248               791.097899                33.96241248               1612335952.438            0                         963                       1.4000863673E+002         4.5000419617E+001         3.4437500000E+001         4.5304771423E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1306614695E+004         0.0000000000E+000         1.9943700661E+000         2.0091020627E+000         4.2033358541E+002         4.2410149632E+002         5.7099215066E-001         7.2630720377E-001         
2021-02-03                07:05:52.951              32.96241843               791.098042                33.96241843               1612335952.952            0                         963                       1.3998568080E+002         4.5000419617E+001         3.4437500000E+001         4.5304771423E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1300991211E+004         0.0000000000E+000         1.9943700661E+000         2.0089391897E+000         4.2033358541E+002         4.2408628994E+002         5.6998069247E-001         7.2504334103E-001         
2021-02-03                07:05:54.388              32.96243506               791.098441                33.96243506               1612335954.389            0                         963                       1.3999802395E+002         4.5000437055E+001         3.4437500000E+001         4.5304774330E+001         4.5000303359E+001         2.0000000000E+000         1.6000000000E+001         3.1301017661E+004         0.0000000000E+000         1.9947106744E+000         2.0089391897E+000         4.2033358541E+002         4.2408628994E+002         5.6998069247E-001         7.2504334103E-001         
2021-02-03                07:05:55.289              32.96244549               791.098692                33.96244549               1612335955.290            0                         963                       1.4002202261E+002         4.5000602722E+001         3.4437500000E+001         4.5304801941E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1308501757E+004         0.0000000000E+000         1.9947106744E+000         2.0089391897E+000         4.2033326950E+002         4.2408628994E+002         5.6998069247E-001         7.2504334103E-001         
2021-02-03                07:05:55.790              32.96245128               791.098831                33.96245128               1612335955.791            0                         963                       1.4000466978E+002         4.5000602722E+001         3.4437500000E+001         4.5304801941E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1306511118E+004         0.0000000000E+000         1.9947106744E+000         2.0092848042E+000         4.2033326950E+002         4.2408661980E+002         5.7118801092E-001         7.2655193102E-001         
2021-02-03                07:05:57.223              32.96246786               791.099229                33.96246786               1612335957.223            0                         963                       1.3999272471E+002         4.5000602722E+001         3.4469576720E+001         4.5304801941E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1300328900E+004         0.0000000000E+000         1.9945940115E+000         2.0092848042E+000         4.2033326950E+002         4.2408661980E+002         5.7118801092E-001         7.2655193102E-001         
2021-02-03                07:05:58.127              32.96247832               791.099480                33.96247832               1612335958.127            0                         963                       1.4001402496E+002         4.5000602722E+001         3.4437500000E+001         4.5304801941E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1307268233E+004         0.0000000000E+000         1.9945940115E+000         2.0092848042E+000         4.2035683714E+002         4.2408661980E+002         5.7118801092E-001         7.2655193102E-001         
2021-02-03                07:05:58.628              32.96248413               791.099619                33.96248413               1612335958.629            0                         963                       1.4001770020E+002         4.5000602722E+001         3.4437500000E+001         4.5304801941E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1309667969E+004         0.0000000000E+000         1.9945940115E+000         2.0091779505E+000         4.2035683714E+002         4.2411314439E+002         5.7080997704E-001         7.2607957533E-001         
2021-02-03                07:06:00.078              32.96250091               791.100022                33.96250091               1612335960.079            0                         963                       1.3999748989E+002         4.5000602722E+001         3.4437500000E+001         4.5304927367E+001         4.5000308411E+001         2.0000000000E+000         1.6000000000E+001         3.1302759827E+004         0.0000000000E+000         1.9943647084E+000         2.0091779505E+000         4.2035683714E+002         4.2411314439E+002         5.7080997704E-001         7.2607957533E-001         
2021-02-03                07:06:00.992              32.96251148               791.100276                33.96251148               1612335960.992            0                         963                       1.4001124969E+002         4.5000602722E+001         3.4437500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1306999148E+004         0.0000000000E+000         1.9943647084E+000         2.0091779505E+000         4.2032374901E+002         4.2411314439E+002         5.7080997704E-001         7.2607957533E-001         
2021-02-03                07:06:01.496              32.96251733               791.100416                33.96251733               1612335961.497            0                         963                       1.4000902968E+002         4.5000602722E+001         3.4437500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1309050105E+004         0.0000000000E+000         1.9943647084E+000         2.0089364183E+000         4.2032374901E+002         4.2407704206E+002         5.7036709164E-001         7.2552617345E-001         
2021-02-03                07:06:02.931              32.96253394               791.100814                33.96253394               1612335962.932            0                         963                       1.3998371584E+002         4.5000602722E+001         3.4437500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1299928338E+004         0.0000000000E+000         1.9940949249E+000         2.0089364183E+000         4.2032374901E+002         4.2407704206E+002         5.7036709164E-001         7.2552617345E-001         
2021-02-03                07:06:03.849              32.96254456               791.101069                33.96254456               1612335963.850            0                         963                       1.3999959299E+002         4.5000602722E+001         3.4437500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1303043961E+004         0.0000000000E+000         1.9940949249E+000         2.0089364183E+000         4.2029928686E+002         4.2407704206E+002         5.7036709164E-001         7.2552617345E-001         
2021-02-03                07:06:04.355              32.96255042               791.101210                33.96255042               1612335964.356            0                         963                       1.3999279785E+002         4.5000602722E+001         3.4437500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1302335938E+004         0.0000000000E+000         1.9940949249E+000         2.0086748570E+000         4.2029928686E+002         4.2405498769E+002         5.7160308637E-001         7.2707055786E-001         
2021-02-03                07:06:05.786              32.96256697               791.101607                33.96256697               1612335965.786            0                         963                       1.4000492536E+002         4.5000511169E+001         3.4488095238E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1304867188E+004         0.0000000000E+000         1.9945505020E+000         2.0086748570E+000         4.2029928686E+002         4.2405498769E+002         5.7160308637E-001         7.2707055786E-001         
2021-02-03                07:06:06.691              32.96257745               791.101859                33.96257745               1612335966.692            0                         963                       1.4000572418E+002         4.5000511169E+001         3.4438198324E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1305014730E+004         0.0000000000E+000         1.9945505020E+000         2.0086748570E+000         4.2030250884E+002         4.2405498769E+002         5.7160308637E-001         7.2707055786E-001         
2021-02-03                07:06:07.203              32.96258338               791.102001                33.96258338               1612335967.204            0                         963                       1.4000867873E+002         4.5000511169E+001         3.4456730769E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1306767578E+004         0.0000000000E+000         1.9945505020E+000         2.0091075986E+000         4.2030250884E+002         4.2405149846E+002         5.6833182237E-001         7.2298283646E-001         
2021-02-03                07:06:08.667              32.96260032               791.102408                33.96260032               1612335968.668            0                         963                       1.4000647699E+002         4.5000511169E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1305528077E+004         0.0000000000E+000         1.9945277251E+000         2.0091075986E+000         4.2030250884E+002         4.2405149846E+002         5.6833182237E-001         7.2298283646E-001         
2021-02-03                07:06:09.579              32.96261088               791.102661                33.96261088               1612335969.580            0                         963                       1.3997536532E+002         4.5000510146E+001         3.4437500000E+001         4.5304884628E+001         4.5000279816E+001         1.0000000000E+000         1.6000000000E+001         3.1297929055E+004         0.0000000000E+000         1.9945277251E+000         2.0091075986E+000         4.2028503636E+002         4.2405149846E+002         5.6833182237E-001         7.2298283646E-001         
2021-02-03                07:06:10.086              32.96261675               791.102802                33.96261675               1612335970.087            0                         963                       1.4000783128E+002         4.5000480652E+001         3.4437500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1306372596E+004         0.0000000000E+000         1.9945277251E+000         2.0090707864E+000         4.2028503636E+002         4.2403029782E+002         5.7052413285E-001         7.2572240403E-001         
2021-02-03                07:06:11.539              32.96263355               791.103205                33.96263355               1612335971.539            0                         963                       1.3998506604E+002         4.5000480652E+001         3.4437500000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.1300327194E+004         0.0000000000E+000         1.9944192866E+000         2.0090707864E+000         4.2028503636E+002         4.2403029782E+002         5.7052413285E-001         7.2572240403E-001         
2021-02-03                07:06:12.460              32.96264421               791.103461                33.96264421               1612335972.460            0                         963                       1.4000810259E+002         4.5000480652E+001         3.4437500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.1305607195E+004         0.0000000000E+000         1.9944192866E+000         2.0090707864E+000         4.2030589691E+002         4.2403029782E+002         5.7052413285E-001         7.2572240403E-001         
2021-02-03                07:06:12.974              32.96265017               791.103604                33.96265017               1612335972.975            0                         963                       1.4000149360E+002         4.5000480652E+001         3.4437500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.1304735352E+004         0.0000000000E+000         1.9944192866E+000         2.0090076499E+000         4.2030589691E+002         4.2406321774E+002         5.7191742586E-001         7.2746330880E-001         
2021-02-03                07:06:14.417              32.96266687               791.104005                33.96266687               1612335974.418            0                         963                       1.3999644071E+002         4.5000493594E+001         3.4437500000E+001         4.5304867290E+001         4.5000245139E+001         2.0000000000E+000         1.6000000000E+001         3.1304742003E+004         0.0000000000E+000         1.9945912446E+000         2.0090076499E+000         4.2030589691E+002         4.2406321774E+002         5.7191742586E-001         7.2746330880E-001         
2021-02-03                07:06:15.341              32.96267756               791.104261                33.96267756               1612335975.341            0                         963                       1.3999786436E+002         4.5000572205E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1303271873E+004         0.0000000000E+000         1.9945912446E+000         2.0090076499E+000         4.2031671509E+002         4.2406321774E+002         5.7191742586E-001         7.2746330880E-001         
2021-02-03                07:06:15.852              32.96268348               791.104404                33.96268348               1612335975.853            0                         963                       1.4001940918E+002         4.5000572205E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1310550781E+004         0.0000000000E+000         1.9945912446E+000         2.0091734095E+000         4.2031671509E+002         4.2407221202E+002         5.6994418845E-001         7.2499772616E-001         
2021-02-03                07:06:17.282              32.96270003               791.104801                33.96270003               1612335977.283            0                         963                       1.4000530085E+002         4.5000572205E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.1305377180E+004         0.0000000000E+000         1.9946832277E+000         2.0091734095E+000         4.2031671509E+002         4.2407221202E+002         5.6994418845E-001         7.2499772616E-001         
2021-02-03                07:06:18.190              32.96271054               791.105053                33.96271054               1612335978.191            0                         963                       1.3999199851E+002         4.5000572205E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.1301990507E+004         0.0000000000E+000         1.9946832277E+000         2.0091734095E+000         4.2029705579E+002         4.2407221202E+002         5.6994418845E-001         7.2499772616E-001         
2021-02-03                07:06:18.696              32.96271639               791.105193                33.96271639               1612335978.696            0                         963                       1.3997526550E+002         4.5000572205E+001         3.4437500000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1296650391E+004         0.0000000000E+000         1.9946832277E+000         2.0092427829E+000         4.2029705579E+002         4.2404638054E+002         5.7010645383E-001         7.2520048978E-001         
2021-02-03                07:06:20.130              32.96273299               791.105592                33.96273299               1612335980.130            0                         963                       1.4000311457E+002         4.5000400725E+001         3.4437500000E+001         4.5304865883E+001         4.5000352769E+001         2.0000000000E+000         1.6000000000E+001         3.1304789941E+004         0.0000000000E+000         1.9948331038E+000         2.0092427829E+000         4.2029705579E+002         4.2404638054E+002         5.7010645383E-001         7.2520048978E-001         
2021-02-03                07:06:21.033              32.96274345               791.105843                33.96274345               1612335981.034            0                         963                       1.4001234087E+002         4.5000297546E+001         3.4437500000E+001         4.5304862976E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1306620101E+004         0.0000000000E+000         1.9948331038E+000         2.0092427829E+000         4.2030681308E+002         4.2404638054E+002         5.7010645383E-001         7.2520048978E-001         
2021-02-03                07:06:21.535              32.96274925               791.105982                33.96274925               1612335981.535            0                         963                       1.4004327393E+002         4.5000297546E+001         3.4437500000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1316345703E+004         0.0000000000E+000         1.9948331038E+000         2.0094037012E+000         4.2030681308E+002         4.2405878698E+002         5.7071792219E-001         7.2596455058E-001         
2021-02-03                07:06:22.973              32.96276589               791.106381                33.96276589               1612335982.973            0                         963                       1.4001025886E+002         4.5000297546E+001         3.4437500000E+001         4.5304862976E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.1307813390E+004         0.0000000000E+000         1.9948120406E+000         2.0094037012E+000         4.2030681308E+002         4.2405878698E+002         5.7071792219E-001         7.2596455058E-001         
2021-02-03                07:06:23.884              32.96277645               791.106635                33.96277645               1612335983.885            0                         963                       1.3998567866E+002         4.5000297546E+001         3.4444060773E+001         4.5304862976E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.1298881874E+004         0.0000000000E+000         1.9948120406E+000         2.0094037012E+000         4.2030278920E+002         4.2405878698E+002         5.7071792219E-001         7.2596455058E-001         
2021-02-03                07:06:24.398              32.96278238               791.106777                33.96278238               1612335984.398            0                         963                       1.3998262024E+002         4.5000297546E+001         3.4500000000E+001         4.5304862976E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.1298724609E+004         0.0000000000E+000         1.9948120406E+000         2.0093895743E+000         4.2030278920E+002         4.2405655323E+002         5.7065789387E-001         7.2588954341E-001         
2021-02-03                07:06:25.865              32.96279937               791.107185                33.96279937               1612335985.866            0                         963                       1.4001225041E+002         4.5000511169E+001         3.4437500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.1307259459E+004         0.0000000000E+000         1.9946792156E+000         2.0093895743E+000         4.2030278920E+002         4.2405655323E+002         5.7065789387E-001         7.2588954341E-001         
