DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2021-02-03                04:05:17.516              32.83700829               788.088199                33.83700829               1612325117.516            0                         963                       1.3999760530E+002         4.5000144958E+001         3.4875000000E+001         4.5304710388E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.1247251101E+004         0.0000000000E+000         1.9289882575E+000         1.9770750931E+000         5.6497515487E+002         5.8889999528E+002         1.9035637287E+000         2.3288157138E+000         
2021-02-03                04:05:18.032              32.83701426               788.088342                33.83701426               1612325118.032            0                         963                       1.3999288001E+002         4.5000144958E+001         3.4875000000E+001         4.5304710388E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.1245845553E+004         0.0000000000E+000         1.9289882575E+000         1.9767052524E+000         5.6497515487E+002         5.8206645593E+002         1.8992834368E+000         2.3238541754E+000         
2021-02-03                04:05:19.473              32.83703094               788.088743                33.83703094               1612325119.473            0                         963                       1.3999266496E+002         4.5000141729E+001         3.4875000000E+001         4.5304714425E+001         4.5000446098E+001         2.0000000000E+000         2.0000000000E+000         3.1244331783E+004         0.0000000000E+000         1.9297912541E+000         1.9767052524E+000         5.6497515487E+002         5.8206645593E+002         1.8992834368E+000         2.3238541754E+000         
2021-02-03                04:05:20.378              32.83704142               788.088994                33.83704142               1612325120.379            0                         963                       1.4002132855E+002         4.5000022888E+001         3.4875000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.1253627739E+004         0.0000000000E+000         1.9297912541E+000         1.9767052524E+000         5.5931213663E+002         5.8206645593E+002         1.8992834368E+000         2.3238541754E+000         
2021-02-03                04:05:20.884              32.83704727               788.089134                33.83704727               1612325120.884            0                         963                       1.4001316833E+002         4.5000022888E+001         3.4875000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.1252576097E+004         0.0000000000E+000         1.9297912541E+000         1.9774401491E+000         5.5931213663E+002         5.7620090746E+002         1.8967131418E+000         2.3208742603E+000         
2021-02-03                04:05:22.318              32.83706387               788.089533                33.83706387               1612325122.318            0                         963                       1.4000714999E+002         4.5000022888E+001         3.4875000000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.1249197028E+004         0.0000000000E+000         1.9296674382E+000         1.9774401491E+000         5.5931213663E+002         5.7620090746E+002         1.8967131418E+000         2.3208742603E+000         
2021-02-03                04:05:23.233              32.83707446               788.089787                33.83707446               1612325123.233            0                         963                       1.4000532498E+002         4.5000022888E+001         3.4875000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.1249015287E+004         0.0000000000E+000         1.9296674382E+000         1.9774401491E+000         5.5438104491E+002         5.7620090746E+002         1.8967131418E+000         2.3208742603E+000         
2021-02-03                04:05:23.744              32.83708038               788.089929                33.83708038               1612325123.745            0                         963                       1.4001934814E+002         4.5000022888E+001         3.4875000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.1252974609E+004         0.0000000000E+000         1.9296674382E+000         1.9772574099E+000         5.5438104491E+002         5.7110126668E+002         1.8949320722E+000         2.3188091117E+000         
2021-02-03                04:05:25.183              32.83709703               788.090329                33.83709703               1612325125.183            0                         963                       1.4000429882E+002         4.5000071141E+001         3.4875000000E+001         4.5304742344E+001         4.5000562937E+001         2.0000000000E+000         2.0000000000E+000         3.1247712032E+004         0.0000000000E+000         1.9298819242E+000         1.9772574099E+000         5.5438104491E+002         5.7110126668E+002         1.8949320722E+000         2.3188091117E+000         
2021-02-03                04:05:26.102              32.83710767               788.090584                33.83710767               1612325126.103            0                         963                       1.3998351056E+002         4.5000083923E+001         3.4875000000E+001         4.5304710388E+001         4.5000633240E+001         1.0000000000E+000         1.1513812155E+001         3.1241222753E+004         0.0000000000E+000         1.9298819242E+000         1.9772574099E+000         5.5009329296E+002         5.7110126668E+002         1.8949320722E+000         2.3188091117E+000         
2021-02-03                04:05:26.611              32.83711356               788.090726                33.83711356               1612325126.612            0                         963                       1.3986468506E+002         4.5000083923E+001         3.4875000000E+001         4.5304710388E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1202716797E+004         0.0000000000E+000         1.9298819242E+000         1.9773547337E+000         5.5009329296E+002         5.6664145924E+002         1.8871765479E+000         2.3098143394E+000         
2021-02-03                04:05:28.084              32.83713060               788.091134                33.83713060               1612325128.084            0                         963                       1.4007289291E+002         4.5000083923E+001         3.4875000000E+001         4.5304710388E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.1318098331E+004         0.0000000000E+000         1.9307526033E+000         1.9773547337E+000         5.5009329296E+002         5.6664145924E+002         1.8871765479E+000         2.3098143394E+000         
2021-02-03                04:05:28.994              32.83714115               788.091387                33.83714115               1612325128.995            0                         963                       1.4005095559E+002         4.5000083923E+001         3.4875000000E+001         4.5304710388E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1325138046E+004         0.0000000000E+000         1.9307526033E+000         1.9773547337E+000         5.3591796705E+002         5.6664145924E+002         1.8871765479E+000         2.3098143394E+000         
2021-02-03                04:05:29.502              32.83714701               788.091528                33.83714701               1612325129.502            0                         963                       1.4000462341E+002         4.5000083923E+001         3.4875000000E+001         4.5304710388E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1316808594E+004         0.0000000000E+000         1.9307526033E+000         1.9761415486E+000         5.3591796705E+002         5.5132426268E+002         1.7311812803E+000         2.1281093507E+000         
2021-02-03                04:05:30.946              32.83716373               788.091929                33.83716373               1612325130.946            0                         963                       1.4001088016E+002         4.5000267029E+001         3.4875000000E+001         4.5304862976E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1320984613E+004         0.0000000000E+000         1.9483716874E+000         1.9761415486E+000         5.3591796705E+002         5.5132426268E+002         1.7311812803E+000         2.1281093507E+000         
2021-02-03                04:05:31.849              32.83717419               788.092181                33.83717419               1612325131.850            0                         963                       1.4002111646E+002         4.5000267029E+001         3.4875000000E+001         4.5304862976E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1324564813E+004         0.0000000000E+000         1.9483716874E+000         1.9761415486E+000         4.4357334771E+002         5.5132426268E+002         1.7311812803E+000         2.1281093507E+000         
2021-02-03                04:05:32.351              32.83718000               788.092320                33.83718000               1612325132.352            0                         963                       1.4000793457E+002         4.5000267029E+001         3.4875000000E+001         4.5304862976E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1326302734E+004         0.0000000000E+000         1.9483716874E+000         1.9797335544E+000         4.4357334771E+002         4.5230175094E+002         7.7569701343E-001         9.8051336443E-001         
2021-02-03                04:05:33.802              32.83719679               788.092723                33.83719679               1612325133.803            0                         963                       1.3998239596E+002         4.5000267029E+001         3.4875000000E+001         4.5304862976E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1317685805E+004         0.0000000000E+000         1.9566162704E+000         1.9797335544E+000         4.4357334771E+002         4.5230175094E+002         7.7569701343E-001         9.8051336443E-001         
2021-02-03                04:05:34.710              32.83720729               788.092975                33.83720729               1612325134.710            0                         963                       1.3998358708E+002         4.5000249468E+001         3.4875000000E+001         4.5304985899E+001         4.5000550041E+001         1.0000000000E+000         1.6000000000E+001         3.1318824208E+004         0.0000000000E+000         1.9566162704E+000         1.9797335544E+000         4.1950734228E+002         4.5230175094E+002         7.7569701343E-001         9.8051336443E-001         
2021-02-03                04:05:35.211              32.83721310               788.093114                33.83721310               1612325135.212            0                         963                       1.4000230114E+002         4.5000236511E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1322478816E+004         0.0000000000E+000         1.9566162704E+000         1.9743694310E+000         4.1950734228E+002         4.2415946610E+002         6.3945757037E-001         8.1167769288E-001         
2021-02-03                04:05:36.660              32.83722986               788.093517                33.83722986               1612325136.660            0                         963                       1.3999910053E+002         4.5000236511E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1323732095E+004         0.0000000000E+000         1.9582476484E+000         1.9743694310E+000         4.1950734228E+002         4.2415946610E+002         6.3945757037E-001         8.1167769288E-001         
2021-02-03                04:05:37.575              32.83724045               788.093771                33.83724045               1612325137.575            0                         963                       1.3999596047E+002         4.5000236511E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1322335776E+004         0.0000000000E+000         1.9582476484E+000         1.9743694310E+000         4.1675964059E+002         4.2415946610E+002         6.3945757037E-001         8.1167769288E-001         
2021-02-03                04:05:38.085              32.83724637               788.093913                33.83724637               1612325138.086            0                         963                       1.3999528503E+002         4.5000236511E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1321337891E+004         0.0000000000E+000         1.9582476484E+000         1.9737985955E+000         4.1675964059E+002         4.2080450601E+002         6.0017660759E-001         7.6274104773E-001         
2021-02-03                04:05:39.542              32.83726322               788.094317                33.83726322               1612325139.542            0                         963                       1.3999120415E+002         4.5000236511E+001         3.4875000000E+001         4.5305076599E+001         4.5000557185E+001         2.0000000000E+000         1.6000000000E+001         3.1318969916E+004         0.0000000000E+000         1.9595907720E+000         1.9737985955E+000         4.1675964059E+002         4.2080450601E+002         6.0017660759E-001         7.6274104773E-001         
2021-02-03                04:05:40.457              32.83727381               788.094571                33.83727381               1612325140.457            0                         963                       1.3998509427E+002         4.5000294849E+001         3.4875000000E+001         4.5305076599E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1319965545E+004         0.0000000000E+000         1.9595907720E+000         1.9737985955E+000         4.1573256793E+002         4.2080450601E+002         6.0017660759E-001         7.6274104773E-001         
2021-02-03                04:05:40.973              32.83727979               788.094715                33.83727979               1612325140.974            0                         963                       1.3996775642E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1312860502E+004         0.0000000000E+000         1.9595907720E+000         1.9744378508E+000         4.1573256793E+002         4.1958216299E+002         5.8291281969E-001         7.4119676020E-001         
2021-02-03                04:05:42.404              32.83729634               788.095112                33.83729634               1612325142.404            0                         963                       1.3999937487E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.1320724692E+004         0.0000000000E+000         1.9604521763E+000         1.9744378508E+000         4.1573256793E+002         4.1958216299E+002         5.8291281969E-001         7.4119676020E-001         
2021-02-03                04:05:43.312              32.83730685               788.095364                33.83730685               1612325143.312            0                         963                       1.3999556404E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.1320112910E+004         0.0000000000E+000         1.9604521763E+000         1.9744378508E+000         4.1534325037E+002         4.1958216299E+002         5.8291281969E-001         7.4119676020E-001         
2021-02-03                04:05:43.815              32.83731267               788.095504                33.83731267               1612325143.815            0                         963                       1.4000036621E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.1320277344E+004         0.0000000000E+000         1.9604521763E+000         1.9749813557E+000         4.1534325037E+002         4.1910522329E+002         5.7450708113E-001         7.3069866336E-001         
2021-02-03                04:05:45.247              32.83732926               788.095902                33.83732926               1612325145.248            0                         963                       1.4000264905E+002         4.5000297546E+001         3.4875000000E+001         4.5304975197E+001         4.5000607889E+001         2.0000000000E+000         1.6000000000E+001         3.1320692739E+004         0.0000000000E+000         1.9608178845E+000         1.9749813557E+000         4.1534325037E+002         4.1910522329E+002         5.7450708113E-001         7.3069866336E-001         
2021-02-03                04:05:46.157              32.83733978               788.096155                33.83733978               1612325146.157            0                         963                       1.4001033915E+002         4.5000297546E+001         3.4875000000E+001         4.5304954529E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1323117417E+004         0.0000000000E+000         1.9608178845E+000         1.9749813557E+000         4.1520838295E+002         4.1910522329E+002         5.7450708113E-001         7.3069866336E-001         
2021-02-03                04:05:46.664              32.83734565               788.096296                33.83734565               1612325146.664            0                         963                       1.3999529325E+002         4.5000297546E+001         3.4875000000E+001         4.5304954529E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1319182918E+004         0.0000000000E+000         1.9608178845E+000         1.9751900305E+000         4.1520838295E+002         4.1892778668E+002         5.7027384114E-001         7.2540965155E-001         
2021-02-03                04:05:48.102              32.83736230               788.096695                33.83736230               1612325148.103            0                         963                       1.4000685527E+002         4.5000297546E+001         3.4875000000E+001         4.5304954529E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.1322293429E+004         0.0000000000E+000         1.9614053929E+000         1.9751900305E+000         4.1520838295E+002         4.1892778668E+002         5.7027384114E-001         7.2540965155E-001         
2021-02-03                04:05:49.019              32.83737291               788.096950                33.83737291               1612325149.019            0                         963                       1.3999338519E+002         4.5000297546E+001         3.4875000000E+001         4.5304954529E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.1317728796E+004         0.0000000000E+000         1.9614053929E+000         1.9751900305E+000         4.1515179753E+002         4.1892778668E+002         5.7027384114E-001         7.2540965155E-001         
2021-02-03                04:05:49.532              32.83737884               788.097092                33.83737884               1612325149.532            0                         963                       1.4000772095E+002         4.5000297546E+001         3.4875000000E+001         4.5304954529E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1321847656E+004         0.0000000000E+000         1.9614053929E+000         1.9756679903E+000         4.1515179753E+002         4.1884123741E+002         5.6550103099E-001         7.1944486575E-001         
2021-02-03                04:05:50.990              32.83739573               788.097497                33.83739573               1612325150.991            0                         963                       1.4000240634E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1319002638E+004         0.0000000000E+000         1.9620772377E+000         1.9756679903E+000         4.1515179753E+002         4.1884123741E+002         5.6550103099E-001         7.1944486575E-001         
2021-02-03                04:05:51.917              32.83740646               788.097755                33.83740646               1612325151.918            0                         963                       1.3999286614E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.1317590502E+004         0.0000000000E+000         1.9620772377E+000         1.9756679903E+000         4.1515698413E+002         4.1884123741E+002         5.6550103099E-001         7.1944486575E-001         
2021-02-03                04:05:52.437              32.83741247               788.097899                33.83741247               1612325152.437            0                         963                       1.3999041631E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.1316042819E+004         0.0000000000E+000         1.9620772377E+000         1.9762638789E+000         4.1515698413E+002         4.1882556144E+002         5.6388043360E-001         7.1741914127E-001         
2021-02-03                04:05:53.875              32.83742911               788.098299                33.83742911               1612325153.875            0                         963                       1.3999067260E+002         4.5000297546E+001         3.4875000000E+001         4.5305076599E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.1317118614E+004         0.0000000000E+000         1.9619434243E+000         1.9762638789E+000         4.1515698413E+002         4.1882556144E+002         5.6388043360E-001         7.1741914127E-001         
2021-02-03                04:05:54.783              32.83743963               788.098551                33.83743963               1612325154.784            0                         963                       1.4000932099E+002         4.5000338464E+001         3.4875000000E+001         4.5305131156E+001         4.5000552087E+001         1.0000000000E+000         1.6000000000E+001         3.1321263083E+004         0.0000000000E+000         1.9619434243E+000         1.9762638789E+000         4.1517826171E+002         4.1882556144E+002         5.6388043360E-001         7.1741914127E-001         
2021-02-03                04:05:55.286              32.83744545               788.098691                33.83744545               1612325155.287            0                         963                       1.4002354431E+002         4.5000389099E+001         3.4875000000E+001         4.5305198669E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.1326332031E+004         0.0000000000E+000         1.9619434243E+000         1.9760851698E+000         4.1517826171E+002         4.1883566424E+002         5.6202668327E-001         7.1510173357E-001         
2021-02-03                04:05:56.733              32.83746220               788.099093                33.83746220               1612325156.734            0                         963                       1.3967018168E+002         4.5000389099E+001         3.4892195767E+001         4.5305198669E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.1188995691E+004         0.0000000000E+000         1.9598127563E+000         1.9760851698E+000         4.1517826171E+002         4.1883566424E+002         5.6202668327E-001         7.1510173357E-001         
2021-02-03                04:05:57.641              32.83747270               788.099345                33.83747270               1612325157.641            0                         963                       1.4000136766E+002         4.5000389099E+001         3.4890013966E+001         4.5305198669E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.1248626626E+004         0.0000000000E+000         1.9598127563E+000         1.9760851698E+000         4.1520410950E+002         4.1883566424E+002         5.6202668327E-001         7.1510173357E-001         
2021-02-03                04:05:58.141              32.83747850               788.099484                33.83747850               1612325158.142            0                         963                       1.3994544396E+002         4.5000389099E+001         3.4875000000E+001         4.5305198669E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.1233411283E+004         0.0000000000E+000         1.9598127563E+000         1.9739383271E+000         4.1520410950E+002         4.1886152821E+002         5.6381575537E-001         7.1733829022E-001         
2021-02-03                04:05:59.581              32.83749515               788.099884                33.83749515               1612325159.581            0                         963                       1.4001129646E+002         4.5000389099E+001         3.4917539267E+001         4.5305193876E+001         4.5000593135E+001         2.0000000000E+000         3.0000000000E+000         3.1250855336E+004         0.0000000000E+000         1.9529629193E+000         1.9739383271E+000         4.1520410950E+002         4.1886152821E+002         5.6381575537E-001         7.1733829022E-001         
2021-02-03                04:06:00.494              32.83750573               788.100137                33.83750573               1612325160.495            0                         963                       1.4000602697E+002         4.5000480652E+001         3.4937154696E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.1250045278E+004         0.0000000000E+000         1.9529629193E+000         1.9739383271E+000         5.6897020069E+002         4.1886152821E+002         5.6381575537E-001         7.1733829022E-001         
2021-02-03                04:06:01.000              32.83751159               788.100278                33.83751159               1612325161.001            0                         963                       1.3997863770E+002         4.5000480652E+001         3.4875000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.1242849609E+004         0.0000000000E+000         1.9529629193E+000         1.9792212744E+000         5.6897020069E+002         5.7832127548E+002         1.5381503399E+000         1.9011589819E+000         
2021-02-03                04:06:02.479              32.83752869               788.100689                33.83752869               1612325162.479            0                         963                       1.3998005349E+002         4.5000480652E+001         3.4875000000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.1237584025E+004         0.0000000000E+000         1.9304266082E+000         1.9792212744E+000         5.6897020069E+002         5.7832127548E+002         1.5381503399E+000         1.9011589819E+000         
2021-02-03                04:06:03.450              32.83753994               788.100959                33.83753994               1612325163.451            0                         963                       1.4001007957E+002         4.5000480652E+001         3.4875000000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.1246787940E+004         0.0000000000E+000         1.9304266082E+000         1.9792212744E+000         1.7730658870E+003         5.7832127548E+002         1.5381503399E+000         1.9011589819E+000         
2021-02-03                04:06:04.003              32.83754633               788.101112                33.83754633               1612325164.003            0                         963                       1.4001219177E+002         4.5000480652E+001         3.4875000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.1248687500E+004         0.0000000000E+000         1.9304266082E+000         1.9762877805E+000         1.7730658870E+003         1.8245766921E+003         2.1218163492E+000         2.5803474069E+000         
2021-02-03                04:06:05.474              32.83756337               788.101521                33.83756337               1612325165.475            0                         963                       1.4002218111E+002         4.5000175476E+001         3.4875000000E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.1248079944E+004         0.0000000000E+000         1.9227376146E+000         1.9762877805E+000         1.7730658870E+003         1.8245766921E+003         2.1218163492E+000         2.5803474069E+000         
2021-02-03                04:06:06.421              32.83757433               788.101784                33.83757433               1612325166.422            0                         963                       1.4000500045E+002         4.5000175476E+001         3.4906424581E+001         4.5305076599E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.1246047290E+004         0.0000000000E+000         1.9227376146E+000         1.9762877805E+000         2.5430580947E+003         1.8245766921E+003         2.1218163492E+000         2.5803474069E+000         
2021-02-03                04:06:06.970              32.83758067               788.101936                33.83758067               1612325166.970            0                         963                       1.3999989319E+002         4.5000175476E+001         3.4937500000E+001         4.5305076599E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.1246503906E+004         0.0000000000E+000         1.9227376146E+000         1.9788894432E+000         2.5430580947E+003         2.6339035538E+003         2.3503142374E+000         2.8406927305E+000         
2021-02-03                04:06:08.426              32.83759752               788.102341                33.83759752               1612325168.426            0                         963                       1.3999362675E+002         4.5000175476E+001         3.4875000000E+001         4.5305076599E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.1243142464E+004         0.0000000000E+000         1.9191670768E+000         1.9788894432E+000         2.5430580947E+003         2.6339035538E+003         2.3503142374E+000         2.8406927305E+000         
2021-02-03                04:06:09.348              32.83760821               788.102597                33.83760821               1612325169.349            0                         963                       1.3998096965E+002         4.5000175476E+001         3.4875000000E+001         4.5305088874E+001         4.5000590447E+001         1.0000000000E+000         3.0000000000E+000         3.1238989165E+004         0.0000000000E+000         1.9191670768E+000         1.9788894432E+000         2.3134854952E+003         2.6339035538E+003         2.3503142374E+000         2.8406927305E+000         
2021-02-03                04:06:09.872              32.83761427               788.102742                33.83761427               1612325169.873            0                         963                       1.3999119568E+002         4.5000208341E+001         3.4875000000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.1240345252E+004         0.0000000000E+000         1.9191670768E+000         1.9791742671E+000         2.3134854952E+003         2.4019787938E+003         2.4281944139E+000         2.9287462919E+000         
2021-02-03                04:06:11.342              32.83763127               788.103151                33.83763127               1612325171.342            0                         963                       1.3999913137E+002         4.5000297546E+001         3.4884816754E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.1244818400E+004         0.0000000000E+000         1.9181361226E+000         1.9791742671E+000         2.3134854952E+003         2.4019787938E+003         2.4281944139E+000         2.9287462919E+000         
